policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-34.13647800021701,-307.2283020019531,1883.905943861464,0.470976485965366,25.470408361006992,0.0,0.0,0.7886753082275391,0.0,0.9747433066368103,1.0,2.3444461822509766,0.0,0.0,True,True,False,0.018243803456425668,0.9983095526695251,0.9983095526695251,0.0,0.1,0.999975860118866,0.999975860118866,0.0,0.1,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,0.9730028510093689,0.9730028510093689,72.97521382570267,0.3564688680987611,0.9982568025588989,0.9982568025588989,0.0,0.1,-0.9998989701271057,-0.9998989701271057,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-33.9589466518826,-305.63051986694336,1874.1335374870687,0.46853338437176717,25.338285426825166,0.0,0.0,0.7840930223464966,0.0,0.9749190807342529,1.0,2.3328444957733154,0.0,0.0,True,True,False,0.018466804549098013,0.9991495013237,0.9991495013237,0.0,0.1,0.9999907612800598,0.9999907612800598,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,0.9848962426185608,0.9848962426185608,73.86721819639206,0.31759138483750216,0.9968491196632385,0.9968491196632385,0.0,0.1,-0.99982750415802,-0.99982750415802,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-33.862305111355255,-304.76074600219727,1868.8735952309798,0.46721839880774496,25.267171007522848,0.0,0.0,0.7807978987693787,0.0,0.9750713109970093,1.0,2.326754331588745,0.0,0.0,True,True,False,0.018587178736925124,0.9995794892311096,0.9995794892311096,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,0.9913161993026733,0.9913161993026733,74.3487149477005,0.27846048223344927,0.9941020607948303,0.9941020607948303,0.0,0.1,-0.9996935725212097,-0.9996935725212097,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-30.647893057929146,-275.8310375213623,1867.53219228558,0.466883048071395,22.793230406845506,0.0,0.0,0.7821214199066162,0.0,0.9749718308448792,1.0,2.3250112533569336,0.0,0.0,True,True,False,0.018718748912215234,0.9999629855155945,0.9999629855155945,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9983332753181458,0.9983332753181458,74.87499564886093,0.23905258978668037,0.9661340117454529,0.9661340117454529,0.0,0.1,-0.9992614984512329,-0.9992614984512329,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-30.566025839911568,-275.0942325592041,1862.5815243794932,0.4656453810948733,22.732807505051714,0.0,0.0,0.7794938087463379,0.0,0.9750667214393616,1.0,2.3189477920532227,0.0,0.0,True,True,False,0.018738437443971634,0.9999927282333374,0.9999927282333374,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9993833303451538,0.9993833303451538,74.95374977588654,0.19960324779937166,0.9435017704963684,0.9435017704963684,0.0,0.1,-0.9985069632530212,-0.9985069632530212,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-30.4708186255561,-274.2373676300049,1856.9264836478396,0.4642316209119599,22.663787732921882,0.0,0.0,0.7752688527107239,0.0,0.9752938151359558,1.0,2.3120434284210205,0.0,0.0,True,True,False,0.018745632469654085,0.9999985694885254,0.9999985694885254,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9997670650482178,0.9997670650482178,74.98252987861633,0.1601387583895736,0.9075758457183838,0.9075758457183838,0.0,0.1,-0.9970629215240479,-0.9970629215240479,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-30.43768988715278,-273.939208984375,1854.817365318013,0.4637043413295032,22.63804594370635,0.0,0.0,0.7755239009857178,0.0,0.9752669334411621,1.0,2.3094322681427,0.0,0.0,True,True,False,0.018748392909765245,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.999914288520813,0.999914288520813,74.99357163906097,0.12066845752690991,0.8556041121482849,0.8556041121482849,0.0,0.1,-0.9939449429512024,-0.9939449429512024,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-30.302945031060112,-272.726505279541,1937.0429011250963,0.48426072528127406,22.435799402281425,0.0,0.0,0.8685935735702515,0.0,0.968051016330719,1.0,2.374638319015503,0.0,0.0,True,True,False,0.09796630181372165,0.9984803795814514,0.63902747631073,47.92706072330475,0.47477523119826065,-0.9999426603317261,-0.6399633288383484,-47.99724966287613,0.5227986935898662,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-0.9929741621017456,-0.6355034708976746,-47.66276031732559,0.5226398111507297,-0.28640320897102356,-0.1832980513572693,-13.747353851795197,0.5065299930796027,0.9999966621398926,0.6399978995323181,47.99984246492386,0.4747369250184611,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.8860610127449036,-0.5670790672302246,-42.530930042266846,0.5202021917700768,1.0,0.64000004529953,48.00000339746475,0.4747368403171238
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-30.061401579115127,-270.55261421203613,1922.1295886090957,0.4805323971522739,22.26306596006485,0.0,0.0,0.8620330691337585,0.0,0.9680295586585999,1.0,2.361511468887329,0.0,0.0,True,True,False,0.11880272906273603,0.9973043203353882,0.7978434562683105,59.83825922012329,0.4432814105560905,-0.9999885559082031,-0.7999908328056335,-59.999312460422516,0.5512983670085669,1.0,0.800000011920929,60.00000089406967,0.4431578924781398,-0.9990958571434021,-0.7992767095565796,-59.94575321674347,0.5511140439286828,-0.20316648483276367,-0.16253319382667542,-12.189989537000656,0.512320238109678,0.9999949336051941,0.7999959588050842,59.99969691038132,0.443158137170892,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479,-0.7206316590309143,-0.5765053629875183,-43.23790222406387,0.5407401953265071,1.0,0.800000011920929,60.00000089406967,0.4431578924781398
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-30.22031699286567,-271.982852935791,1931.7050488098175,0.4829262622024544,22.37397372783971,0.0,0.0,0.8707193732261658,0.0,0.9674862623214722,1.0,2.3697192668914795,0.0,0.0,True,True,False,0.12062755236402153,0.9890451431274414,0.7912361025810242,59.34270769357681,0.41204840650683955,-0.9999954104423523,-0.7999963164329529,-59.999723732471466,0.5797982357814909,1.0,0.800000011920929,60.00000089406967,0.4115789446391558,-0.9997341632843018,-0.7997873425483704,-59.98405069112778,0.5796064680069685,-0.19261276721954346,-0.15409021079540253,-11.55676580965519,0.5178097018692642,0.999990701675415,0.799992561340332,59.9994421005249,0.4115794834337736,-1.0,-0.800000011920929,-60.00000089406967,0.5798000024631621,-0.8604586124420166,-0.6883668899536133,-51.627516746520996,0.5652632657811045,1.0,0.800000011920929,60.00000089406967,0.4115789446391558
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-30.258649402194553,-272.327844619751,1934.6601976576494,0.48366504941441235,22.408201739369723,0.0,0.0,0.8675222396850586,0.0,0.9680871367454529,1.0,2.3709473609924316,0.0,0.0,True,True,False,0.09710890296846628,0.9439282417297363,0.6041141152381897,45.30855864286423,0.38820179669480576,-0.9999975562095642,-0.6399984359741211,-47.99988269805908,0.602598180063069,1.0,0.64000004529953,48.00000339746475,0.3863157849562796,-0.999904453754425,-0.6399388909339905,-47.995416820049286,0.6024042909964918,-0.24781771004199982,-0.15860334038734436,-11.895250529050827,0.5234599458705633,0.9999768137931824,0.639985203742981,47.99889028072357,0.3863169096018138,-1.0,-0.64000004529953,-48.00000339746475,0.6026000040769579,-0.900783360004425,-0.5765013694763184,-43.23760271072388,0.5858011270686984,1.0,0.64000004529953,48.00000339746475,0.3863157849562796
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-29.24921883477105,-263.24296951293945,1968.6223965036334,0.49215559912590834,21.600709245636118,0.0,0.0,0.8928353190422058,0.0,0.9666834473609924,1.0,2.3982608318328857,0.0,0.0,True,True,False,0.10130267366766929,0.7622109651565552,0.4878150522708893,36.586128920316696,0.36894593936832326,-0.9999970197677612,-0.6399981379508972,-47.99986034631729,0.6253981137275697,1.0,0.64000004529953,48.00000339746475,0.3610526252734034,-0.9999707937240601,-0.6399813294410706,-47.99859970808029,0.62520362585783,-0.7117501497268677,-0.4555201232433319,-34.16400924324989,0.539687850261107,0.9999334812164307,0.6399574279785156,47.99680709838867,0.36105543218160924,-1.0,-0.64000004529953,-48.00000339746475,0.6254000056907537,-0.9680265784263611,-0.6195370554924011,-46.465279161930084,0.6078721346706152,1.0,0.64000004529953,48.00000339746475,0.3610526252734034
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-29.689956665039062,-267.20960998535156,1997.7899820150924,0.4994474955037731,21.920750577660602,0.0,0.0,0.9135001301765442,0.0,0.965686559677124,1.0,2.4226770401000977,0.0,0.0,True,True,False,0.09529381524771452,0.225965678691864,0.14461803436279297,10.846352577209473,0.3632373327487393,-0.9999987483024597,-0.6399992108345032,-47.99994081258774,0.6481980856135489,1.0,0.64000004529953,48.00000339746475,0.33578946559052725,-0.9999922513961792,-0.6399950385093689,-47.99962788820267,0.6480034491047262,-0.7376545667648315,-0.4720989167690277,-35.40741875767708,0.5565063741710036,0.9997569918632507,0.6398444771766663,47.98833578824997,0.3357984133456882,-1.0,-0.64000004529953,-48.00000339746475,0.6482000073045495,-0.9777827858924866,-0.6257809996604919,-46.933574974536896,0.6301655827835202,1.0,0.64000004529953,48.00000339746475,0.33578946559052725
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-30.387484868367512,-273.4873638153076,2043.652947213559,0.5109132368033897,22.423981963300776,0.0,0.0,0.944235622882843,0.0,0.9642138481140137,1.0,2.4605133533477783,0.0,0.0,True,True,False,0.10112649947404861,-0.6560463905334473,-0.41986972093582153,-31.490229070186615,0.378195191557078,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.6709980766102672,0.9999999403953552,0.6399999856948853,47.999998927116394,0.310526308260466,-0.9999980926513672,-0.6399987936019897,-47.99990952014923,0.6708034061267971,-0.783027172088623,-0.5011374354362488,-37.58530765771866,0.57435939530842,0.998511552810669,0.639047384262085,47.92855381965637,0.31057285870376383,-1.0,-0.64000004529953,-48.00000339746475,0.6710000089183453,-0.9896252155303955,-0.6333601474761963,-47.50201106071472,0.6527290380373597,1.0,0.64000004529953,48.00000339746475,0.31052630590765107
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-30.63926929897732,-275.7534236907959,2060.601745644817,0.5151504364112043,22.609952654087756,0.0,0.0,0.9554476141929626,0.0,0.9636378288269043,1.0,2.4732086658477783,0.0,0.0,True,True,False,0.1058799136430025,-0.9610509276390076,-0.6150726079940796,-46.13044559955597,0.4001071532168671,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.693798073977232,0.9999566674232483,0.6399722695350647,47.99792021512985,0.28526424498934505,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.6936033971235155,-0.8797013163566589,-0.5630088448524475,-42.22566336393356,0.5944165854062884,0.98725426197052,0.6318427920341492,47.38820940256119,0.28563169586031056,-1.0,-0.64000004529953,-48.00000339746475,0.6938000105321411,-0.9953632354736328,-0.6370324492454529,-47.777433693408966,0.6754233190417289,1.0,0.64000004529953,48.00000339746475,0.2852631462247749
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-31.4150390625,-282.7353515625,2079.982549745182,0.5199956374362955,23.191805429658782,0.0,0.0,0.9709607362747192,0.0,0.9628206491470337,1.0,2.4910805225372314,0.0,0.0,True,True,False,0.10402502976357937,-0.9941876530647278,-0.6362801194190979,-47.72100895643234,0.4227746324711724,-1.0,-0.64000004529953,-48.00000339746475,0.7165980755910278,0.9035567045211792,0.5782763361930847,43.370725214481354,0.26243754750803905,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7164033944904803,-0.9173383712768555,-0.5870965719223022,-44.03224289417267,0.6153319007810204,0.8559154868125916,0.5477859377861023,41.08394533395767,0.26400856673717493,-1.0,-0.64000004529953,-48.00000339746475,0.7166000121459369,-0.9977539777755737,-0.6385625600814819,-47.892192006111145,0.6981721102446317,1.0,0.64000004529953,48.00000339746475,0.2599999865418987
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-33.81853697035048,-304.3668327331543,2232.671123034379,0.5581677807585947,24.894283021833328,0.0,0.0,1.0946121215820312,0.0,0.9560378193855286,1.0,2.6201372146606445,0.0,0.0,True,True,False,0.09859208269044757,-0.9991825222969055,-0.6394768357276917,-47.960762679576874,0.44555599474397145,-1.0,-0.64000004529953,-48.00000339746475,0.7393980772048236,-0.9930051565170288,-0.6355233192443848,-47.66424894332886,0.28507806575612027,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7392033939808605,-0.9458523392677307,-0.6053454875946045,-45.40091156959534,0.6368973337765782,-0.280335009098053,-0.17941440641880035,-13.456080481410027,0.2704002049658447,-1.0,-0.64000004529953,-48.00000339746475,0.7394000137597327,-0.9976316094398499,-0.6384842395782471,-47.88631796836853,0.7209181112796067,1.0,0.64000004529953,48.00000339746475,0.23473682685902253
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-34.37389458550347,-309.36505126953125,2270.166592687019,0.5675416481717548,25.312357508460263,0.0,0.0,1.1230897903442383,0.0,0.9544078707695007,1.0,2.653524875640869,0.0,0.0,True,True,False,0.10669828690588475,-0.9999530911445618,-0.6399700045585632,-47.99775034189224,0.46835492615637025,-1.0,-0.64000004529953,-48.00000339746475,0.7621980788186195,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.3078780567528387,-1.0,-0.64000004529953,-48.00000339746475,0.7620033955946564,-0.9734214544296265,-0.6229897737503052,-46.72423303127289,0.6590913444664328,-0.9255065321922302,-0.5923241972923279,-44.42431479692459,0.29150175449438387,-1.0,-0.64000004529953,-48.00000339746475,0.7622000153735285,-0.9926440119743347,-0.6352922320365906,-47.64691740274429,0.7435503970459102,0.9999987483024597,0.6399992108345032,47.99994081258774,0.2094737001155553
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-34.51668124728732,-310.65013122558594,2279.8471562200575,0.5699617890550144,25.420295791853643,0.0,0.0,1.1302839517593384,0.0,0.9540607333183289,1.0,2.664193868637085,0.0,0.0,True,True,False,0.10739185251295566,-0.9999788999557495,-0.639986515045166,-47.99898862838745,0.4911544457548543,-1.0,-0.64000004529953,-48.00000339746475,0.7849980804324153,-1.0,-0.64000004529953,-48.00000339746475,0.33067805836663444,-1.0,-0.64000004529953,-48.00000339746475,0.7848033972084522,-0.9812992811203003,-0.6280315518379211,-47.102366387844086,0.6814649685006587,-0.9773277044296265,-0.6254897713661194,-46.911732852458954,0.3137848275993019,-1.0,-0.64000004529953,-48.00000339746475,0.7850000169873244,-0.9908086061477661,-0.6341175436973572,-47.55881577730179,0.7661408345401285,0.999906063079834,0.6399399042129517,47.995492815971375,0.18421291442293877
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-33.39913813273112,-300.5922431945801,2282.410483174317,0.5706026207935793,24.55873679895565,0.0,0.0,1.1325099468231201,0.0,0.9539539813995361,1.0,2.666870594024658,0.0,0.0,True,True,False,0.10749046728014947,-0.9999762773513794,-0.6399848461151123,-47.99886345863342,0.5139539058977052,-1.0,-0.64000004529953,-48.00000339746475,0.8077980820462111,-1.0,-0.64000004529953,-48.00000339746475,0.3534780599804302,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8076033966988324,-0.9890469908714294,-0.6329900622367859,-47.47425466775894,0.7040152394678443,-0.9867233633995056,-0.6315029859542847,-47.36272394657135,0.3362821214739233,-1.0,-0.64000004529953,-48.00000339746475,0.8078000186011202,-0.9897069334983826,-0.6334124803543091,-47.50593602657318,0.7887061541527508,0.9920850396156311,0.6349344253540039,47.62008190155029,0.15914971342212283
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-33.81757015652127,-304.3581314086914,2311.199238654808,0.577799809663702,24.868503807925734,0.0,0.0,1.1421551704406738,0.0,0.9542359113693237,1.0,2.6923015117645264,0.0,0.0,True,True,False,0.09674396412447095,-0.999912440776825,-0.6399440169334412,-47.99580127000809,0.536751911500959,-1.0,-0.64000004529953,-48.00000339746475,0.8305980836600069,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.3762780594708105,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.8304033940657972,-0.9774374961853027,-0.6255599856376648,-46.91699892282486,0.7263008139561861,-0.8233741521835327,-0.5269594788551331,-39.52196091413498,0.3550550529081374,-1.0,-0.64000004529953,-48.00000339746475,0.830600020214916,-0.9951976537704468,-0.636926531791687,-47.769489884376526,0.8113966618478297,0.26607510447502136,0.1702880710363388,12.77160532772541,0.15242781588121473
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-33.32889260186089,-299.96003341674805,2281.462627957808,0.570365656989452,24.54853787682601,0.0,0.0,1.0978200435638428,0.0,0.9582183957099915,1.0,2.668442726135254,0.0,0.0,True,True,False,0.10513188019394874,-0.9990965127944946,-0.639421820640564,-47.9566365480423,0.5595313138612791,-1.0,-0.64000004529953,-48.00000339746475,0.8533980852738027,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.3990780504675289,-0.9999988079071045,-0.639999270439148,-47.999945282936096,0.8532033680751918,-0.9389405846595764,-0.6009219884872437,-45.069149136543274,0.7477086597960442,0.9460458159446716,0.6054693460464478,45.41020095348358,0.33115494714314603,-1.0,-0.64000004529953,-48.00000339746475,0.8534000218287118,-0.9950690269470215,-0.6368442177772522,-47.763316333293915,0.8340842371061443,-0.8818392157554626,-0.5643771290779114,-42.32828468084335,0.17253375110461533
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-33.013170878092446,-297.11853790283203,2259.7103939115186,0.5649275984778797,24.31448383848794,0.0,0.0,1.0837020874023438,0.0,0.958733856678009,1.0,2.6513803005218506,0.0,0.0,True,True,False,0.10008194781839848,-0.9833559989929199,-0.6293478608131409,-47.201089560985565,0.5819518314027472,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8761980847641829,-0.9999589323997498,-0.6399737596511841,-47.998031973838806,0.42187711565510233,-0.9999808669090271,-0.6399877667427063,-47.99908250570297,0.8760029322654007,-0.7745066285133362,-0.4956842362880707,-37.1763177216053,0.7653674107138067,0.9998961687088013,0.6399335265159607,47.99501448869705,0.3058944132017265,-1.0,-0.64000004529953,-48.00000339746475,0.8762000234425076,-0.9934943914413452,-0.6358364224433899,-47.68773168325424,0.8567359096556901,-0.5889691710472107,-0.3769402801990509,-28.270521014928818,0.1859622485867065
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-32.17105484008789,-289.539493560791,2163.417323594331,0.5408543308985827,23.738096583138795,0.0,0.0,1.0222580432891846,0.0,0.9607061743736267,1.0,2.5713348388671875,0.0,0.0,True,True,False,0.1098676734113767,-0.8756420612335205,-0.7005136609077454,-52.5385245680809,0.6069076305725857,-0.9999963045120239,-0.7999970316886902,-50.10929523329915,0.9,-0.9964823722839355,-0.7971858978271484,-59.78894233703613,0.4502768632651945,-0.9996169209480286,-0.7996935248374939,-50.52014259915644,0.9,0.2872640788555145,0.22981126606464386,17.23584495484829,0.7562959133691497,0.9999954104423523,0.7999963164329529,59.999723732471466,0.27431561123726783,-1.0,-0.800000011920929,-50.10521380524725,0.9,-0.9935545921325684,-0.7948436737060547,-59.6132755279541,0.8850522155314683,0.659328818321228,0.5274630784988403,39.559730887413025,0.16514133759333124
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-26.761348088582356,-240.8521327972412,1812.6798305384,0.4531699576346,19.889629440582596,0.0,0.0,0.7525284886360168,0.0,0.9753351807594299,1.0,2.285795211791992,0.0,0.0,True,True,False,0.07295127354170154,-0.45361676812171936,-0.45361676812171936,-34.02125760912895,0.6230677279369219,-0.9992383718490601,-0.9992383718490601,-0.0,0.9,-0.13265714049339294,-0.13265714049339294,-9.94928553700447,0.4550027738952716,-0.9731083512306213,-0.9731083512306213,-0.0,0.9,0.9220582842826843,0.9220582842826843,69.15437132120132,0.7198988758316753,0.9999995827674866,0.9999995827674866,74.9999687075615,0.234841943496446,-1.0,-1.0,-0.0,0.9,-0.9878886938095093,-0.9878886938095093,-31.469019933751017,0.9,0.9628158807754517,0.9628158807754517,72.21119105815887,0.12713544756272133
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-22.89239501953125,-206.03155517578125,1558.166869363049,0.38954171734076226,17.096985974086056,0.0,0.0,0.5546389222145081,0.0,0.9792026877403259,1.0,2.0963196754455566,0.0,0.0,True,True,False,0.10159609509306035,0.7976382374763489,0.7976382374763489,59.822867810726166,0.5915820080365397,-0.8454769849777222,-0.8454769849777222,-0.0,0.9,0.9999966025352478,0.9999966025352478,74.99974519014359,0.415529223795196,0.9376445412635803,0.9376445412635803,70.32334059476852,0.8629877154764376,0.9957477450370789,0.9957477450370789,74.68108087778091,0.680593043790738,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1953682616387346,-1.0,-1.0,-0.0,0.9,-0.9769538044929504,-0.9769538044929504,-0.0,0.9,0.9996333122253418,0.9996333122253418,51.55735036917051,0.1
