policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-32.80258009168837,-295.2232208251953,2148.5508017794928,0.5371377004448732,24.343080584161655,0.0,0.0,0.9170794486999512,0.0,0.9699550867080688,1.0,2.7712554931640625,0.0,0.0,True,True,False,0.1063471513800323,1.0,0.800000011920929,60.00000089406967,0.687727216356679,0.999588131904602,0.7996705174446106,59.975288808345795,0.22137046205370037,0.9999949932098389,0.799996018409729,59.999701380729675,0.24451506015109445,0.016122207045555115,0.012897766195237637,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7651568682766273,-0.9615016579627991,-0.7692013382911682,-57.690100371837616,0.7840580854741366,0.13487973809242249,0.10790379345417023,8.092784509062767,0.4255469033141666,0.9938454627990723,0.7950763702392578,59.630727767944336,0.49828221182927074,1.0,0.800000011920929,60.00000089406967,0.15913656385321345
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-33.88598971896701,-304.9739074707031,2213.135419333412,0.553283854833353,25.074824301047556,0.0,0.0,0.9794214963912964,0.0,0.9652133584022522,1.0,2.8202569484710693,0.0,0.0,True,True,False,0.1327900730073452,1.0,1.0,75.0,0.6482535321461527,0.9560787081718445,0.9560787081718445,71.70590311288834,0.18363051304691702,0.9999997615814209,0.9999997615814209,74.99998211860657,0.20504138535182784,0.9677749276161194,0.9677749276161194,0.0,0.1,-1.0,-1.0,-75.0,0.8007818682766273,-0.9987971186637878,-0.9987971186637878,-74.90978389978409,0.819640232826534,-0.6500909924507141,-0.6500909924507141,-48.75682443380356,0.4487063949202233,0.4771706461906433,0.4771706461906433,35.78779846429825,0.4794465284270085,1.0,1.0,75.0,0.11966287964268714
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-34.21370400322808,-307.92333602905273,2236.651879189594,0.5591629697973985,25.341265791218103,0.0,0.0,0.9768261313438416,0.0,0.9669824838638306,1.0,2.837340831756592,0.0,0.0,True,True,False,0.11249961277469983,1.0,1.0,75.0,0.6087798479356263,0.2839930057525635,0.2839930057525635,21.29947543144226,0.17242026281984216,1.0,1.0,75.0,0.16556770114130154,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.8364068682766274,-0.9993271827697754,-0.9993271827697754,-74.94953870773315,0.8552412637127073,0.996383011341095,0.996383011341095,74.72872585058212,0.40937548657781164,-0.22214986383914948,-0.22214986383914948,-16.66123978793621,0.4873606173262782,1.0,1.0,37.35947132110555,0.1
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-36.40023549397787,-327.6021194458008,2374.0114738757256,0.5935028684689314,26.89754999901197,0.0,0.0,1.0795321464538574,0.0,0.9618468880653381,1.0,2.945911169052124,0.0,0.0,True,True,False,0.09601403083652257,1.0,0.800000011920929,60.00000089406967,0.5772009000966423,-0.4737538993358612,-0.3790031373500824,-28.42523530125618,0.18592224958793885,1.0,0.800000011920929,60.00000089406967,0.1339887533023175,0.9999611377716064,0.7999688982963562,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8649068687013105,-0.9984456300735474,-0.7987565398216248,-59.90674048662186,0.8836969654438527,-0.9989356994628906,-0.7991485595703125,-59.93614196777344,0.437845154012504,0.9298000335693359,0.7438400387763977,55.78800290822983,0.45799851053247304,1.0,0.800000011920929,0.0,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-34.611273023817276,-311.50145721435547,2293.475435464643,0.5733688588661607,25.6123869255514,0.0,0.0,1.021874189376831,0.0,0.9654126763343811,1.0,2.8784360885620117,0.0,0.0,True,True,False,0.09647804641124626,1.0,1.0,75.0,0.5377272158861159,-0.6950629949569702,-0.6950629949569702,-52.129724621772766,0.2106838687832809,0.9999994039535522,0.9999994039535522,64.57863127440322,0.1,0.9571408033370972,0.9571408033370972,0.0,0.1,-1.0,-1.0,-73.88027641829372,0.9,-0.9949141144752502,-0.9949141144752502,-34.322178012941784,0.9,0.890362560749054,0.890362560749054,66.77719205617905,0.4026992634566203,-0.25632244348526,-0.25632244348526,-19.2241832613945,0.4671299975816354,1.0,1.0,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-34.698143853081596,-312.2832946777344,2297.7473149148864,0.5744368287287216,25.660093139311993,0.0,0.0,1.028201937675476,0.0,0.9649814963340759,1.0,2.879077672958374,0.0,0.0,True,True,False,0.05779688581824303,1.0,0.800000011920929,60.00000089406967,0.5061482680471319,-0.8637427091598511,-0.6909942030906677,-51.82456523180008,0.23530053726838596,0.9999999403953552,0.7999999523162842,0.0,0.1,0.8927862048149109,0.7142289876937866,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9766735434532166,-0.7813388705253601,-0.0,0.9,-0.9952726364135742,-0.7962180972099304,-59.71635729074478,0.4310645331697241,0.9941102862358093,0.7952882647514343,59.646619856357574,0.4357370397624999,1.0,0.800000011920929,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-32.188844468858505,-289.69960021972656,2138.5931589757092,0.5346482897439273,23.882739102861233,0.0,0.0,0.9023308157920837,0.0,0.9709914922714233,1.0,2.7502799034118652,0.0,0.0,True,True,False,0.06999935321509838,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4666745908950503,-0.873623788356781,-0.873623788356781,-65.52178412675858,0.2664233847285963,0.9999779462814331,0.9999779462814331,0.0,0.1,0.298526406288147,0.298526406288147,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9938187599182129,-0.9938187599182129,-0.0,0.9,0.9911062121391296,0.9911062121391296,74.33296591043472,0.39194191953265317,0.868569016456604,0.868569016456604,65.1426762342453,0.4014514206918445,1.0,1.0,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-36.67660437689887,-330.08943939208984,2421.8551362209837,0.6054637840552459,27.046067233747838,0.0,0.0,1.1240029335021973,0.0,0.9589748382568359,1.0,2.9792823791503906,0.0,0.0,True,True,False,0.047565323486924174,1.0,0.64000004529953,48.00000339746475,0.44141143121217413,-0.9934735894203186,-0.635823130607605,-47.68673479557037,0.2890745837564922,0.9999992847442627,0.6399995684623718,0.0,0.1,0.9969388246536255,0.6380409002304077,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,-0.9901156425476074,-0.6336740255355835,-0.0,0.9,-0.9778429865837097,-0.6258195638656616,-46.93646728992462,0.4142367414953674,-0.9924601912498474,-0.6351745128631592,-47.63808846473694,0.42407951271259453,1.0,0.64000004529953,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-33.178074306911896,-298.60266876220703,2344.4345723401057,0.5861086430850264,24.493480194523254,0.0,0.0,1.0451655387878418,0.0,0.9642406105995178,1.0,2.9151203632354736,0.0,0.0,True,True,False,0.05934571288526058,0.999975860118866,0.7999807000160217,59.99855250120163,0.4098332456852259,-0.9972596764564514,-0.7978077530860901,-59.83558148145676,0.3174964849601842,0.9999868273735046,0.7999894618988037,0.0,0.1,0.9999653100967407,0.7999722361564636,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9980596303939819,-0.7984477281570435,-0.0,0.9,0.9999813437461853,0.7999851107597351,59.99888330698013,0.3826583818601147,-0.9591639041900635,-0.7673311233520508,-57.54983425140381,0.4514156839820113,1.0,0.800000011920929,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-33.7411617702908,-303.6704559326172,2377.6390740968054,0.5944097685242014,24.840384226626373,0.0,0.0,1.1002540588378906,0.0,0.9602873921394348,1.0,2.9397730827331543,0.0,0.0,True,True,False,0.056028593145310876,0.9999762773513794,0.9999762773513794,74.99822080135345,0.37036049789503983,-0.9984360933303833,-0.9984360933303833,-74.88270699977875,0.35306577078507906,0.9998971819877625,0.9998971819877625,0.0,0.1,0.997218132019043,0.997218132019043,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.8580013513565063,-0.8580013513565063,-0.0,0.9,-0.5087599754333496,-0.5087599754333496,-38.15699815750122,0.40078295598492775,-0.4810192883014679,-0.4810192883014679,-36.07644662261009,0.4685519961277511,1.0,1.0,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-30.55743471781413,-275.01691246032715,2162.313258537324,0.540578314634331,22.590767768568693,0.0,0.0,0.9435092210769653,0.0,0.970012366771698,1.0,2.7644762992858887,0.0,0.0,True,True,False,0.05924661196768284,0.9987652897834778,0.9987652897834778,74.90739673376083,0.33093555224569204,-0.999233603477478,-0.999233603477478,-74.94252026081085,0.3886634679089642,0.9999412894248962,0.9999412894248962,0.0,0.1,0.9999694228172302,0.9999694228172302,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.5519580841064453,-0.5519580841064453,-0.0,0.9,0.9996521472930908,0.9996521472930908,74.97391104698181,0.3613230028023057,0.16216826438903809,0.16216826438903809,12.162619829177856,0.4621506172702891,1.0,1.0,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-31.827720430162216,-286.44948387145996,2244.2354373342823,0.5610588593335706,23.446649731549915,0.0,0.0,1.0195231437683105,0.0,0.9649618864059448,1.0,2.8277390003204346,0.0,0.0,True,True,False,0.05750652998685837,0.9998480081558228,0.7998784184455872,59.99088138341904,0.2993614041491557,-0.9997775554656982,-0.7998220324516296,-59.98665243387222,0.41715712781505354,0.9999523758888245,0.7999619245529175,0.0,0.1,0.9999979138374329,0.7999983429908752,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9382809400558472,-0.7506247758865356,-0.0,0.9,0.8511407375335693,0.6809126138687134,51.0684460401535,0.33444487330748807,-0.9830023050308228,-0.7864018678665161,-58.98014008998871,0.49016618381303373,1.0,0.800000011920929,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-31.40309715270996,-282.62787437438965,2211.9385282785515,0.5529846320696379,23.153466544755737,0.0,0.0,1.0041725635528564,0.0,0.9656381607055664,1.0,2.7975831031799316,0.0,0.0,True,True,False,0.059135323762893675,0.9987331628799438,0.798986554145813,59.923991560935974,0.26782246122234726,-0.9998233318328857,-0.7998586893081665,-59.98940169811249,0.445652093621657,0.9989079833030701,0.799126386642456,0.0,0.1,0.9999992847442627,0.7999994158744812,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.5257788300514221,-0.4206230640411377,-0.0,0.9,0.9781551957130432,0.7825241684913635,58.689312636852264,0.3035557613933553,-0.9656431078910828,-0.7725145220756531,-57.93858915567398,0.5176870136619789,1.0,0.800000011920929,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-31.013938903808594,-279.12545013427734,2183.953936146281,0.5459884840365703,22.860537826611196,0.0,0.0,0.9958934187889099,0.0,0.9658979773521423,1.0,2.772723436355591,0.0,0.0,True,True,False,0.059618663415312766,0.9983299970626831,0.7986640334129333,59.89980250597,0.2362962493770999,-0.9998695254325867,-0.7998956441879272,-59.99217331409454,0.4741483759458519,0.9986341595649719,0.7989073395729065,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.8505034446716309,-0.6804027557373047,-0.0,0.9,0.9794813990592957,0.7835851311683655,58.76888483762741,0.27262476937355135,-0.9968965649604797,-0.7975172400474548,-59.81379300355911,0.5460985653386695,1.0,0.800000011920929,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-30.58821021185981,-275.2938919067383,2153.7670357356546,0.5384417589339137,22.544556446562964,0.0,0.0,0.9846285581588745,0.0,0.9663427472114563,1.0,2.745953321456909,0.0,0.0,True,True,False,0.059569817036390305,0.998105525970459,0.7984844446182251,59.88633334636688,0.20477712656322258,-0.999876856803894,-0.7999014854431152,-59.99261140823364,0.5026448663647629,0.9982481598854065,0.7985985279083252,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.5028407573699951,-0.40227261185646057,-0.0,0.9,0.9740278720855713,0.779222309589386,58.44167321920395,0.24186599399502295,-0.9993108510971069,-0.7994486689567566,-59.958650171756744,0.574578924170254,1.0,0.800000011920929,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-31.74555100335015,-285.70995903015137,2236.2732063338626,0.5590683015834657,23.408189787299705,0.0,0.0,1.0115737915039062,0.0,0.9653545618057251,1.0,2.8140923976898193,0.0,0.0,True,True,False,0.059923404827713966,0.9999015927314758,0.7999212741851807,59.99409556388855,0.17320128679275493,-0.9999916553497314,-0.7999933362007141,-59.99950021505356,0.5311446289669134,0.9999421834945679,0.7999537587165833,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999994039535522,-0.7999995350837708,-0.0,0.9,-0.10852967202663422,-0.08682373911142349,-0.0,0.9,0.9950041770935059,0.7960033416748047,59.70025062561035,0.21044480945522803,-0.9999961853027344,-0.7999969720840454,-59.999772906303406,0.6030788163007481,1.0,0.800000011920929,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-32.89918984307183,-296.0927085876465,2319.502693688264,0.579875673422066,24.267796932713463,0.0,0.0,1.038832426071167,0.0,0.9642696976661682,1.0,2.882652997970581,0.0,0.0,True,True,False,0.05947359167039394,0.9999870657920837,0.799989640712738,59.99922305345535,0.1416227483435679,-0.9998950362205505,-0.7999160289764404,-59.99370217323303,0.559641637499199,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999387264251709,-0.7999510169029236,-0.0,0.9,-0.9665348529815674,-0.773227870464325,-0.0,0.9,0.9650310277938843,0.7720248103141785,57.901860773563385,0.17997014589019467,-0.9999929666519165,-0.7999944090843201,-59.999580681324005,0.631578617124377,1.0,0.800000011920929,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-31.22476026746962,-281.02284240722656,2204.0116483622114,0.5510029120905529,23.059471870989636,0.0,0.0,0.9700319170951843,0.0,0.9678568243980408,1.0,2.791778564453125,0.0,0.0,True,True,False,0.07466947250068187,0.999916672706604,0.7999333739280701,59.995003044605255,0.11004643095167038,-0.9999893307685852,-0.7999914884567261,-59.999361634254456,0.5881413342754699,0.9999932646751404,0.7999946475028992,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999600052833557,-0.7999680042266846,-0.0,0.9,0.9845234155654907,0.7876187562942505,59.07140672206879,0.8689097859357533,0.9935353398323059,0.7948282957077026,59.6121221780777,0.14859534474383798,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6600786154256446,1.0,0.800000011920929,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-31.730187098185223,-285.571683883667,2234.6542266604956,0.5586635566651239,23.380069846435436,0.0,0.0,1.0158491134643555,0.0,0.965171217918396,1.0,2.8207526206970215,0.0,0.0,True,True,False,0.055922259502112756,0.9998877048492432,0.7999101877212524,19.088218808173714,0.1,-0.9999969601631165,-0.7999975681304932,-59.99981760978699,0.6166412476401187,0.9999935030937195,0.7999948263168335,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999991059303284,-0.7999992966651917,-0.0,0.9,0.4105825424194336,0.3284660279750824,24.63495209813118,0.855944021673579,0.9994341731071472,0.7995473742485046,59.96605306863785,0.11703426418139701,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6885786137269122,1.0,0.800000011920929,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-32.5205455356174,-292.68490982055664,2291.6059555864194,0.5729014888966049,23.975927310322913,0.0,0.0,1.0376673936843872,0.0,0.9641179442405701,1.0,2.8650879859924316,0.0,0.0,True,True,False,0.052188382017425976,0.9998466372489929,0.7998773455619812,0.0,0.1,-0.9999953508377075,-0.7999963164329529,-59.999723732471466,0.6451411164130427,0.999995231628418,0.7999961972236633,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999750256538391,-0.7999800443649292,-0.0,0.9,0.9398117065429688,0.751849353313446,56.38870149850845,0.8262657577269956,0.9995267391204834,0.7996214032173157,32.365101944654306,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7170786141515954,1.0,0.800000011920929,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-36.39261372884115,-327.5335235595703,2439.716616216174,0.6099291540540435,26.836882778377912,0.0,0.0,1.1397926807403564,0.0,0.9582251906394958,1.0,2.985755681991577,0.0,0.0,True,True,False,0.03257528124377131,0.9999048113822937,0.799923837184906,0.0,0.1,-0.9999708533287048,-0.7999767065048218,-59.99825298786163,0.673640286582277,0.9999982714653015,0.7999986410140991,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9779852628707886,-0.7823882102966309,-0.0,0.9,-0.17171451449394226,-0.13737161457538605,-10.302871093153954,0.8311596214962438,0.9880317449569702,0.7904254198074341,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7455786145762785,1.0,0.800000011920929,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-35.946842193603516,-323.52157974243164,2413.7521424054285,0.6034380356013571,26.551273566459713,0.0,0.0,1.1075212955474854,0.0,0.9601767063140869,1.0,2.9612340927124023,0.0,0.0,True,True,False,0.03794092163443565,0.9998427629470825,0.7998742461204529,0.0,0.1,-0.9997719526290894,-0.7998175621032715,-59.98631715774536,0.7021337872322061,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9459674954414368,-0.7567740082740784,-0.0,0.9,0.5296230316162109,0.42369842529296875,31.777381896972656,0.8144346836557319,0.9903683066368103,0.7922946810722351,0.0,0.1,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.7740786086307152,1.0,0.800000011920929,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-35.89199998643663,-323.0279998779297,2410.4264847774175,0.6026066211943544,26.514691332551592,0.0,0.0,1.0968084335327148,0.0,0.960785984992981,1.0,2.952392816543579,0.0,0.0,True,True,False,0.03839095383882522,0.9991317987442017,0.7993054389953613,0.0,0.1,-0.8999537825584412,-0.719963014125824,-53.9972260594368,0.7277824696104386,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9936990141868591,-0.7949592471122742,-0.0,0.9,0.6594439744949341,0.5275551676750183,39.56663757562637,0.793610137563297,0.9998718500137329,0.7998974919319153,0.0,0.1,-0.9999991655349731,-0.7999993562698364,-59.99995172023773,0.8025785856978281,1.0,0.800000011920929,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-33.95728725857205,-305.61558532714844,2286.2150316141197,0.5715537579035299,25.148365347755316,0.0,0.0,0.9942971467971802,0.0,0.9661435484886169,1.0,2.847144842147827,0.0,0.0,True,True,False,0.04443366564810276,0.9669994711875916,0.7735995650291443,0.0,0.1,0.999735951423645,0.799788773059845,59.98415797948837,0.69621186014755,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9493931531906128,-0.7595145106315613,-0.0,0.9,0.9721248149871826,0.777699887752533,58.32749158143997,0.7629114577835918,0.9999991059303284,0.7999992966651917,0.0,0.1,-0.9903835654258728,-0.7923068404197693,-59.4230130314827,0.8308045168877825,1.0,0.800000011920929,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-43.11900414360894,-388.07103729248047,2127.3926711728564,0.5318481677932141,32.34700556518328,0.0,0.0,0.8519383668899536,0.0,0.9714065790176392,1.0,2.7196643352508545,0.0,0.0,True,True,False,0.058630583435297014,0.6691531538963318,0.5353225469589233,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6646329123085659,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999979138374329,0.7999983429908752,59.99987572431564,0.8684211180398339,0.9087077975273132,0.7269662618637085,54.52246963977814,0.734215421131077,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,59.9999874830246,0.7992255761072432,1.0,0.800000011920929,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-43.08196724785699,-387.7377052307129,2124.0265157830436,0.5310066289457609,32.29582317248118,0.0,0.0,0.8449654579162598,0.0,0.9715200066566467,1.0,2.7150728702545166,0.0,0.0,True,True,False,0.05999902859330177,0.8762483596801758,0.7009987235069275,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6330539644695818,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999843239784241,0.7999874949455261,59.99906212091446,0.8368426642919842,0.9999508261680603,0.7999606728553772,59.99705046415329,0.7026380261499436,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7676466282682591,1.0,0.800000011920929,0.0,0.1
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-43.504996405707466,-391.5449676513672,2144.8878580049495,0.5362219645012374,32.61301988096526,0.0,0.0,0.8522385954856873,0.0,0.9712343215942383,1.0,2.7374343872070312,0.0,0.0,True,True,False,0.05999987572431564,0.9491510987281799,0.7593209147453308,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6014750166305978,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999924898147583,0.7999939918518066,59.9995493888855,0.8052639540873076,0.9999991655349731,0.7999993562698364,59.99995172023773,0.6710591041919238,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7360676804292751,1.0,0.800000011920929,0.0,0.1
