policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-0.926419448852539,-4.632097244262695,48.176744857760966,0.012044186214440242,0.5427110308226774,0.0,0.0,0.18567192554473877,0.0,0.9865821003913879,1.0,0.5532779693603516,0.0,0.0,True,True,False,0.0374628558754921,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34936261836439375,1.0,1.0,0.0,0.1,0.9980189800262451,0.9980189800262451,74.85142350196838,0.2425703822843436
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-2.5632898807525635,-12.816449403762817,153.90949485640076,0.03847737371410019,1.7337904595573548,0.0,0.0,0.22924435138702393,0.0,0.9846977591514587,1.0,0.5707523822784424,0.0,0.0,True,True,False,0.020343083934858442,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38498761836439377,1.0,1.0,0.0,0.1,-0.08496447652578354,-0.08496447652578354,-6.372335739433765,0.24559724176057465
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-1.6616548538208007,-8.308274269104004,96.42628184938486,0.024106570462346218,1.0862420650333207,0.0,0.0,0.2004494071006775,0.0,0.9850959181785583,1.0,0.5560144186019897,0.0,0.0,True,True,False,0.037427055090665816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4206126183643938,1.0,1.0,0.0,0.1,0.9961096048355103,0.9961096048355103,74.70822036266327,0.20627712578022556
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-3.543861818313599,-17.719309091567993,219.05086358154827,0.05476271589538707,2.4676079782461415,0.0,0.0,0.25001490116119385,0.0,0.983267068862915,1.0,0.5887454152107239,0.0,0.0,True,True,False,0.01964784599840641,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4562376183643938,1.0,1.0,0.0,0.1,-0.047885119915008545,-0.047885119915008545,-3.591383993625641,0.20798303317719774
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-2.7887383937835692,-13.943691968917847,183.69123513215155,0.04592280878303789,1.923247231833627,0.0,0.0,0.23016822338104248,0.0,0.983570396900177,1.0,0.5752859711647034,0.0,0.0,True,True,False,0.03743763081729412,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4918626183643938,1.0,1.0,0.0,0.1,0.9966736435890198,0.9966736435890198,74.75052326917648,0.16864065250921012
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.18147060573101043,-0.9073530286550522,-75.99610379635757,0.0,0.0,0.0,0.0,0.13947808742523193,0.0,0.9889439940452576,1.0,0.5459405183792114,0.0,0.0,True,True,False,0.03749662041664124,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274876183643938,1.0,1.0,0.0,0.1,0.9998197555541992,0.9998197555541992,74.98648166656494,0.12917408321101803
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.06421461701393127,-0.32107308506965637,-356.12553731290797,0.0,0.0,0.0,0.0,0.04739350080490112,0.0,0.9948955178260803,1.0002535581588745,0.6461777091026306,0.0,0.0,True,True,False,0.03260768952523356,0.9999976754188538,0.9999976754188538,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631126183643939,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,55.43075810093425,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.13008428514003753,-0.6504214257001877,-233.65932834046305,0.0,0.0,0.0,0.0,0.09419494867324829,0.0,0.9929467439651489,1.000168800354004,0.5845544338226318,0.0,0.0,True,True,False,0.01875,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987376183643939,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.16264324486255646,-0.8132162243127823,-141.2260781178414,0.0,0.0,0.0,0.0,0.12504088878631592,0.0,0.991042971611023,1.0000332593917847,0.5525898337364197,0.0,0.0,True,True,False,0.01875,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343626183643939,1.0,1.0,0.0,0.1,0.9999852776527405,0.9999852776527405,0.0,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.1988453358411789,-0.9942266792058945,-53.94126677000699,0.0,0.0,0.0,0.0,0.15288865566253662,0.0,0.9893214702606201,1.0,0.528243899345398,0.0,0.0,True,True,False,0.01875,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699876183643939,1.0,1.0,0.0,0.1,0.9996336698532104,0.9996336698532104,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.7908598899841308,-3.9542994499206543,40.82254352537559,0.010205635881343898,0.42588118532848085,0.0,0.0,0.18240326642990112,0.0,0.9875497221946716,1.0,0.5235429406166077,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056126183643939,1.0,1.0,0.0,0.1,0.9973357319831848,0.9973357319831848,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-3.539564371109009,-17.697821855545044,237.16656704103528,0.05929164176025882,2.4742402106556005,0.0,0.0,0.24843233823776245,0.0,0.983482301235199,1.0,0.5705657601356506,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.741237618364394,1.0,1.0,0.0,0.1,0.9986942410469055,0.9986942410469055,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-6.2522969245910645,-31.261484622955322,440.04136390855393,0.11001034097713848,4.490622118686793,0.0,0.0,0.31876784563064575,0.0,0.9791737794876099,1.0,0.6821833848953247,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.776862618364394,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-5.475690269470215,-27.378451347351074,383.32941381282785,0.09583235345320697,3.9118766679599086,0.0,0.0,0.300123393535614,0.0,0.9803941249847412,1.0,0.6507230997085571,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.812487618364394,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-4.536536693572998,-22.68268346786499,314.89002142444565,0.07872250535611142,3.213452668636468,0.0,0.0,0.2761217951774597,0.0,0.9819627404212952,1.0,0.6108861565589905,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.848112618364394,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-4.373939514160156,-21.86969757080078,303.1269889905115,0.07578174724762787,3.09341092264817,0.0,0.0,0.27108877897262573,0.0,0.9823443293571472,1.0,0.603050172328949,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.883737618364394,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-3.7251314163208007,-18.625657081604004,249.11635816488672,0.06227908954122168,2.6094938517771884,0.0,0.0,0.2583368420600891,0.0,0.983096182346344,1.0,0.5749460458755493,0.0,0.0,True,True,False,0.008559148229266319,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.23659291706527,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-5.503800868988037,-27.519004344940186,375.1004059680171,0.09377510149200428,3.929176752514979,0.0,0.0,0.30651187896728516,0.0,0.9802103042602539,1.0,0.6368140578269958,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-7.868976974487305,-39.34488487243652,539.92436591728,0.13498109147932003,5.655707732983509,0.0,0.0,0.39225584268569946,0.0,0.9745219945907593,1.0,0.7458413243293762,0.0,0.0,True,True,False,0.03660246022045612,-0.9870476126670837,-0.9870476126670837,-74.02857095003128,0.13516357120126488,1.0,1.0,0.0,0.1,0.9650835990905762,0.9650835990905762,72.38126993179321,0.8619045947727404,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-10.522902297973634,-52.614511489868164,731.1565319664873,0.1827891329916218,7.658864672348954,0.0,0.0,0.42680394649505615,0.0,0.9731031656265259,1.0,0.8969889879226685,0.0,0.0,True,True,False,0.037497326731681824,-1.0,-1.0,-75.0,0.17078857120126487,1.0,1.0,0.0,0.1,-0.9998574256896973,-0.9998574256896973,-74.9893069267273,0.8975245155629359,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-11.645096015930175,-58.22548007965088,621.2840353672482,0.15532100884181205,8.54420869638808,0.0,0.0,0.42218685150146484,0.0,0.9729403853416443,1.0,0.8115312457084656,0.0,0.0,True,True,False,0.03749995306134224,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.20641348201781512,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8580508313524096,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-11.119988632202148,-55.59994316101074,597.0075257927333,0.14925188144818333,8.210345998464565,0.0,0.0,0.35318124294281006,0.0,0.9781884551048279,1.0,0.7917884588241577,0.0,0.0,True,True,False,0.037499212101101874,0.9999580383300781,0.9999580383300781,74.99685287475586,0.16694145418899625,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8936758292289941,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-10.014441108703613,-50.072205543518066,534.9270613549053,0.13373176533872633,7.356584411283335,0.0,0.0,0.35035401582717896,0.0,0.9779513478279114,1.0,0.7539406418800354,0.0,0.0,True,True,False,0.022078510932108362,1.0,1.0,75.0,0.12746776997846992,1.0,1.0,0.0,0.1,-0.9999990463256836,-0.9999990463256836,-13.314043728433449,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-10.142155647277832,-50.71077823638916,540.866136437627,0.13521653410940676,7.438261541358465,0.0,0.0,0.36131399869918823,0.0,0.9773569703102112,1.0,0.7583844065666199,0.0,0.0,True,True,False,0.013047190739773212,1.0,1.0,52.18876295909285,0.1,1.0,1.0,0.0,0.1,-0.9999818205833435,-0.9999818205833435,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-12.47059326171875,-62.35296630859375,525.7148901921381,0.13142872254803453,9.206582014489818,0.0,0.0,0.3840295672416687,0.0,0.9756666421890259,1.0,0.7480452060699463,0.0,0.0,True,True,False,0.018749947473406792,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971985816956,0.9999971985816956,74.99978989362717,0.8605264263717752,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-20.36304130554199,-101.81520652770996,864.6500940997407,0.21616252352493517,15.14218477292171,0.0,0.0,0.5121336579322815,0.0,0.9675040245056152,1.0,1.0202991962432861,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210527421612489,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-20.340021514892577,-101.70010757446289,864.1456597303941,0.2160364149325985,15.133350866028525,0.0,0.0,0.5126802921295166,0.0,0.967444896697998,1.0,1.0198057889938354,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815790579507226,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-20.477313995361328,-102.38656997680664,869.9993805969739,0.21749984514924348,15.235864152704504,0.0,0.0,0.5157762765884399,0.0,0.9672884345054626,1.0,1.026600956916809,0.0,0.0,True,True,False,0.037499935179948804,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.20687487684190273,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421053737401963,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-15.815816879272461,-79.0790843963623,720.2498264819313,0.18006245662048284,11.749075294486506,0.0,0.0,0.4351577162742615,0.0,0.9728644490242004,1.0,0.9017763137817383,0.0,0.0,True,True,False,0.03664078451693058,0.9541751742362976,0.9541751742362976,71.56313806772232,0.16921006733257518,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026316895296699,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-15.696444129943847,-78.48222064971924,713.7508260667895,0.17843770651669738,11.643060350214505,0.0,0.0,0.4314138889312744,0.0,0.9731924533843994,1.0,0.8957192301750183,0.0,0.0,True,True,False,0.03749902993440628,0.999948263168335,0.999948263168335,74.99611973762512,0.12973842536540406,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631580053191436,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-16.192032241821288,-80.96016120910645,736.2978328795268,0.1840744582198817,12.010858398847281,0.0,0.0,0.4421273469924927,0.0,0.9725208282470703,1.0,0.9152980446815491,0.0,0.0,True,True,False,0.03287575204856692,0.9999995827674866,0.9999995827674866,56.5030081942677,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236843211086173,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-17.402986526489258,-87.01493263244629,791.318869398328,0.19782971734958202,12.908389057060226,0.0,0.0,0.47139960527420044,0.0,0.9705113172531128,1.0,0.9596696496009827,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842106368980909,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-15.312104988098145,-76.56052494049072,787.8366698909339,0.19695916747273348,11.309395396284357,0.0,0.0,0.4690764546394348,0.0,0.9706738591194153,1.0,0.9555707573890686,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447369526875646,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-15.279474067687989,-76.39737033843994,786.1211232066121,0.19653028080165302,11.284768723630917,0.0,0.0,0.4686027765274048,0.0,0.970684289932251,1.0,0.9535564184188843,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052632684770383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-15.155438232421876,-75.77719116210938,779.7698398719274,0.19494245996798185,11.193596051361517,0.0,0.0,0.46436309814453125,0.0,0.9709843397140503,1.0,0.9460822343826294,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578958426651196,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-15.088061141967774,-75.44030570983887,776.3075454400853,0.19407688636002132,11.143894814792425,0.0,0.0,0.462235689163208,0.0,0.971103310585022,1.0,0.9420101046562195,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631590005598563,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-14.06307487487793,-70.31537437438965,775.9656070964423,0.1939914017741106,10.355261026702024,0.0,0.0,0.4624183773994446,0.0,0.9710849523544312,1.0,0.9416095614433289,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868422158454593,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-14.03153018951416,-70.1576509475708,774.2190236996203,0.19355475592490506,10.331952871271433,0.0,0.0,0.4614618420600891,0.0,0.9710873365402222,1.0,0.9395583271980286,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.347368531634933,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-13.96434669494629,-69.82173347473145,770.5168842508399,0.19262922106270997,10.282547820327459,0.0,0.0,0.4591867923736572,0.0,0.9712294936180115,1.0,0.9352031350135803,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789484742440665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-13.927218246459962,-69.6360912322998,768.443276350757,0.19211081908768923,10.254875522900852,0.0,0.0,0.45829910039901733,0.0,0.9712827205657959,1.0,0.9327647089958191,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684211632138803,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-13.031844902038575,-65.15922451019287,765.220409904176,0.191305102476044,9.567168174826959,0.0,0.0,0.4572577476501465,0.0,0.9713414311408997,1.0,0.928976833820343,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.228947479003354,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-12.8700740814209,-64.35037040710449,755.7113108387509,0.18892782770968775,9.448280663761484,0.0,0.0,0.4517059326171875,0.0,0.9716700315475464,1.0,0.9177923202514648,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947379479282767,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-12.756592559814454,-63.782962799072266,748.9820859633774,0.18724552149084434,9.364148529757125,0.0,0.0,0.4485446810722351,0.0,0.9718248844146729,1.0,0.9098817706108093,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000011058230134,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-12.655897903442384,-63.279489517211914,743.0332237716448,0.1857583059429112,9.289772880204989,0.0,0.0,0.4454626441001892,0.0,0.971981406211853,1.0,0.9028880596160889,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052642637177502,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-11.901494979858398,-59.50747489929199,793.0587264448959,0.198264681611224,8.701836875916621,0.0,0.0,0.449928343296051,0.0,0.9719153642654419,1.0,0.9427899122238159,0.0,0.0,True,True,False,0.005000052526593133,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000210106372535,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.10340690612793,-60.51703453063965,807.3704367881944,0.2018426091970486,8.858872117658464,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058540059,0.20021057646350146,8.78724220098308,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591007009,0.19904248977517522,8.73597487623244,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441799148,0.1979828360449787,7.7213306057541695,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413237769,0.19738526033094422,7.698025152906824,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819439955,0.19654452048599888,7.665236298953956,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358295008,0.1953199839573752,7.617479374337633,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-5.875269889831543,-29.376349449157715,392.13136641267965,0.09803284160316991,4.288936820138684,0.0,0.0,0.27028119564056396,0.0,0.982218861579895,1.0,0.6203426718711853,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-5.874820232391357,-29.374101161956787,388.58228801374963,0.0971455720034374,4.250118775150386,0.0,0.0,0.26862233877182007,0.0,0.9822983741760254,1.0,0.616385817527771,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-5.807922840118408,-29.03961420059204,384.06522844009703,0.09601630711002426,4.200713436063562,0.0,0.0,0.26656806468963623,0.0,0.9823877215385437,1.0,0.6113643646240234,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-5.747453689575195,-28.737268447875977,379.97542315677157,0.0949938557891929,4.155981190777189,0.0,0.0,0.26478564739227295,0.0,0.9824721217155457,1.0,0.6068245768547058,0.0,0.0,True,True,False,0.09374995082616806,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999973773956299,0.9999973773956299,74.99980330467224,0.3421053666817514
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-4.946356296539307,-24.731781482696533,376.7300511924117,0.09418251279810291,3.5412624812086695,0.0,0.0,0.2632753252983093,0.0,0.9825456738471985,1.0,0.6031830310821533,0.0,0.0,True,True,False,0.09374998770654201,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999993443489075,0.9999993443489075,74.99995082616806,0.3026317083521893
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-4.8808516502380375,-24.404258251190186,371.64288963204024,0.09291072240801006,3.4934431625411784,0.0,0.0,0.2607020139694214,0.0,0.9826779365539551,1.0,0.5975267291069031,0.0,0.0,True,True,False,0.09373946897685528,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9994383454322815,0.9994383454322815,74.95787590742111,0.26318019471670445
