policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-12.076654434204102,-60.38327217102051,780.9455818364768,0.1952363954591192,8.842256350343508,0.0,0.0,0.4474778175354004,0.0,0.9712094664573669,1.0,0.9220561385154724,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-12.170044898986816,-60.85022449493408,786.9820699361298,0.19674551748403246,8.91060448685183,0.0,0.0,0.4509684443473816,0.0,0.9709730744361877,1.0,0.9290803074836731,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-12.068740844726562,-60.34370422363281,780.520600935688,0.195130150233922,8.837444504094327,0.0,0.0,0.44620221853256226,0.0,0.9713018536567688,1.0,0.9215571284294128,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-9.032534408569337,-45.16267204284668,582.1077940656778,0.14552694851641945,6.590915498308637,0.0,0.0,0.36523884534835815,0.0,0.9748443961143494,1.0,0.7554624080657959,0.0,0.0,True,True,False,0.01874983459711075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999911785125732,0.9999911785125732,74.999338388443,0.8605266640060827
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-7.46837682723999,-37.34188413619995,463.928342065401,0.11598208551635025,5.424482139599702,0.0,0.0,0.3203481435775757,0.0,0.9768834710121155,1.0,0.6649557948112488,0.0,0.0,True,True,False,0.018738864362239836,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999406099319458,0.999406099319458,74.95545744895935,0.8210764232434725
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-3.535502290725708,-17.67751145362854,213.04945213410065,0.05326236303352516,2.491080719077972,0.0,0.0,0.2284705638885498,0.0,0.9825554490089417,1.0,0.518827497959137,0.0,0.0,True,True,False,0.018749189749360084,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999567866325378,0.9999567866325378,74.99675899744034,0.7816044448237671
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.17913451194763183,-0.8956725597381592,-39.03319835194452,0.0,0.0,0.0,0.0,0.13772565126419067,0.0,0.9878429174423218,1.0,0.47262686491012573,0.0,0.0,True,True,False,0.018749535083770752,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999752044677734,0.9999752044677734,74.99814033508301,0.7421317393842497
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.09290125221014023,-0.46450626105070114,-241.84087830667522,0.0,0.0,0.0,0.0,0.07137095928192139,0.0,0.9928159117698669,1.0004703998565674,0.5298458933830261,0.0,0.0,True,True,False,0.018697869032621384,1.0,1.0,0.0,0.1,0.999995231628418,0.999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9972196817398071,0.9972196817398071,74.79147613048553,0.702767804578731
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.1366175353527069,-0.6830876767635345,-278.8304447583414,0.0,0.0,0.0,0.0,0.09015774726867676,0.0,0.9920462369918823,1.0008608102798462,0.5465999841690063,0.0,0.0,True,True,False,0.023504050634801387,1.0,1.0,0.0,0.1,-0.9997989535331726,-0.9997989535331726,-74.98492151498795,0.13561783771961927,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.25375041365623474,0.25375041365623474,19.031281024217606,0.6927513408817744
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.16371970176696776,-0.8185985088348389,-470.880717086402,0.0,0.0,731.5299861723126,0.18288249654307817,0.027886271476745605,0.0,1.0,1.001555323600769,0.6656535863876343,0.0,0.0,True,True,False,0.035668472916819155,1.0,1.0,0.0,0.1,1.0,1.0,67.6738916672766,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.653277656671248
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.2655743181705475,-1.3278715908527374,-465.4535837680669,0.0,0.0,1442.5507400694949,0.3606376850173737,0.02634531259536743,0.0,0.9981135129928589,1.0015740394592285,0.6618956327438354,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6138039724607217
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.3128700077533722,-1.564350038766861,-461.5897246401346,0.0,0.0,1708.8630035700485,0.4272157508925121,0.026991069316864014,0.0,0.9978508353233337,1.0014592409133911,0.6588188409805298,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5743302882501954
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3585230827331543,-1.7926154136657715,-459.564341054147,0.0,0.0,1985.5229127748846,0.49638072819372114,0.02752631902694702,0.0,0.9976951479911804,1.0014026165008545,0.6564351916313171,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5348566040396691
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.3868564486503601,-1.9342822432518005,-462.6549762090235,0.0,0.0,2155.9759257868523,0.5389939814467131,0.02801460027694702,0.0,0.9976797699928284,1.001463770866394,0.6575077772140503,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49538291982914273
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.4137574553489685,-2.0687872767448425,-465.576048712137,0.0,0.0,2318.6118139172577,0.5796529534793144,0.028378188610076904,0.0,0.9976916313171387,1.0015205144882202,0.6583076119422913,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4559092356186164
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.4358199656009674,-2.179099828004837,-468.3596427964858,0.0,0.0,2452.4775370164075,0.6131193842541018,0.028616130352020264,0.0,0.9976926445960999,1.001550316810608,0.6595232486724854,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4164355514080901
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.4561717927455902,-2.280858963727951,-471.0505856949112,0.0,0.0,2574.7121416729146,0.6436780354182287,0.028992056846618652,0.0,0.9976822733879089,1.0015876293182373,0.6603943705558777,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37696186719756375
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.472709995508194,-2.36354997754097,-473.79298650275814,0.0,0.0,2674.749623907701,0.6686874059769252,0.02920907735824585,0.0,0.9976639151573181,1.0015918016433716,0.6617259383201599,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3374881829870374
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4867265701293945,-2.4336328506469727,-476.61188372626384,0.0,0.0,2759.8529563791126,0.6899632390947782,0.02935314178466797,0.0,0.9976846575737,1.0016180276870728,0.662733256816864,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2980144987765111
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.49249802231788636,-2.4624901115894318,-478.67896298680535,0.0,0.0,2792.7546386972836,0.6981886596743209,0.02968001365661621,0.0,0.9976564645767212,1.0016374588012695,0.6632308959960938,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25854081456598477
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4983090877532959,-2.4915454387664795,-481.4152462281527,0.0,0.0,2830.2067573310765,0.7075516893327691,0.029468536376953125,0.0,0.9977067112922668,1.0016371011734009,0.6645218729972839,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21906713035545844
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4993576228618622,-2.496788114309311,-483.8853592907526,0.0,0.0,2836.3407913357496,0.7090851978339374,0.029508352279663086,0.0,0.9977209568023682,1.001644253730774,0.6655816435813904,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1795934461449321
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.49778730869293214,-2.4889365434646606,-486.13073007209096,0.0,0.0,2825.3689266526553,0.7063422316631638,0.029671907424926758,0.0,0.9977024793624878,1.0016459226608276,0.6670121550559998,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14011976193440578
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.4916899025440216,-2.458449512720108,-488.83064046231084,0.0,0.0,2785.947152734387,0.6964867881835968,0.02990931272506714,0.0,0.9976577758789062,1.0016292333602905,0.6679725050926208,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10064607772387947
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4528156638145447,-2.2640783190727234,-491.1989624040416,0.0,0.0,2654.7173149295145,0.6636793287323787,0.020750582218170166,0.0,0.9981421232223511,1.0010356903076172,0.669684886932373,0.0,0.0,True,True,False,0.00030688691884274595,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,1.2275476753709837,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.44059866666793823,-2.202993333339691,-494.0865906557974,0.0,0.0,2544.1105894367633,0.6360276473591908,0.02094799280166626,0.0,0.998149037361145,1.0010367631912231,0.6694285869598389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.4155690371990204,-2.077845185995102,-497.20748790514335,0.0,0.0,2391.7904808826456,0.5979476202206614,0.02069467306137085,0.0,0.9982039332389832,1.0010490417480469,0.6731727123260498,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3514052927494049,-1.7570264637470245,-498.3429135681945,0.0,0.0,1997.7029867541146,0.4994257466885286,0.020598888397216797,0.0,0.9982250332832336,1.0010515451431274,0.672287106513977,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2847093939781189,-1.4235469698905945,-496.7610114454146,0.0,0.0,1583.4638732664096,0.39586596831660237,0.021074235439300537,0.0,0.9981759786605835,1.0010367631912231,0.6694349646568298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.28533628582954407,-1.4266814291477203,-496.3309141589889,0.0,0.0,1584.8454562485922,0.3962113640621481,0.02138376235961914,0.0,0.9981194138526917,1.001051664352417,0.6701539158821106,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.28197115659713745,-1.4098557829856873,-495.36902153931806,0.0,0.0,1560.9946103495658,0.39024865258739144,0.021776556968688965,0.0,0.9980446696281433,1.0010977983474731,0.6670436859130859,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.17772749066352844,-0.8886374533176422,-492.5358628806862,0.0,0.0,917.7299423809837,0.22943248559524593,0.02199721336364746,0.0,0.9981499314308167,1.0010699033737183,0.6626997590065002,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.07844860702753068,-0.39224303513765335,-487.58575482384003,0.0,0.0,206.16222945873005,0.051540557364682514,0.034605979919433594,0.0,0.9963002800941467,1.0009902715682983,0.65755695104599,0.0,0.0,True,True,False,0.014890182763338089,1.0,1.0,0.0,0.1,-0.7941430807113647,-0.7941430807113647,-59.560731053352356,0.12829134725034239,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.1755470246076584,-0.8777351230382919,-247.763773990755,0.0,0.0,0.0,0.0,0.12003999948501587,0.0,0.9909374713897705,1.0003129243850708,0.5030226111412048,0.0,0.0,True,True,False,0.049166738614439966,-0.6222835779190063,-0.6222835779190063,-46.671268343925476,0.1221688524633646,-0.99994295835495,-0.99994295835495,-74.99572187662125,0.1639143151417375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.13562498301267625
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.059818406403064725,-0.29909203201532364,-179.1881382266638,0.0,0.0,0.0,0.0,0.07704198360443115,0.0,0.9930405616760254,1.0000485181808472,0.4690394997596741,0.0,0.0,True,True,False,0.047997295333072544,1.0,1.0,42.12081968039274,0.1,1.0,1.0,75.0,0.12444063093121117,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9982448220252991,-0.9982448220252991,-74.86836165189743,0.17118745479732753
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.14632767736911773,-0.7316383868455887,-88.60951566271069,0.0,0.0,0.0,0.0,0.11441975831985474,0.0,0.9924460649490356,1.0,0.44609764218330383,0.0,0.0,True,True,False,0.018344804855994892,1.0,1.0,0.0,0.1,1.0,1.0,46.43719876930122,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.35922694206237793,0.35922694206237793,26.942020654678345,0.1570074439264442
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.4398604393005371,-2.1993021965026855,13.22077553732015,0.0033051938843300377,0.17629904179016423,0.0,0.0,0.1605541706085205,0.0,0.9884601831436157,1.0,0.4421485960483551,0.0,0.0,True,True,False,0.01831061951816082,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9765663743019104,0.9765663743019104,73.24247807264328,0.11845877125663194
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-3.539205312728882,-17.69602656364441,187.13535866208986,0.046783839665522464,2.4954500077589685,0.0,0.0,0.22290408611297607,0.0,0.9850864410400391,1.0,0.4808855354785919,0.0,0.0,True,True,False,0.00876791634690017,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9980782866477966,0.9980782866477966,35.07166538760068,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-7.239616870880127,-36.198084354400635,394.85626810051144,0.09871406702512786,5.265408335120321,0.0,0.0,0.29974573850631714,0.0,0.9807451367378235,1.0,0.6020820736885071,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8408026695251465,0.8408026695251465,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-5.936084938049317,-29.680424690246582,321.14056314230766,0.08028514078557691,4.282409409502673,0.0,0.0,0.28095293045043945,0.0,0.9819892644882202,1.0,0.5574245452880859,0.0,0.0,True,True,False,0.006569442898035049,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.35037028789520264,-0.35037028789520264,-26.277771592140198,0.1124819415062666
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-8.376325988769532,-41.881629943847656,361.0878306437826,0.09027195766094565,6.137590401367694,0.0,0.0,0.30039823055267334,0.0,0.9813814759254456,1.0,0.5795503258705139,0.0,0.0,True,True,False,0.018741806969046593,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995630383491516,-0.9995630383491516,-74.96722787618637,0.14809137474745512
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-18.52907066345215,-92.64535331726074,812.041963396041,0.20301049084901024,13.802683272824206,0.0,0.0,0.450375497341156,0.0,0.9726263284683228,1.0,0.9344658851623535,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1837163747474551
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-18.629318618774413,-93.14659309387207,816.3914987585486,0.20409787468963714,13.876614500148428,0.0,0.0,0.4535614848136902,0.0,0.9724279046058655,1.0,0.9396666288375854,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2193413747474551
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-18.710115814208983,-93.55057907104492,819.950699426272,0.204987674856568,13.937112013498057,0.0,0.0,0.4552159309387207,0.0,0.9723629951477051,1.0,0.9437695741653442,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2549663747474551
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-15.997947120666504,-79.98973560333252,821.533806483103,0.20538345162077576,11.850625158518762,0.0,0.0,0.4554188847541809,0.0,0.9724463820457458,1.0,0.9456261396408081,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2905913747474551
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-16.001030349731444,-80.00515174865723,821.7164666057215,0.20542911665143038,11.853260030787533,0.0,0.0,0.4551560878753662,0.0,0.9725677967071533,1.0,0.9460499286651611,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.32621637474745513
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-16.007565307617188,-80.03782653808594,822.1297247812345,0.20553243119530862,11.859221279969308,0.0,0.0,0.4542216658592224,0.0,0.9726497530937195,1.0,0.9465317130088806,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.36184137262403965
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-15.952908897399903,-79.76454448699951,819.3191258221759,0.20482978145554398,11.818678389984889,0.0,0.0,0.45272088050842285,0.0,0.972725510597229,1.0,0.9432262778282166,0.0,0.0,True,True,False,0.01874999441206455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.3974663620069623
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-15.731719398498536,-78.65859699249268,820.1598414639193,0.20503996036597982,11.648320148391313,0.0,0.0,0.452933132648468,0.0,0.972737729549408,1.0,0.9442141652107239,0.0,0.0,True,True,False,0.018749625608325004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999800324440002,-0.9999800324440002,-74.99850243330002,0.4330906506627798
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-15.717008781433105,-78.58504390716553,819.3697134665854,0.20484242836664635,11.63709835550918,0.0,0.0,0.45284682512283325,0.0,0.9727100133895874,1.0,0.943308413028717,0.0,0.0,True,True,False,0.018731957674026488,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9990377426147461,-0.9990377426147461,-74.92783069610596,0.46868137024343015
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-15.580774307250977,-77.90387153625488,812.2541477205232,0.2030635369301308,11.53603953300073,0.0,0.0,0.44946765899658203,0.0,0.9728683233261108,1.0,0.9359491467475891,0.0,0.0,True,True,False,0.01790902465581894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9551479816436768,-0.9551479816436768,-71.63609862327576,0.5027085170894862
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-14.687800025939941,-73.4390001296997,765.6962093524271,0.19142405233810678,10.874800413327847,0.0,0.0,0.42855292558670044,0.0,0.9735329151153564,1.0,0.8956567049026489,0.0,0.0,True,True,False,0.006366878561675548,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3395668566226959,-0.3395668566226959,-25.467514246702194,0.5148055863566697
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-12.039454650878906,-60.19727325439453,661.6424241308323,0.16541060603270807,8.889165968197732,0.0,0.0,0.3826998472213745,0.0,0.9749640226364136,1.0,0.8067542314529419,0.0,0.0,True,True,False,0.018465705960989,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9848376512527466,0.9848376512527466,73.862823843956,0.47593041591248236
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-12.087574577331543,-60.437872886657715,663.5246328664834,0.16588115821662086,8.914453442561205,0.0,0.0,0.38339006900787354,0.0,0.9749420881271362,1.0,0.8082342147827148,0.0,0.0,True,True,False,0.017948861047625542,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9572725892066956,0.9572725892066956,71.79544419050217,0.43814334002274435
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-12.051828002929687,-60.25914001464844,661.5822411531553,0.16539556028828883,8.888357409892642,0.0,0.0,0.38253629207611084,0.0,0.9749672412872314,1.0,0.8070210814476013,0.0,0.0,True,True,False,0.01870342791080475,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9975161552429199,0.9975161552429199,74.813711643219,0.39876770231578695
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-11.998222160339356,-59.99111080169678,658.5744888034242,0.16464362220085604,8.847948257074004,0.0,0.0,0.3814012408256531,0.0,0.9750031232833862,1.0,0.8035487532615662,0.0,0.0,True,True,False,0.018745796754956245,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997758269309998,0.9997758269309998,74.98318701982498,0.35930286704219483
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-12.006608963012695,-60.03304481506348,656.6753278825672,0.1641688319706418,8.85526679649642,0.0,0.0,0.38051772117614746,0.0,0.9750356674194336,1.0,0.8013242483139038,0.0,0.0,True,True,False,0.01874949373304844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999729990959167,0.9999729990959167,74.99797493219376,0.3198302486568297
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-12.362868118286134,-61.814340591430664,676.2331352888395,0.1690582838222099,9.119003829370001,0.0,0.0,0.39082449674606323,0.0,0.974431574344635,1.0,0.8245816826820374,0.0,0.0,True,True,False,0.018749947473406792,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971985816956,0.9999971985816956,74.99978989362717,0.28035667502860484
