policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-11.076271629333496,-55.38135814666748,848.725629449973,0.21218140736249325,8.052284409406619,0.0,0.0,0.46661341190338135,0.0,0.9718798398971558,1.0,1.059659719467163,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-10.94274959564209,-54.71374797821045,838.50784065271,0.2096269601631775,7.955343138192586,0.0,0.0,0.4620159864425659,0.0,0.972149670124054,1.0,1.0477879047393799,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-10.827232360839844,-54.13616180419922,829.6493814036694,0.20741234535091735,7.871298506067314,0.0,0.0,0.4572012424468994,0.0,0.9723804593086243,1.0,1.0371592044830322,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-10.76352653503418,-53.8176326751709,824.6545256934041,0.20616363142335103,7.823909812516172,0.0,0.0,0.4555855393409729,0.0,0.9724493622779846,1.0,1.0314831733703613,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-9.661932563781738,-48.30966281890869,821.9822619510069,0.20549556548775172,6.976574448309171,0.0,0.0,0.45554107427597046,0.0,0.9724235534667969,1.0,1.0280827283859253,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-10.967047119140625,-54.835235595703125,931.7640514752838,0.23294101286882096,7.908347386896472,0.0,0.0,0.5141682624816895,0.0,0.9684126377105713,1.0,1.117867350578308,0.0,0.0,True,True,False,0.009999999999999806,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.452717781066895,-57.26358890533447,974.1501346802579,0.24353753367006448,8.26809926809869,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558734963,0.24413083896837406,8.2882419829763,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227249216,0.2438994556812304,7.951122255208111,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-11.454722785949707,-57.273613929748535,884.861537127108,0.221215384281777,8.28230398750973,0.0,0.0,0.5327218174934387,0.0,0.9654674530029297,1.0,1.0791562795639038,0.0,0.0,True,True,False,0.0907631166279316,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.8406995534896851,-0.8406995534896851,-63.05246651172638,0.5299499215930701
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-11.604036903381347,-58.02018451690674,896.0108518306242,0.22400271295765606,8.386661573134642,0.0,0.0,0.5381548404693604,0.0,0.9652402997016907,1.0,1.0889984369277954,0.0,0.0,True,True,False,0.09307606257498265,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,0.9999997019767761,0.9999997019767761,74.99997764825821,0.42105264334302195,1.0,1.0,75.0,0.42105263157894735,-0.9640569686889648,-0.9640569686889648,-72.30427265167236,0.5642944511026144
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-11.53705711364746,-57.685285568237305,890.9142947475175,0.22272857368687937,8.338957798836763,0.0,0.0,0.5358943939208984,0.0,0.9652758240699768,1.0,1.0847251415252686,0.0,0.0,True,True,False,0.09186194501817227,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.3815789591324956,1.0,1.0,75.0,0.381578947368421,-0.8993037343025208,-0.8993037343025208,-67.44778007268906,0.5963321466371417
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-11.154571533203125,-55.772857666015625,861.151288625706,0.2152878221564265,8.060376061536608,0.0,0.0,0.5232896208763123,0.0,0.9656020402908325,1.0,1.0612672567367554,0.0,0.0,True,True,False,0.08381716422736644,1.0,1.0,75.0,0.3421052631578947,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6424999978765846,1.0,1.0,75.0,0.3421052749219693,1.0,1.0,75.0,0.3421052631578947,-0.470248818397522,-0.470248818397522,-35.26866137981415,0.6130847607925535
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-6.870770263671875,-34.353851318359375,745.1432760794887,0.18628581901987218,4.826665570804888,0.0,0.0,0.4712316393852234,0.0,0.9674041867256165,1.0,0.9698605537414551,0.0,0.0,True,True,False,0.09200772754848004,1.0,1.0,75.0,0.30263157894736836,-0.9070788025856018,-0.9070788025856018,-68.03091019392014,0.6748146802186967,1.0,1.0,75.0,0.30263159071144297,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.5736110765820271
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-5.683547687530518,-28.417738437652588,617.3970392862884,0.1543492598215721,3.9991893219769334,0.0,0.0,0.39011329412460327,0.0,0.9746469259262085,1.0,0.873436689376831,0.0,0.0,True,True,False,0.08897837474942208,1.0,1.0,75.0,0.26315789473684204,0.7455133199691772,0.7455133199691772,55.91349899768829,0.6453865228514923,1.0,1.0,75.0,0.26315790650091664,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.5341373923715008
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-6.152441692352295,-30.762208461761475,664.7982852584846,0.16619957131462115,4.3062308927618345,0.0,0.0,0.41997796297073364,0.0,0.9720271825790405,1.0,0.9094209671020508,0.0,0.0,True,True,False,0.07813626816496252,1.0,1.0,75.0,0.2236842105263157,0.1672719269990921,0.1672719269990921,12.545394524931908,0.638783683627844,1.0,1.0,75.0,0.2236842222903903,0.9999957084655762,0.9999957084655762,74.99967813491821,0.22368437992899035,1.0,1.0,75.0,0.4946637081609745
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-6.576814651489258,-32.88407325744629,710.7514410472504,0.1776878602618126,4.603892459383564,0.0,0.0,0.4491640329360962,0.0,0.9694647192955017,1.0,0.9460622668266296,0.0,0.0,True,True,False,0.08182780276983977,1.0,1.0,75.0,0.18421052631578938,-0.3662444055080414,-0.3662444055080414,-27.468330413103104,0.651831140574068,1.0,1.0,75.0,0.18421053807986398,0.9979050755500793,0.9979050755500793,74.84288066625595,0.1842933901046451,1.0,1.0,75.0,0.45519002395044816
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-10.156416511535644,-50.78208255767822,762.0823836537056,0.1905205959134264,7.323611706912111,0.0,0.0,0.48185300827026367,0.0,0.9665150046348572,1.0,0.986977219581604,0.0,0.0,True,True,False,0.09374737478792668,1.0,1.0,75.0,0.14473684210526305,-0.9998599886894226,-0.9998599886894226,-74.9894991517067,0.6874511526711287,1.0,1.0,75.0,0.14473685386933766,1.0,1.0,75.0,0.1448197058941188,1.0,1.0,75.0,0.41571633973992184
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-10.186983108520508,-50.93491554260254,765.0692031654671,0.19126730079136678,7.3523150424201384,0.0,0.0,0.4836544394493103,0.0,0.9664239287376404,1.0,0.9909643530845642,0.0,0.0,True,True,False,0.09343932420015336,1.0,1.0,75.0,0.10526315789473674,-0.9834306240081787,-0.9834306240081787,-73.7572968006134,0.7224858686514201,1.0,1.0,75.0,0.10526316965881134,1.0,1.0,75.0,0.10534602168359249,1.0,1.0,75.0,0.3762426555293955
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-12.887593460083007,-64.43796730041504,971.2904641239675,0.24282261603099187,9.334101360231326,0.0,0.0,0.5602983832359314,0.0,0.9625043272972107,1.0,1.1612932682037354,0.0,0.0,True,True,False,0.04495337761938557,1.0,1.0,9.999999999999792,0.1,-0.9954139590263367,-0.9954139590263367,-74.65604692697525,0.7579474909417333,1.0,1.0,10.000022351741539,0.1,1.0,1.0,10.157441198825714,0.1,1.0,1.0,75.0,0.3367689713188692
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-13.323563957214356,-66.61781978607178,1006.4309893352856,0.2516077473338214,9.671801807512095,0.0,0.0,0.5739892721176147,0.0,0.9617505073547363,1.0,1.1924408674240112,0.0,0.0,True,True,False,0.03747337684035301,1.0,1.0,0.0,0.1,-0.9985800981521606,-0.9985800981521606,-74.89350736141205,0.7935219069384041,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29729528710834285
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-12.797660064697265,-63.98830032348633,1010.1575611786302,0.25253939029465755,9.268195623813932,0.0,0.0,0.5760032534599304,0.0,0.9616471529006958,1.0,1.1967939138412476,0.0,0.0,True,True,False,0.03749959096312523,0.9999891519546509,0.9999891519546509,0.0,0.1,-0.9999781847000122,-0.9999781847000122,-74.99836385250092,0.829146129768342,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2578216028978165
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-12.839360427856445,-64.19680213928223,1013.4857408802418,0.25337143522006045,9.298731672576219,0.0,0.0,0.577663779258728,0.0,0.9615626335144043,1.0,1.2009481191635132,0.0,0.0,True,True,False,0.03732231594622135,0.9998465776443481,0.9998465776443481,0.0,0.1,-0.9905235171318054,-0.9905235171318054,-74.2892637848854,0.8644335300661625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2183479186872902
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-10.888839530944825,-54.44419765472412,862.7141730646599,0.21567854326616498,7.915402537868255,0.0,0.0,0.48119765520095825,0.0,0.970197319984436,1.0,1.073602318763733,0.0,0.0,True,True,False,0.03608088791370392,0.9999773502349854,0.9999773502349854,0.0,0.1,0.924314022064209,0.924314022064209,69.32355165481567,0.8279474502478384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17887423447676387
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-11.145414924621582,-55.72707462310791,880.5968095239223,0.22014920238098057,8.079475727381988,0.0,0.0,0.4918758273124695,0.0,0.9693145155906677,1.0,1.0896724462509155,0.0,0.0,True,True,False,0.03271270059049129,1.0,1.0,0.0,0.1,0.7446773648262024,0.7446773648262024,55.85080236196518,0.7985522911099621,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13940055026623754
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-10.73110237121582,-53.6555118560791,866.3264596693807,0.21658161491734518,7.775279975532691,0.0,0.0,0.4819905757904053,0.0,0.9703031778335571,1.0,1.0798758268356323,0.0,0.0,True,True,False,0.03746481322403993,1.0,1.0,0.0,0.1,0.9999760985374451,0.9999760985374451,74.99820739030838,0.7590795503782208,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,74.86104550585132,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-11.752130317687989,-58.76065158843994,948.6035825882482,0.23715089564706204,8.513717153729527,0.0,0.0,0.5181233286857605,0.0,0.9691033363342285,1.0,1.1495764255523682,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7196058661676945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-11.871134567260743,-59.35567283630371,959.1424771676884,0.2397856192919221,8.608303732580003,0.0,0.0,0.5232676267623901,0.0,0.9687867164611816,1.0,1.1619850397109985,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6801321819571682,0.9999937415122986,0.9999937415122986,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-11.969350624084473,-59.84675312042236,967.1041662199968,0.2417760415549992,8.679759891824471,0.0,0.0,0.5273625254631042,0.0,0.9685316681861877,1.0,1.1713674068450928,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6406584977466419,0.9942549467086792,0.9942549467086792,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-12.160846519470216,-60.804232597351074,1036.6027641703113,0.2591506910425778,8.811123495447646,0.0,0.0,0.5396676063537598,0.0,0.9679870009422302,1.0,1.2322362661361694,0.0,0.0,True,True,False,0.03399828001856804,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6011848135361155,-0.8132416009902954,-0.8132416009902954,-60.993120074272156,0.12897173203527929,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-12.414991760253907,-62.07495880126953,1058.9620785362968,0.2647405196340742,9.001177667558522,0.0,0.0,0.5484728217124939,0.0,0.9674414992332458,1.0,1.2573753595352173,0.0,0.0,True,True,False,0.034907156601548195,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5617111293255892,-0.8617150187492371,-0.8617150187492371,-64.62862640619278,0.15967032957822086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-12.827320289611816,-64.13660144805908,1094.2673747720164,0.2735668436930041,9.30127268556214,0.0,0.0,0.5651516914367676,0.0,0.9663329720497131,1.0,1.2956349849700928,0.0,0.0,True,True,False,0.037481380999088286,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5222374451150629,-0.999006986618042,-0.999006986618042,-74.92552399635315,0.1952599534764886,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-13.181451034545898,-65.90725517272949,1124.065992629994,0.2810164981574985,9.55456093735495,0.0,0.0,0.584872841835022,0.0,0.9648818373680115,1.0,1.3307956457138062,0.0,0.0,True,True,False,0.03749979548156261,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48276376090453654,-0.9999890923500061,-0.9999890923500061,-74.99918192625046,0.2308845648914576,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-16.32327651977539,-81.61638259887695,1159.6804159014482,0.28992010397536205,11.950506685864424,0.0,0.0,0.6057202816009521,0.0,0.9634835720062256,1.0,1.3728187084197998,0.0,0.0,True,True,False,0.03749997541308403,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4432900766940102,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.26650951817631724,0.9999953508377075,0.9999953508377075,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-16.714064025878905,-83.57032012939453,1187.1913990830762,0.29679784977076906,12.2340073675511,0.0,0.0,0.6228253245353699,0.0,0.9623461961746216,1.0,1.4053010940551758,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4038163924834839,-1.0,-1.0,-75.0,0.30213451817631726,0.9999850988388062,0.9999850988388062,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-16.78636932373047,-83.93184661865234,1192.3528501308738,0.29808821253271844,12.287196120598654,0.0,0.0,0.6252561807632446,0.0,0.962196409702301,1.0,1.4116040468215942,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36434270827295756,-1.0,-1.0,-75.0,0.3377595181763173,0.9999703168869019,0.9999703168869019,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-17.082662963867186,-85.41331481933594,1213.310642900069,0.30332766072501727,12.50316617508521,0.0,0.0,0.6372044086456299,0.0,0.9614625573158264,1.0,1.4363176822662354,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32486902406243123,-1.0,-1.0,-75.0,0.3733845181763173,0.999940037727356,0.999940037727356,0.0,0.1,0.9999685287475586,0.9999685287475586,0.0,0.1
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-19.567343521118165,-97.83671760559082,1279.497028086098,0.3198742570215245,14.378347853117527,0.0,0.0,0.6688408255577087,0.0,0.9601225256919861,1.0,1.5016015768051147,0.0,0.0,True,True,False,0.04749057032167912,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2853953398519049,-1.0,-1.0,-75.0,0.4090095181763173,0.9969590306282043,0.9969590306282043,0.0,0.1,-0.5328304171562195,-0.5328304171562195,-39.96228128671646,0.11898208361119032
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-19.71827964782715,-98.59139823913574,1289.7088240540597,0.32242720601351493,14.493102910307497,0.0,0.0,0.6757609844207764,0.0,0.9596182703971863,1.0,1.517052173614502,0.0,0.0,True,True,False,0.04497064501047134,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24592165564137858,-1.0,-1.0,-75.0,0.44463451817631733,0.9790201187133789,0.9790201187133789,0.0,0.1,-0.3984344005584717,-0.3984344005584717,-29.882580041885376,0.13317630913108588
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-20.253226470947265,-101.26613235473633,1324.6507175499573,0.33116267938748933,14.885762438467646,0.0,0.0,0.6890534162521362,0.0,0.9594882726669312,1.0,1.5459192991256714,0.0,0.0,True,True,False,0.05480270572006703,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20644797143085225,-1.0,-1.0,-75.0,0.48025951817631735,0.9014859795570374,0.9014859795570374,0.0,0.1,-0.922810971736908,-0.922810971736908,-69.2108228802681,0.16605144999921323
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-3.3911900997161863,-16.955950498580933,207.81053573432473,0.05195263393358118,2.3352708953144745,0.0,0.0,0.2974005341529846,0.0,0.9818129539489746,1.0,0.8074566125869751,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16697428722032592,1.0,1.0,75.0,0.440785833965791,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1265777657886869
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.22412675321102143,-1.1206337660551071,-157.2486594561724,0.0,0.0,0.0,0.0,0.16964560747146606,0.0,0.9902276992797852,1.0007104873657227,0.7936444282531738,0.0,0.0,True,True,False,0.05012443874962628,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1275006030097996,1.0,1.0,75.0,0.4013121497552647,1.0,1.0,0.0,0.1,1.0,1.0,50.4977549985051,0.1
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.16769768595695494,-0.8384884297847748,-338.59941896253076,0.0,0.0,0.0,0.0,0.12056237459182739,0.0,0.9932364821434021,1.0012050867080688,0.8550840616226196,0.0,0.0,True,True,False,0.03181278642965481,1.0,1.0,0.0,0.1,1.0,1.0,52.25114571861922,0.1,1.0,1.0,75.0,0.36183846554473836,0.9999836683273315,0.9999836683273315,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.16999195516109467,-0.8499597758054733,-421.98842797324687,0.0,0.0,167.13651706929522,0.041784129267323805,0.10930001735687256,0.0,0.9931648373603821,1.001372218132019,0.8934680819511414,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32236478133421204,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.205882465839386,-1.02941232919693,-428.3752885442027,0.0,0.0,406.65138440949653,0.10166284610237414,0.10832840204238892,0.0,0.9931500554084778,1.0012311935424805,0.9006991386413574,0.0,0.0,True,True,False,0.015706343203783037,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8376716375350952,0.8376716375350952,62.82537281513214,0.2892987956420372,0.7789449095726013,0.7789449095726013,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.17426128983497619,-0.871306449174881,-425.14026854769327,0.0,0.0,463.85496995430634,0.11596374248857659,0.08705145120620728,0.0,0.9948322772979736,1.0014290809631348,0.8984034061431885,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3249237956420372,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.227618071436882,-1.13809035718441,-431.99686317348096,0.0,0.0,691.7473336490611,0.1729368334122653,0.08848381042480469,0.0,0.9948490262031555,1.0012633800506592,0.9027855396270752,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.36054879564203723,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.26679744124412536,-1.3339872062206268,-438.76162122182905,0.0,0.0,922.0212172343312,0.2305053043085828,0.08983755111694336,0.0,0.9948793053627014,1.001116394996643,0.9076564908027649,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.39617379564203725,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.296841162443161,-1.484205812215805,-444.7334494632287,0.0,0.0,1106.4908056134607,0.27662270140336515,0.08988940715789795,0.0,0.9949043989181519,1.0009745359420776,0.9105158448219299,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.43179879564203727,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.32696862816810607,-1.6348431408405304,-450.31595614318576,0.0,0.0,1299.2406469413309,0.3248101617353327,0.08897066116333008,0.0,0.9948825836181641,1.0008529424667358,0.9135912656784058,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4674237956420373,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.36996777057647706,-1.8498388528823853,-452.54426683300153,0.0,0.0,1393.4159788904217,0.3483539947226054,0.10952520370483398,0.0,0.9921371340751648,1.0008434057235718,0.9130664467811584,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.5030487956420373,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.39187286496162416,-1.9593643248081207,-457.94056677982553,0.0,0.0,1550.2945977610543,0.38757364944026357,0.10744595527648926,0.0,0.9921553730964661,1.000744104385376,0.9149468541145325,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.5386737956420373,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1
