policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.456709861755371,-77.28354930877686,1019.1127794612314,0.25477819486530784,11.324890761762934,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080835909,0.2547102520208977,9.70700770451641,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.1177906055277,0.25377944765138194,9.671534749994166,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363426531,0.2531994840856633,9.649432338504628,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860988285,0.25289239652470713,9.63772923155659,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-7.936017990112305,-39.68008995056152,621.9161724617073,0.15547904311542685,5.752724595270793,0.0,0.0,0.39209818840026855,0.0,0.9748362898826599,1.0,0.8868743181228638,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-9.933428192138672,-49.66714096069336,772.9411778372286,0.19323529445930715,7.149705894994365,0.0,0.0,0.4727327823638916,0.0,0.9693638682365417,1.0,1.0005437135696411,0.0,0.0,True,True,False,0.09292898364365101,-0.9562124609947205,-0.9562124609947205,-71.71593457460403,0.4945913847124106,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-7.952537536621094,-39.76268768310547,620.9384592383325,0.15523461480958312,5.743680747954575,0.0,0.0,0.39161646366119385,0.0,0.9748789072036743,1.0,0.8857777118682861,0.0,0.0,True,True,False,0.09374994859099388,1.0,1.0,75.0,0.45511770050188427,0.9999972581863403,0.9999972581863403,74.99979436397552,0.3815790555979076,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-11.981625938415528,-59.90812969207764,930.1152928884547,0.23252882322211368,8.603566459218206,0.0,0.0,0.5727635622024536,0.0,0.9604413509368896,1.0,1.1293922662734985,0.0,0.0,True,True,False,0.09296916089951993,-1.0,-1.0,-75.0,0.4907427005018843,-0.9583552479743958,-0.9583552479743958,-71.87664359807968,0.41572046130699547,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-7.265473365783691,-36.32736682891846,619.7904285051197,0.15494760712627995,5.237229120868261,0.0,0.0,0.3912075161933899,0.0,0.9748903512954712,1.0,0.8844380974769592,0.0,0.0,True,True,False,0.09374963231384754,1.0,1.0,75.0,0.45126901629135796,0.9999803900718689,0.9999803900718689,74.99852925539017,0.3762475511725796,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-11.072387886047363,-55.361939430236816,934.9867652448482,0.23374669131121206,7.900638166318967,0.0,0.0,0.5758143663406372,0.0,0.9602012634277344,1.0,1.1340142488479614,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.486894016291358,-1.0,-1.0,-75.0,0.4118725511725796,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-7.609135627746582,-38.04567813873291,648.5109800561065,0.16212774501402663,5.4799177814741,0.0,0.0,0.4094551205635071,0.0,0.973247766494751,1.0,0.905389666557312,0.0,0.0,True,True,False,0.08684709370136261,1.0,1.0,75.0,0.44742033208083165,0.6318449974060059,0.6318449974060059,47.38837480545044,0.3869313012749741,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-11.052545738220214,-55.262728691101074,933.6939147730012,0.2334234786932503,7.889713579831859,0.0,0.0,0.5753787755966187,0.0,0.9602013230323792,1.0,1.1325205564498901,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.48304533208083167,-1.0,-1.0,-75.0,0.4225563012749741,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-7.985921382904053,-39.929606914520264,663.6035009602969,0.1659008752400742,5.758419379582976,0.0,0.0,0.418876588344574,0.0,0.9724342823028564,1.0,0.9169814586639404,0.0,0.0,True,True,False,0.08345329854637384,1.0,1.0,75.0,0.44357164787030534,0.45084258913993835,0.45084258913993835,33.81319418549538,0.40475988328260815,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-11.324361419677734,-56.62180709838867,933.5652684018195,0.23339131710045488,8.101012616556789,0.0,0.0,0.5750965476036072,0.0,0.9602343440055847,1.0,1.1323907375335693,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.47919664787030536,-1.0,-1.0,-75.0,0.44038488328260816,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-9.806248664855957,-49.031243324279785,819.1419696751678,0.20478549241879196,7.108104441856269,0.0,0.0,0.4577546715736389,0.0,0.9727382659912109,1.0,1.035715937614441,0.0,0.0,True,True,False,0.04499992735683903,1.0,1.0,75.0,0.43972296365977903,0.9999961256980896,0.9999961256980896,74.99970942735672,0.400911352005052,1.0,1.0,9.999999999999792,0.1,0.9428108930587769,0.9428108930587769,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-13.498481178283692,-67.49240589141846,1120.94041296902,0.280235103242255,9.72696043353867,0.0,0.0,0.6200419068336487,0.0,0.9610625505447388,1.0,1.2928804159164429,0.0,0.0,True,True,False,0.0483245138078928,0.5773085355758667,0.5773085355758667,43.29814016819,0.4169344688344159,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.4365363456348056,1.0,1.0,0.0,0.1,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.13562496602535248,1.0,1.0,0.0,0.1
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-8.675734901428223,-43.37867450714111,782.800367718829,0.19570009192970725,6.274144947266415,0.0,0.0,0.4399527311325073,0.0,0.9733110666275024,1.0,1.0077053308486938,0.0,0.0,True,True,False,0.05442185886204243,1.0,1.0,75.0,0.37746078462388954,1.0,1.0,75.0,0.39706266142427926,1.0,1.0,0.0,0.1,1.0,1.0,67.68743544816971,0.1,1.0,1.0,0.0,0.1
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-10.590204429626464,-52.951022148132324,949.9755670964461,0.2374938917741115,7.614054170278015,0.0,0.0,0.5143893361091614,0.0,0.9701257944107056,1.0,1.1447142362594604,0.0,0.0,True,True,False,0.0516713485121727,1.0,1.0,75.0,0.3379871004133632,0.755805253982544,0.755805253982544,56.685394048690796,0.3672282435039157,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-8.767981910705567,-43.83990955352783,788.4164384322856,0.1971041096080714,6.319157754034769,0.0,0.0,0.44291871786117554,0.0,0.9731168150901794,1.0,1.0142678022384644,0.0,0.0,True,True,False,0.054421875,1.0,1.0,75.0,0.2985134162028369,1.0,1.0,75.0,0.32775455929338937,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-10.433348274230957,-52.166741371154785,936.4433700068015,0.2341108425017004,7.505593610604515,0.0,0.0,0.5047773122787476,0.0,0.9710635542869568,1.0,1.1351429224014282,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.25903973199231056,1.0,1.0,75.0,0.28828087508286304,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-9.69173755645752,-48.4586877822876,794.7994970894828,0.19869987427237068,7.024040555528304,0.0,0.0,0.44601279497146606,0.0,0.9729105234146118,1.0,1.0217283964157104,0.0,0.0,True,True,False,0.054421875,1.0,1.0,75.0,0.21956604778178423,1.0,1.0,75.0,0.24880719087233671,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-11.592827033996581,-57.96413516998291,949.5048839823232,0.2373762209955808,8.391249412193782,0.0,0.0,0.5110222101211548,0.0,0.970698356628418,1.0,1.1505051851272583,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1800923635712579,1.0,1.0,75.0,0.2093335066618104,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-9.892463111877442,-49.46231555938721,811.4394944357989,0.20285987360894972,7.171096532076373,0.0,0.0,0.45336663722991943,0.0,0.9724650382995605,1.0,1.0411819219589233,0.0,0.0,True,True,False,0.054421875,1.0,1.0,75.0,0.14061867936073158,1.0,1.0,75.0,0.16985982245128406,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-11.779496192932129,-58.897480964660645,964.9002912258137,0.24122507280645342,8.527306323708128,0.0,0.0,0.5185515880584717,0.0,0.9701979756355286,1.0,1.1686421632766724,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.10114499515020527,1.0,1.0,75.0,0.13038613824075773,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-12.443680572509766,-62.21840286254883,921.5650731847461,0.23039126829618653,9.061288582089016,0.0,0.0,0.5141658782958984,0.0,0.9681342244148254,1.0,1.1365606784820557,0.0,0.0,True,True,False,0.03189916336070742,1.0,1.0,2.1754907853899956,0.1,1.0,1.0,57.73366265743968,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-15.500042343139649,-77.50021171569824,1146.9399033520142,0.28673497583800356,11.27728659970868,0.0,0.0,0.6219891905784607,0.0,0.9621274471282959,1.0,1.3333433866500854,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-13.782593536376954,-68.91296768188477,1021.4512870186256,0.2553628217546564,10.043419779610636,0.0,0.0,0.5737021565437317,0.0,0.96321040391922,1.0,1.2330522537231445,0.0,0.0,True,True,False,0.016921874999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-16.209288024902342,-81.04644012451172,1199.8161203672657,0.2999540300918164,11.797192003511139,0.0,0.0,0.6562109589576721,0.0,0.9596932530403137,1.0,1.3959362506866455,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-17.07099304199219,-85.35496520996094,1083.342624157486,0.2708356560393715,12.534274161502113,0.0,0.0,0.6124235987663269,0.0,0.9604873657226562,1.0,1.3061041831970215,0.0,0.0,True,True,False,0.016921874999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999607801437378,0.9999607801437378,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-19.82232322692871,-99.11161613464355,1256.8742909687624,0.31421857274219056,14.542035546508579,0.0,0.0,0.6905906200408936,0.0,0.9573437571525574,1.0,1.4631848335266113,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-17.62089729309082,-88.1044864654541,1118.1396492169583,0.2795349123042396,12.93687574144021,0.0,0.0,0.6328491568565369,0.0,0.9591909646987915,1.0,1.3473588228225708,0.0,0.0,True,True,False,0.016921874999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-20.233139419555663,-101.16569709777832,1282.9741880926017,0.32074354702315044,14.844011356231404,0.0,0.0,0.7046100497245789,0.0,0.956567645072937,1.0,1.4941990375518799,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-21.8077335357666,-109.03866767883301,1160.1063256343245,0.2900265814085811,16.13417872375937,0.0,0.0,0.6562145948410034,0.0,0.9577597975730896,1.0,1.397052526473999,0.0,0.0,True,True,False,0.016921874999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996484518051147,0.9996484518051147,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-25.018478775024413,-125.09239387512207,1330.1212475638172,0.3325303118909543,18.498661250493786,0.0,0.0,0.7309600114822388,0.0,0.9550275802612305,1.0,1.5504213571548462,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-22.09951400756836,-110.4975700378418,1175.7474025508686,0.2939368506377172,16.35170700097621,0.0,0.0,0.6631453633308411,0.0,0.9575525522232056,1.0,1.4160287380218506,0.0,0.0,True,True,False,0.016921874999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999244213104248,0.9999244213104248,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-17.048148727416994,-85.24074363708496,902.0128607612087,0.22550321519030217,12.54474386103651,0.0,0.0,0.5496108531951904,0.0,0.9677253365516663,1.0,1.1931883096694946,0.0,0.0,True,True,False,0.03749999888241291,0.9978197813034058,0.9978197813034058,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,1.0,1.0,0.0,0.1
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-7.633537483215332,-38.16768741607666,424.22567414079595,0.10605641853519898,5.519176020571755,0.0,0.0,0.3675646185874939,0.0,0.9775426387786865,1.0,0.8828459978103638,0.0,0.0,True,True,False,0.03567187399137766,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,67.68749596551064,0.1,1.0,1.0,0.0,0.1
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-6.448233032226563,-32.24116516113281,353.9295786444291,0.08848239466110727,4.604623818164022,0.0,0.0,0.34846633672714233,0.0,0.9790867567062378,1.0,0.8577350974082947,0.0,0.0,True,True,False,0.01875,0.8202381134033203,0.8202381134033203,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-5.092280387878418,-25.46140193939209,274.6097283817038,0.06865243209542594,3.572672566245966,0.0,0.0,0.33512943983078003,0.0,0.9792773127555847,1.0,0.8292490839958191,0.0,0.0,True,True,False,0.03749657012522221,-0.9998170733451843,-0.9998170733451843,-74.98628050088882,0.1356184832379222,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-8.502823638916016,-42.51411819458008,471.0698084116688,0.1177674521029172,6.128618207435811,0.0,0.0,0.41187524795532227,0.0,0.973696231842041,1.0,0.9199349880218506,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124348323792218,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-10.887038612365723,-54.43519306182861,632.051085876826,0.1580127714692065,7.873776402310559,0.0,0.0,0.5095025897026062,0.0,0.9659259915351868,1.0,1.0160787105560303,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20686848323792217,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23865131578947363,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-9.355725479125976,-46.77862739562988,541.3708559909551,0.13534271399773876,6.744127438507322,0.0,0.0,0.44369494915008545,0.0,0.970621645450592,1.0,0.9612934589385986,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.24249348323792216,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27427631578947365,1.0,1.0,0.0,0.1,0.999954104423523,0.999954104423523,0.0,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-5.646326541900635,-28.231632709503174,319.25310924524695,0.07981327731131174,3.977095608422664,0.0,0.0,0.36609387397766113,0.0,0.9754219651222229,1.0,0.855482816696167,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.27811848323792215,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.30990131578947366,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-1.8442630290985107,-9.221315145492554,90.90120683625241,0.022725301709063103,1.1324017841626144,0.0,0.0,0.28612351417541504,0.0,0.9803122878074646,1.0,0.7973459362983704,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.31374348323792217,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3455263157894737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.25013797283172606,-1.2506898641586304,-177.64930327903733,0.0,0.0,0.0,0.0,0.19227522611618042,0.0,0.9862285852432251,1.0000669956207275,0.8102497458457947,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.3493684832379222,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3811513157894737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.2310641586780548,-1.155320793390274,-219.91155882020985,0.0,0.0,0.0,0.0,0.17760306596755981,0.0,0.9869388937950134,1.0000722408294678,0.8208046555519104,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.3849934832379222,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4167763157894737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.2248778223991394,-1.124389111995697,-229.5965600990939,0.0,0.0,0.0,0.0,0.17284435033798218,0.0,0.9868156313896179,1.000002145767212,0.8199794888496399,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4206184832379222,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45240131578947373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.13356161415576934,-0.6678080707788467,-435.2756107500817,0.0,0.0,0.0,0.0,0.10260111093521118,0.0,0.9914448857307434,1.0003721714019775,0.8969786167144775,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.45624348323792224,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.48802631578947375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.2255594998598099,-1.1277974992990494,-476.5033138204034,0.0,0.0,289.9070167671617,0.07247675419179042,0.12588173151016235,0.0,0.9900159239768982,1.0010257959365845,0.9148135781288147,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4167697990273959,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.4485526315789474,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.20894342958927153,-1.0447171479463577,-479.61417079326344,0.0,0.0,285.1319315100559,0.07128298287751397,0.1248050332069397,0.0,0.9899036884307861,1.0010803937911987,0.9150919318199158,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3772961148168696,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.4090789473684211,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.20623265504837035,-1.0311632752418518,-483.0282276456829,0.0,0.0,275.31719683540604,0.06882929920885152,0.1239466667175293,0.0,0.9897710680961609,1.0011334419250488,0.9154694080352783,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.33782243060634326,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.36960526315789477,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.20710479021072387,-1.0355239510536194,-482.1500674786887,0.0,0.0,271.5193631542852,0.0678798407885713,0.1250922679901123,0.0,0.989886462688446,1.0011265277862549,0.9136320948600769,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.29834874639581693,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.33013157894736844,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.20655604898929597,-1.0327802449464798,-481.84035402101836,0.0,0.0,262.7899673042585,0.06569749182606462,0.12576133012771606,0.0,0.9900795221328735,1.0011188983917236,0.9121737480163574,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2588750621852906,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.2906578947368421,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.21849686205387114,-1.0924843102693558,-484.27173213637803,0.0,0.0,337.9770969919588,0.08449427424798969,0.12554818391799927,0.0,0.9902346730232239,1.001137375831604,0.9109534025192261,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.21940137797476428,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.2511842105263158,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.22971209585666658,-1.1485604792833328,-486.49301283432146,0.0,0.0,409.8363242896753,0.10245908107241883,0.12519288063049316,0.0,0.9904094934463501,1.001158356666565,0.9094443321228027,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.17992769376423795,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.21171052631578946,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.22241757512092591,-1.1120878756046295,-490.27984533744115,0.0,0.0,366.5439158543382,0.09163597896358455,0.12499326467514038,0.0,0.9907212257385254,1.0011621713638306,0.9095461964607239,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.14045400955371162,-1.0,-1.0,-75.0,0.385,1.0,1.0,75.0,0.17223684210526313,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
