policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-19.404388851589626,-174.63949966430664,1553.0260855302913,0.38825652138257283,14.303370247733984,0.0,0.0,0.6237667798995972,0.0,0.9796832799911499,1.0,1.918012261390686,0.0,0.0,True,True,False,0.02228237930685282,0.5391766428947449,0.5391766428947449,40.438248217105865,0.4239604935420089,0.9963701367378235,0.9963701367378235,0.0,0.1,0.22048303484916687,0.22048303484916687,16.536227613687515,0.8705775078435086,-0.2775018513202667,-0.2775018513202667,-20.812638849020004,0.8365627152472735,-0.4417482316493988,-0.4417482316493988,-0.0,0.9,-0.1876372992992401,-0.1876372992992401,-0.0,0.9,-0.09792744368314743,-0.09792744368314743,-7.344558276236057,0.8467534805787731,0.05330459028482437,0.05330459028482437,3.997844271361828,0.7456368398946392,-0.2741764783859253,-0.2741764783859253,-0.0,0.9
mlp_maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-19.180739296807182,-172.62665367126465,1536.0831110010622,0.38402077775026555,14.147325452319784,0.0,0.0,0.6091932058334351,0.0,0.9798411726951599,1.0,1.9027241468429565,0.0,0.0,True,True,False,0.023890224331989885,0.5544622540473938,0.5544622540473938,41.584669053554535,0.40207382561908545,0.9968813061714172,0.9968813061714172,0.0,0.1,0.2534652650356293,0.2534652650356293,19.009894877672195,0.8605723000131549,-0.2647225260734558,-0.2647225260734558,-19.854189455509186,0.8459934552386404,-0.42462068796157837,-0.42462068796157837,-0.0,0.9,-0.1436568945646286,-0.1436568945646286,-0.0,0.9,-0.06769637018442154,-0.06769637018442154,-5.0772277638316154,0.8491651637665931,0.13379888236522675,0.13379888236522675,10.034916177392006,0.7403553050644329,-0.2859005033969879,-0.2859005033969879,-0.0,0.9
mlp_maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-19.31934208340115,-173.87407875061035,1546.9304946018383,0.3867326236504596,14.247229855282932,0.0,0.0,0.6144891977310181,0.0,0.9796035885810852,1.0,1.9178993701934814,0.0,0.0,True,True,False,0.02445879955776036,0.5661106705665588,0.5661106705665588,42.45830029249191,0.3797273517809318,0.9972965121269226,0.9972965121269226,0.0,0.1,0.2933266758918762,0.2933266758918762,21.999500691890717,0.8489936154384755,-0.263958215713501,-0.263958215713501,-19.796866178512573,0.8553969666734339,-0.4086896479129791,-0.4086896479129791,-0.0,0.9,-0.07206761837005615,-0.07206761837005615,-0.0,0.9,-0.05270806699991226,-0.05270806699991226,-3.9531050249934196,0.851042888653465,0.1283656805753708,0.1283656805753708,9.62742604315281,0.7352882387259314,-0.2612658739089966,-0.2612658739089966,-0.0,0.9
mlp_maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-18.892072889539932,-170.02865600585938,1550.1264335471205,0.38753160838678014,13.92401068933701,0.0,0.0,0.6112659573554993,0.0,0.9793375730514526,1.0,1.9293334484100342,0.0,0.0,True,True,False,0.02819576282054186,0.5868390798568726,0.5868390798568726,44.01293098926544,0.35656265126026576,0.9975534081459045,0.9975534081459045,0.0,0.1,0.3333875238895416,0.3333875238895416,25.004064291715622,0.8358335816007304,-0.2650570869445801,-0.2650570869445801,-19.879281520843506,0.8648396253958346,-0.3855991065502167,-0.3855991065502167,-0.0,0.9,0.07201261073350906,0.07201261073350906,5.40094580501318,0.89715739694473,-0.03266414254903793,-0.03266414254903793,-2.449810691177845,0.8522065487317745,0.21381357312202454,0.21381357312202454,16.03601798415184,0.7268482292605883,-0.24533076584339142,-0.24533076584339142,-0.0,0.9
mlp_maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-18.624651167127823,-167.6218605041504,1529.2195377405733,0.3823048844351433,13.7362144977547,0.0,0.0,0.5935291051864624,0.0,0.9795753955841064,1.0,1.9119364023208618,0.0,0.0,True,True,False,0.031226581858936696,0.619957447052002,0.619957447052002,46.49680852890015,0.33209064677137096,0.9979410767555237,0.9979410767555237,0.0,0.1,0.35939985513687134,0.35939985513687134,26.95498913526535,0.8216467452137486,-0.2509213984012604,-0.2509213984012604,-18.819104880094528,0.8737787002138795,-0.36296671628952026,-0.36296671628952026,-0.0,0.9,0.22736705839633942,0.22736705839633942,17.052529379725456,0.8881823814817166,0.010385571047663689,0.010385571047663689,0.7789178285747766,0.851796591979893,0.19738636910915375,0.19738636910915375,14.803977683186531,0.7190566620589112,-0.23778057098388672,-0.23778057098388672,-0.0,0.9
mlp_maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-18.204695171780056,-163.8422565460205,1494.921883328061,0.37373047083201527,13.428135816994308,0.0,0.0,0.5766221284866333,0.0,0.979826033115387,1.0,1.8837826251983643,0.0,0.0,True,True,False,0.032953423401340845,0.6659510731697083,0.6659510731697083,49.94633048772812,0.3058031044094088,0.9858216047286987,0.9858216047286987,0.0,0.1,0.236067533493042,0.236067533493042,17.70506501197815,0.8123282899442864,-0.24784427881240845,-0.24784427881240845,-18.588320910930634,0.8826081526465716,0.06077319383621216,0.06077319383621216,4.557989537715912,0.8976010581380442,0.3604922890663147,0.3604922890663147,27.036921679973602,0.8739524227027831,0.08418729901313782,0.08418729901313782,6.314047425985336,0.8484734091241113,0.10220024734735489,0.10220024734735489,7.665018551051617,0.715022441768884,-0.22257550060749054,-0.22257550060749054,-0.0,0.9
mlp_maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-10.03405867682563,-90.30652809143066,832.7873326124973,0.20819683315312432,7.480512215191757,0.0,0.0,0.26930487155914307,0.0,0.9844495058059692,1.0,1.4103859663009644,0.0,0.0,True,True,False,0.10865247678011655,0.9455112814903259,0.9455112814903259,70.91334611177444,0.2684802906663696,1.0,1.0,0.0,0.1,0.8767492771148682,0.8767492771148682,65.75619578361511,0.7777197658476469,0.2867853343486786,0.2867853343486786,21.508900076150894,0.8712876789222816,0.9998465180397034,0.9998465180397034,74.98848885297775,0.8581334324259506,0.8033578991889954,0.8033578991889954,60.25184243917465,0.8422409266821649,0.9426925182342529,0.9426925182342529,70.70193886756897,0.8112618623517066,-0.9398559331893921,-0.9398559331893921,-70.4891949892044,0.7485048093887561,-0.6124744415283203,-0.6124744415283203,-0.0,0.9
mlp_maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-6.054253843095568,-54.48828458786011,611.4587262709392,0.1528646815677348,4.44989088043676,0.0,0.0,0.20767360925674438,0.0,0.9860450029373169,1.001137137413025,1.2948713302612305,0.0,0.0,True,True,False,0.11332383211702109,0.9774892330169678,0.9774892330169678,73.31169247627258,0.22989518936306821,1.0,1.0,0.0,0.1,0.9984007477760315,0.9984007477760315,74.88005608320236,0.7383092100143825,0.21206220984458923,0.21206220984458923,15.904665738344193,0.86291680221789,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8186597552738691,0.9382649660110474,0.9382649660110474,70.36987245082855,0.8052041517080446,0.9771419763565063,0.9771419763565063,73.28564822673798,0.7726904685481603,-0.9405787587165833,-0.9405787587165833,-70.54340690374374,0.7820129276680343,-0.5520263314247131,-0.5520263314247131,-0.0,0.9
mlp_maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-4.559829658932156,-41.038466930389404,452.9530029394664,0.1132382507348666,3.2963654788919667,0.0,0.0,0.21078646183013916,0.0,0.9872334003448486,1.0034819841384888,1.2254705429077148,0.0,0.0,True,True,False,0.11698383819311857,0.9841036796569824,0.9841036796569824,73.80777597427368,0.19104899148187154,1.0,1.0,0.0,0.1,0.999909520149231,0.999909520149231,74.99321401119232,0.6988390973769129,0.3725012242794037,0.3725012242794037,27.937591820955276,0.8482128065226504,1.0,1.0,75.0,0.7791860710633428,0.947501003742218,0.947501003742218,71.06257528066635,0.7678027962971675,0.9816341400146484,0.9816341400146484,73.62256050109863,0.7339417524949504,-0.9534884691238403,-0.9534884691238403,-71.51163518428802,0.8159809543805712,-0.6441649198532104,-0.6441649198532104,-0.0,0.9
mlp_maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-3.162786669201321,-28.46508002281189,304.71776802733075,0.07617944200683269,2.2175835568188993,0.0,0.0,0.2149375081062317,0.0,0.9882680177688599,1.0053349733352661,1.18435537815094,0.0,0.0,True,True,False,0.11902134753763675,0.9824467301368713,0.9824467301368713,73.68350476026535,0.15226819950278453,1.0,1.0,0.0,0.1,0.9999942779541016,0.9999942779541016,74.99957084655762,0.6593656390366194,0.4621918201446533,0.4621918201446533,34.664386510849,0.829968392569572,1.0,1.0,75.0,0.7397123868528165,0.9523773193359375,0.9523773193359375,71.42829895019531,0.7302089547444331,0.987930417060852,0.987930417060852,74.0947812795639,0.6949444991899167,-0.9628646373748779,-0.9628646373748779,-72.21484780311584,0.8502830070870512,-0.5347722172737122,-0.5347722172737122,-0.0,0.9
mlp_maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-1.834221190876431,-16.50799071788788,164.23242506425595,0.04105810626606399,1.1952014734051226,0.0,0.0,0.21681159734725952,0.0,0.989998996257782,1.0070295333862305,1.1624596118927002,0.0,0.0,True,True,False,0.125373921263963,0.9889639019966125,0.9889639019966125,74.17229264974594,0.11323015073976035,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.6198919807070572,0.5073056817054749,0.5073056817054749,38.047926127910614,0.8099431682917243,1.0,1.0,75.0,0.7002387026422902,0.9810575842857361,0.9810575842857361,73.5793188214302,0.6914829974699962,0.9923309683799744,0.9923309683799744,74.42482262849808,0.6557735399117599,-0.9684242010116577,-0.9684242010116577,-72.63181507587433,0.8847831192480915,0.24852745234966278,0.24852745234966278,18.63955892622471,0.8901897058283028
mlp_maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-0.46515849894947475,-4.186426490545273,16.225707935518585,0.004056426983879646,0.13491676148383702,0.0,0.0,0.22394633293151855,0.0,0.991921603679657,1.0096811056137085,1.152820348739624,0.0,0.0,True,True,False,0.11202020245065385,0.9947964549064636,0.9947964549064636,25.137286405544657,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5804182988493458,0.5690273642539978,0.5690273642539978,42.677052319049835,0.7874815618080139,1.0,1.0,75.0,0.6607650184317638,0.9900351166725159,0.9900351166725159,74.25263375043869,0.6524026639171338,0.9854916334152222,0.9854916334152222,73.91187250614166,0.6168725543822117,-0.9757025837898254,-0.9757025837898254,-32.03553842507058,0.9,0.6675524115562439,0.6675524115562439,50.06643086671829,0.8638389527405563
mlp_maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.32239752014478046,-2.9015776813030243,-118.03872581367614,0.0,0.0,0.0,0.0,0.24663567543029785,0.0,0.993129312992096,1.012496829032898,1.1580119132995605,0.0,0.0,True,True,False,0.10244553163647652,0.9976066946983337,0.9976066946983337,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5409446146388195,0.7296177744865417,0.7296177744865417,54.72133308649063,0.7586808601835451,1.0,1.0,75.0,0.6212913342212375,0.9957247972488403,0.9957247972488403,74.67935979366302,0.6130977377099427,0.9708674550056458,0.9708674550056458,72.81505912542343,0.5785488390530414,-0.9802678227424622,-0.9802678227424622,-0.0,0.9,0.7675516605377197,0.7675516605377197,57.56637454032898,0.8335408608772253
mlp_maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.33497724268171525,-3.014795184135437,-227.4437610685709,0.0,0.0,0.0,0.0,0.2575005888938904,0.0,0.9939607977867126,1.0138323307037354,1.176204800605774,0.0,0.0,True,True,False,0.10296202562749386,0.9988691806793213,0.9988691806793213,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5014709304282932,0.7645402550697327,0.7645402550697327,57.34051913022995,0.7285016395886872,1.0,1.0,75.0,0.5818176500107112,0.998012900352478,0.998012900352478,74.85096752643585,0.5737024916433975,0.9473053216934204,0.9473053216934204,71.04789912700653,0.5411552079335643,-0.9837558269500732,-0.9837558269500732,-0.0,0.9,0.781449556350708,0.781449556350708,58.6087167263031,0.8026941678633817
mlp_maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.3475962148772346,-3.128365933895111,-314.9037349576247,0.0,0.0,0.0,0.0,0.2671416997909546,0.0,0.994465172290802,1.0148648023605347,1.200404405593872,0.0,0.0,True,True,False,0.10252848006784916,0.999441921710968,0.999441921710968,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46199724621776683,0.7896588444709778,0.7896588444709778,59.224413335323334,0.6973308957279907,1.0,1.0,75.0,0.5423439658001848,0.9992089867591858,0.9992089867591858,74.94067400693893,0.5342600316397454,0.9119467735290527,0.9119467735290527,68.39600801467896,0.5051573089784701,-0.9857590198516846,-0.9857590198516846,-0.0,0.9,0.7673709988594055,0.7673709988594055,57.552824914455414,0.7724032073820893
mlp_maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.36092935336960685,-3.248364180326462,-401.6650201519951,0.0,0.0,0.0,0.0,0.2772510051727295,0.0,0.9949741363525391,1.0158801078796387,1.2269889116287231,0.0,0.0,True,True,False,0.10107984356582164,0.99972003698349,0.99972003698349,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4225235620072405,0.8151149749755859,0.8151149749755859,61.133623123168945,0.6651553046105333,1.0,1.0,75.0,0.5028702815896585,0.9997316598892212,0.9997316598892212,74.97987449169159,0.494796939802013,0.8651361465454102,0.8651361465454102,64.88521099090576,0.47100719793062495,-0.987737238407135,-0.987737238407135,-0.0,0.9,0.7109422087669373,0.7109422087669373,53.320665657520294,0.7443396991412892
mlp_maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.7701573967933655,-6.931416571140289,45.43815379292937,0.011359538448232342,0.3947439610760739,0.0,0.0,0.19292718172073364,0.0,0.9879598021507263,1.0,1.1581664085388184,0.0,0.0,True,True,False,0.10735156014561653,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,74.99987930059433,0.3830499413227172,-1.0,-1.0,-75.0,0.7007803046105333,-0.7254181504249573,-0.7254181504249573,-54.406361281871796,0.5287133031985476,-1.0,-1.0,-75.0,0.530421939802013,1.0,1.0,75.0,0.4315335137200986,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7799646991412892
mlp_maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.37858545117908055,-3.407269060611725,-461.2414042785531,0.0,0.0,68.30295460021603,0.017075738650054007,0.2795208692550659,0.0,0.9951537847518921,1.0159084796905518,1.248586893081665,0.0,0.0,True,True,False,0.09428013972938061,0.9999021887779236,0.9999021887779236,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34357625711219086,0.9735192060470581,0.9735192060470581,73.01394045352936,0.6623519148981495,1.0,1.0,75.0,0.48923961898802126,0.9999199509620667,0.9999199509620667,74.993996322155,0.49095141542193144,0.4966830015182495,0.4966830015182495,37.25122511386871,0.41192760576543086,-0.9799417853355408,-0.9799417853355408,-0.0,0.9,0.5581519603729248,0.5581519603729248,41.86139702796936,0.7579323849160422
mlp_maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-1.2651111284891765,-11.386000156402588,77.9861024057027,0.019496525601425674,0.6775042646495422,0.0,0.0,0.27982860803604126,0.0,0.9880027174949646,1.0,1.1624847650527954,0.0,0.0,True,True,False,0.112480204179883,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9989442229270935,-0.9989442229270935,-74.92081671953201,0.3791636450539686,-1.0,-1.0,-75.0,0.6979769148981495,-1.0,-1.0,-75.0,0.5248646189880213,-1.0,-1.0,-75.0,0.5265764154219315,1.0,1.0,75.0,0.37245392155490453,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7935573849160422
mlp_maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.356717007027732,-3.210453063249588,-465.44387489848305,0.0,0.0,166.15959066269122,0.0415398976656728,0.2646747827529907,0.0,0.9953877925872803,1.0148440599441528,1.248970627784729,0.0,0.0,True,True,False,0.08822504477575421,0.9999648332595825,0.9999648332595825,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3396899608434423,0.9999890327453613,0.9999890327453613,74.9991774559021,0.6585036636055694,1.0,1.0,75.0,0.48539093477749495,0.9999924898147583,0.9999924898147583,74.99943673610687,0.4871030276660857,0.07392184436321259,0.07392184436321259,5.544138327240944,0.3695359540142514,-0.977993369102478,-0.977993369102478,-0.0,0.9,0.6314323544502258,0.6314323544502258,47.35742658376694,0.7686324235561649
mlp_maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.32455000943607754,-2.920950084924698,-30.010470312845428,0.0,0.0,0.0,0.0,0.24390357732772827,0.0,0.988888144493103,1.0000090599060059,1.156226396560669,0.0,0.0,True,True,False,0.1125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3753149608434423,-1.0,-1.0,-75.0,0.6941286636055695,-1.0,-1.0,-75.0,0.521015934777495,-1.0,-1.0,-75.0,0.5227280276660857,1.0,1.0,75.0,0.33006226980372505,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8042574235561649
mlp_maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.36419888337453205,-3.2777899503707886,-469.38532407511957,0.0,0.0,229.2641962330859,0.05731604905827147,0.25442802906036377,0.0,0.9954949021339417,1.0141123533248901,1.2495843172073364,0.0,0.0,True,True,False,0.09056997690349818,0.9999852180480957,0.9999852180480957,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33584127663291596,1.0,1.0,75.0,0.6546549793950431,1.0,1.0,75.0,0.48154225056696864,0.9999986886978149,0.9999986886978149,74.99990165233612,0.48325439521748775,-0.1832130253314972,-0.1832130253314972,-13.74097689986229,0.33658923383115963,-0.9792873859405518,-0.9792873859405518,-0.0,0.9,0.6471870541572571,0.6471870541572571,48.53902906179428,0.7787105661552206
mlp_maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.28805575437015957,-2.592501789331436,-96.71367004921194,0.0,0.0,0.0,0.0,0.22189861536026,0.0,0.9894121289253235,1.0000841617584229,1.1570541858673096,0.0,0.0,True,True,False,0.1125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.371466276632916,-1.0,-1.0,-75.0,0.6902799793950432,-1.0,-1.0,-75.0,0.5171672505669687,-1.0,-1.0,-75.0,0.5188793952174877,1.0,1.0,75.0,0.2971155496206333,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8143355661552206
mlp_maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.3614667620923784,-3.2532008588314056,-473.37963410973316,0.0,0.0,249.64763564185614,0.06241190891046403,0.24627554416656494,0.0,0.9954730868339539,1.0134488344192505,1.248276710510254,0.0,0.0,True,True,False,0.09439877718687058,0.9999921321868896,0.9999921321868896,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33199259242238965,1.0,1.0,75.0,0.6508062951845168,1.0,1.0,75.0,0.47769356635644233,0.9999995827674866,0.9999995827674866,74.9999687075615,0.4794057274766659,-0.4307851791381836,-0.4307851791381836,-32.30888843536377,0.31246227162743107,-0.9797419905662537,-0.9797419905662537,-0.0,0.9,0.6038166880607605,0.6038166880607605,45.28625160455704,0.7905006968896643
mlp_maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.2791537708706326,-2.5123839378356934,-116.27253780898172,0.0,0.0,0.0,0.0,0.21516889333724976,0.0,0.989590048789978,1.000114917755127,1.159083604812622,0.0,0.0,True,True,False,0.1125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.36761759242238967,-1.0,-1.0,-75.0,0.6864312951845168,-1.0,-1.0,-75.0,0.5133185663564424,-1.0,-1.0,-75.0,0.5150307274766659,1.0,1.0,75.0,0.27298858741690474,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8261256968896643
mlp_maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.3487561080190871,-3.1388049721717834,-477.3829066034523,0.0,0.0,232.38584205239064,0.058096460513097664,0.24064069986343384,0.0,0.9955732822418213,1.013115644454956,1.2512973546981812,0.0,0.0,True,True,False,0.09793432876467704,0.9999951124191284,0.9999951124191284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32814390821186334,1.0,1.0,75.0,0.6469576109739905,1.0,1.0,75.0,0.473844882145916,0.9999998807907104,0.9999998807907104,74.99999105930328,0.47555704797176945,-0.5790739059448242,-0.5790739059448242,-43.430542945861816,0.2936180953161891,-0.9775605797767639,-0.9775605797767639,-0.0,0.9,0.6440904140472412,0.6440904140472412,48.30678105354309,0.8007010752825363
