policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-0.18388076722621918,-0.9194038361310959,-14.74799257529008,0.0,0.0,0.0,0.0,0.17930692434310913,0.0,0.9865801930427551,1.0,0.5186155438423157,0.0,0.0,True,True,False,0.04402377717196941,1.0,1.0,0.0,0.1,0.3490232229232788,0.3490232229232788,26.17674171924591,0.7761953573575932,0.9999988079071045,0.9999988079071045,74.99991059303284,0.1901408428541923,1.0,1.0,0.0,0.1,0.9989127516746521,0.9989127516746521,74.91845637559891,0.2665125328557272
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-3.465236759185791,-17.326183795928955,235.27257255838146,0.058818143139595366,2.4009566029582827,0.0,0.0,0.2608156204223633,0.0,0.9838020205497742,1.0,0.5707094669342041,0.0,0.0,True,True,False,0.0430379580706358,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7367216731470668,0.9999990463256836,0.9999990463256836,74.99992847442627,0.15066719628870479,1.0,1.0,0.0,0.1,-0.29535871744155884,-0.29535871744155884,-22.151903808116913,0.27703468716458274
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-2.0728828430175783,-10.36441421508789,134.84752232609816,0.033711880581524536,1.3761189653378316,0.0,0.0,0.22292041778564453,0.0,0.9856095910072327,1.0,0.5414494276046753,0.0,0.0,True,True,False,0.04285112321376801,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6972479889365405,0.9999998211860657,0.9999998211860657,74.99998658895493,0.11119351913662325,1.0,1.0,0.0,0.1,0.2853934168815613,0.2853934168815613,21.404506266117096,0.2657691575508369
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-3.230626106262207,-16.153130531311035,217.7862409183399,0.054446560229584974,2.2225085885716584,0.0,0.0,0.24895626306533813,0.0,0.9856376647949219,1.0,0.5664476156234741,0.0,0.0,True,True,False,0.04281657066754992,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6577743047260142,0.9999992847442627,0.9999992847442627,21.267686359584154,0.1,1.0,1.0,0.0,0.1,-0.9999812841415405,-0.9999812841415405,-74.99859631061554,0.3013934907983793
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-1.3730742931365967,-6.865371465682983,86.73702661831015,0.021684256654577537,0.8851513566398551,0.0,0.0,0.18464380502700806,0.0,0.98785001039505,1.0,0.527194619178772,0.0,0.0,True,True,False,0.03487554118037224,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6183006205154878,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.860028862953186,0.860028862953186,64.50216472148895,0.26744498305022724
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-3.2485392093658447,-16.242696046829224,214.28210226047202,0.053570525565118,2.2446050211784443,0.0,0.0,0.23918873071670532,0.0,0.98653244972229,1.0,0.5603463053703308,0.0,0.0,True,True,False,0.03749997653067112,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5788269363049615,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.3030699384585024
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-3.3038321495056153,-16.519160747528076,222.700774554735,0.05567519363868375,2.332790613460849,0.0,0.0,0.22461628913879395,0.0,0.9856055378913879,1.0,0.5591893792152405,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5393532520944352,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26359625424797606
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-5.577777481079101,-27.888887405395508,383.00307964989645,0.09575076991247411,4.011957259332665,0.0,0.0,0.27850013971328735,0.0,0.9824314117431641,1.0,0.6384643316268921,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49987956788390886,0.9999876618385315,0.9999876618385315,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22412257003744973
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-6.167273139953613,-30.836365699768066,424.87527639004975,0.10621881909751243,4.4505685201857705,0.0,0.0,0.29334700107574463,0.0,0.9816164970397949,1.0,0.6678771376609802,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46040588367338253,0.9999777674674988,0.9999777674674988,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1846488858269234
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-8.720781898498535,-43.603909492492676,465.39284368892004,0.11634821092223001,6.400315082831873,0.0,0.0,0.30783790349960327,0.0,0.9809008240699768,1.0,0.6963174939155579,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4209321994628562,0.9999821782112122,0.9999821782112122,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14517520161639708
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-8.349846458435058,-41.74923229217529,445.0819778884449,0.11127049447211122,6.120989900910838,0.0,0.0,0.30182814598083496,0.0,0.9811416268348694,1.0,0.6835329532623291,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3814585152523299,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10570151740587076
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-9.564695358276367,-47.823476791381836,510.0754595703099,0.12751886489257747,7.014812757740686,0.0,0.0,0.3356434106826782,0.0,0.9797859787940979,1.0,0.7361087799072266,0.0,0.0,True,True,False,0.02145822076778861,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34198483104180355,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,10.832883071154438,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-9.688143539428712,-48.440717697143555,517.0263797475029,0.12925659493687572,7.110405287477533,0.0,0.0,0.3407684564590454,0.0,0.9798314571380615,1.0,0.7410039305686951,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3025111468312772,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-12.364084053039551,-61.820420265197754,523.408818680474,0.13085220467011852,9.166196937141802,0.0,0.0,0.34456658363342285,0.0,0.979792594909668,1.0,0.7452012896537781,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2630374626207509,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-18.398580169677736,-91.99290084838867,783.5708033253024,0.19589270083132562,13.72228369323436,0.0,0.0,0.4303998351097107,0.0,0.9744997620582581,1.0,0.9500975012779236,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22356377841022457,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-18.387212371826173,-91.93606185913086,783.0413661461508,0.1957603415365377,13.713011924634467,0.0,0.0,0.43092721700668335,0.0,0.9744418263435364,1.0,0.9495801329612732,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18409009419969824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-18.523462295532227,-92.61731147766113,788.8511559205642,0.19721278898014105,13.81475586805888,0.0,0.0,0.43399107456207275,0.0,0.9742875099182129,1.0,0.9563077688217163,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1446164099891719,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-17.34856605529785,-86.74283027648926,791.4389416803914,0.19785973542009785,12.910347736161386,0.0,0.0,0.43463289737701416,0.0,0.9743615388870239,1.0,0.9593436121940613,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1051427257786456,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-18.795404052734376,-93.97702026367188,856.5681200428023,0.2141420300107006,13.972767458198213,0.0,0.0,0.47596561908721924,0.0,0.9706898331642151,1.0,1.0141029357910156,0.0,0.0,True,True,False,0.0024427947448566567,1.0,1.0,0.0,0.1,1.0,1.0,9.771178979426626,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-19.084339141845703,-95.42169570922852,870.2441907228264,0.21756104768070658,14.195858361166104,0.0,0.0,0.48300784826278687,0.0,0.9701243042945862,1.0,1.0269855260849,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-19.00468635559082,-95.0234317779541,866.6926921710241,0.21667317304275602,14.13792454103983,0.0,0.0,0.48106443881988525,0.0,0.9702281951904297,1.0,1.02280592918396,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-16.73112678527832,-83.6556339263916,863.2084361643695,0.21580210904109237,12.391357101139524,0.0,0.0,0.47874027490615845,0.0,0.970390796661377,1.0,1.0187007188796997,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-16.69847297668457,-83.49236488342285,861.4916131823276,0.2153729032955819,12.366712107232313,0.0,0.0,0.4782664179801941,0.0,0.9704012274742126,1.0,1.0166826248168945,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-16.574371337890625,-82.87185668945312,855.1370006531827,0.21378425016329566,12.275491644376437,0.0,0.0,0.4740251302719116,0.0,0.9707013964653015,1.0,1.0091972351074219,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-16.506954193115234,-82.53477096557617,851.6726271642701,0.21291815679106754,12.2257605629431,0.0,0.0,0.47189682722091675,0.0,0.970820426940918,1.0,1.005118489265442,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-15.383008003234863,-76.91504001617432,851.3303146357132,0.2128325786589283,11.361003048813593,0.0,0.0,0.4720797538757324,0.0,0.9708020091056824,1.0,1.0047169923782349,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-15.35145092010498,-76.7572546005249,849.5830618805528,0.2123957654701382,11.337685960795977,0.0,0.0,0.47112274169921875,0.0,0.9708044528961182,1.0,1.0026626586914062,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-15.284226417541504,-76.42113208770752,845.8786496469882,0.21146966241174703,11.288250579539056,0.0,0.0,0.46884673833847046,0.0,0.9709466695785522,1.0,0.998300313949585,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.24707317352295,-76.23536586761475,843.8035905075659,0.21095089762689148,11.260558915323468,0.0,0.0,0.46795862913131714,0.0,0.9709998369216919,1.0,0.9958575963973999,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.269153594970703,-71.34576797485352,840.5802672329802,0.21014506680824505,10.509354791080334,0.0,0.0,0.46691733598709106,0.0,0.9710586071014404,1.0,0.9920649528503418,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.0659946571534,0.20776649866428834,10.39040259820106,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818268888,0.2060832204567222,10.306221855040677,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104999873,0.20459532762499683,10.23181233452609,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.170736196435,0.20329268404910875,8.922515902915382,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367881944,0.2018426091970486,8.858872117658464,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058540059,0.20021057646350146,8.78724220098308,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591007009,0.19904248977517522,8.73597487623244,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441799148,0.1979828360449787,7.7213306057541695,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999834299087524,0.9999834299087524,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413237769,0.19738526033094422,7.698025152906824,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999844431877136,0.9999844431877136,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819439955,0.19654452048599888,7.665236298953956,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999901056289673,0.9999901056289673,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358295008,0.1953199839573752,7.617479374337633,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999942779541016,0.9999942779541016,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-8.235258865356446,-41.17629432678223,547.1853852030173,0.13679634630075432,5.984840150658002,0.0,0.0,0.36865681409835815,0.0,0.9733768701553345,1.0,0.7308124899864197,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-8.215079307556152,-41.07539653778076,544.1698613313446,0.13604246533283615,5.951857858311581,0.0,0.0,0.36705195903778076,0.0,0.9734554886817932,1.0,0.7270781397819519,0.0,0.0,True,True,False,0.09361121580004692,1.0,1.0,75.0,0.42105263157894735,-0.9999896883964539,-0.9999896883964539,-74.99922662973404,0.5712496326491237,0.9926084876060486,0.9926084876060486,74.44563657045364,0.4213444018050244,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-8.281759452819824,-41.40879726409912,548.8956526068902,0.13722391315172255,6.003546200387862,0.0,0.0,0.3661598563194275,0.0,0.9735119938850403,1.0,0.7287685871124268,0.0,0.0,True,True,False,0.09129355475306511,1.0,1.0,75.0,0.381578947368421,-0.9998298287391663,-0.9998298287391663,-74.98723715543747,0.6068685702979565,0.8691597580909729,0.8691597580909729,65.18698185682297,0.3870354639856439,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-8.167945098876952,-40.839725494384766,541.1851764955838,0.13529629412389596,5.919212867920448,0.0,0.0,0.3637163043022156,0.0,0.9736304879188538,1.0,0.7212821841239929,0.0,0.0,True,True,False,0.09201376140117645,1.0,1.0,75.0,0.3421052631578947,-0.995178759098053,-0.995178759098053,-74.63840693235397,0.6423218135908246,0.9122218489646912,0.9122218489646912,68.41663867235184,0.3510267067896693,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-6.793706035614013,-33.96853017807007,527.2099478116731,0.1318024869529183,4.955773509429728,0.0,0.0,0.2824789881706238,0.0,0.9819867610931396,1.0,0.7071785926818848,0.0,0.0,True,True,False,0.093748664483428,0.9999992251396179,0.9999992251396179,74.99994188547134,0.3026316095339624,0.9999994039535522,0.9999994039535522,74.99995529651642,0.6028481529084475,-0.9999301433563232,-0.9999301433563232,-74.99476075172424,0.3866492181467383,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-6.917221641540527,-34.58610820770264,526.5208358986752,0.1316302089746688,4.949295857447547,0.0,0.0,0.35895735025405884,0.0,0.9738442897796631,1.0,0.7068166136741638,0.0,0.0,True,True,False,0.0937434822320938,0.9999485611915588,0.9999485611915588,74.99614208936691,0.26315995580271667,-0.9997038245201111,-0.9997038245201111,-74.97778683900833,0.6384626016569764,1.0,1.0,75.0,0.347175533936212,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-6.671629905700684,-33.35814952850342,517.6762013155386,0.12941905032888465,4.866156292366063,0.0,0.0,0.2778403162956238,0.0,0.9822174906730652,1.0,0.6961076259613037,0.0,0.0,True,True,False,0.0937332384288311,0.9991060495376587,0.9991060495376587,74.9329537153244,0.22372155911044067,1.0,1.0,75.0,0.5989889174464501,-1.0,-1.0,-75.0,0.382800533936212,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-6.467440414428711,-32.337202072143555,492.3225281912703,0.12308063204781758,4.627831764997941,0.0,0.0,0.338120698928833,0.0,0.9756113290786743,1.0,0.6778441667556763,0.0,0.0,True,True,False,0.0861438475549221,0.9662584066390991,0.9662584066390991,72.46938049793243,0.18557977990100255,-0.6280801296234131,-0.6280801296234131,-47.10600972175598,0.6213642720642842,1.0,1.0,75.0,0.34332684972568567,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-7.237093353271485,-36.18546676635742,595.4406699726331,0.14886016749315828,5.245832302458898,0.0,0.0,0.31932538747787476,0.0,0.9793704152107239,1.0,0.753762423992157,0.0,0.0,True,True,False,0.07708965372294188,-0.11155399680137634,-0.11155399680137634,-8.366549760103226,0.1895538910370516,1.0,1.0,75.0,0.5818905878537579,-1.0,-1.0,-75.0,0.3789518497256857,0.9999994039535522,0.9999994039535522,74.99995529651642,0.14473686563341231,0.9998947978019714,0.9998947978019714,74.99210983514786,0.1447409948236063
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-4.399883460998535,-21.999417304992676,357.4376892765596,0.08935942231913989,3.14902604252649,0.0,0.0,0.25392645597457886,0.0,0.9830380082130432,1.0,0.5810282230377197,0.0,0.0,True,True,False,0.09330733940005302,1.0,1.0,75.0,0.1500802068265253,0.9946945905685425,0.9946945905685425,74.60209429264069,0.5426263276997365,0.9999987483024597,0.9999987483024597,74.99990612268448,0.33947821492427277,0.9836540818214417,0.9836540818214417,73.77405613660812,0.10590841503519752,0.9980440139770508,0.9980440139770508,74.85330104827881,0.10534452058767009
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-11.41298313140869,-57.06491565704346,936.4292337623237,0.23410730844058095,8.249941549446072,0.0,0.0,0.47271728515625,0.0,0.9733045101165771,1.0,1.0448070764541626,0.0,0.0,True,True,False,0.08693334460258484,-0.9575410485267639,-0.9575410485267639,-71.8155786395073,0.18419260668029125,0.9981730580329895,0.9981730580329895,74.86297935247421,0.5032247596194869,-1.0,-1.0,-75.0,0.3751032149242728,-0.6820818185806274,-0.6820818185806274,-51.15613639354706,0.13020757982213238,-0.9986491203308105,-0.9986491203308105,-74.89868402481079,0.1409213954994552
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-4.467583847045899,-22.337919235229492,367.02815590574744,0.09175703897643686,3.233518053529635,0.0,0.0,0.2573580741882324,0.0,0.9830160737037659,1.0,0.5839235782623291,0.0,0.0,True,True,False,0.08934834895841773,1.0,1.0,75.0,0.14471892246976492,1.0,1.0,75.0,0.46375107540896054,0.9999865889549255,0.9999865889549255,74.99899417161942,0.33563006009710467,0.9999998807907104,0.9999998807907104,57.39440166205151,0.1,1.0,1.0,75.0,0.10144771128892889
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-11.109092903137206,-55.545464515686035,950.314956772938,0.2375787391932345,8.011155085595867,0.0,0.0,0.4775853157043457,0.0,0.9733027219772339,1.0,1.0562365055084229,0.0,0.0,True,True,False,0.09143944233655929,-0.8768079876899719,-0.8768079876899719,-65.7605990767479,0.17595520703122017,1.0,1.0,75.0,0.4242773911984342,-1.0,-1.0,-75.0,0.3712550600971047,-0.9999622702598572,-0.9999622702598572,-74.99717026948929,0.13562365587800743,-1.0,-1.0,-75.0,0.1370727112889289
