policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.5735677348242866,-5.162109613418579,30.85912917595124,0.00771478229398781,0.25327630271161977,0.0,0.0,0.18773162364959717,0.0,0.990905225276947,1.0062872171401978,1.126382827758789,0.0,0.0,True,True,False,0.09374904781579971,1.0,1.0,75.0,0.2240727939652768,0.9999502897262573,0.9999502897262573,74.9962717294693,0.7529590172202963,1.0,1.0,75.0,0.2557085112117131,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.45619546007364986,0.9999677538871765,0.9999677538871765,0.0,0.1,0.9964075684547424,0.9964075684547424,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.6298641871464881,-0.9905399680137634,-0.9905399680137634,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-1.5993248621622722,-14.39392375946045,127.1527092467295,0.031788177311682375,1.0436058611425323,0.0,0.0,0.1864493489265442,0.0,0.9901376366615295,1.0052708387374878,1.125716209411621,0.0,0.0,True,True,False,0.0937487505376339,1.0,1.0,75.0,0.18459910975475047,0.9999368190765381,0.9999368190765381,74.99526143074036,0.7134878269935909,1.0,1.0,75.0,0.2162348270011868,-1.0,-1.0,-75.0,0.4918204600736499,0.9999734163284302,0.9999734163284302,0.0,0.1,0.996697723865509,0.996697723865509,0.0,0.1,0.999996542930603,0.999996542930603,74.99974071979523,0.5903906393992274,-0.8248904347419739,-0.8248904347419739,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-2.5688077078925238,-23.119269371032715,214.9571017580456,0.0537392754395114,1.7642604126791592,0.0,0.0,0.20982253551483154,0.0,0.9892942905426025,1.0067211389541626,1.1565486192703247,0.0,0.0,True,True,False,0.10927443690598011,1.0,1.0,75.0,0.14512542554422414,0.9973437786102295,0.9973437786102295,74.80078339576721,0.6741189936273977,1.0,1.0,75.0,0.17676114279066046,-1.0,-1.0,-75.0,0.5274454600736499,0.9999969005584717,0.9999969005584717,0.0,0.1,0.9986588954925537,0.9986588954925537,0.0,0.1,0.9999905824661255,0.9999905824661255,74.99929368495941,0.5509173269334593,0.8306356072425842,0.8306356072425842,62.29767054319382,0.8672117523456875,1.0,1.0,0.0,0.1
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-4.9720264010959205,-44.74823760986328,381.9737325902679,0.09549343314756698,3.628750459607545,0.0,0.0,0.19606608152389526,0.0,0.9880812168121338,1.0036152601242065,1.197782278060913,0.0,0.0,True,True,False,0.08980236500501633,1.0,0.800000011920929,60.00000089406967,0.1135464777052401,0.9935246109962463,0.794819712638855,59.61147844791412,0.6427445312863902,1.0,0.800000011920929,60.00000089406967,0.14518219495167642,-1.0,-0.800000011920929,-60.00000089406967,0.555945460498333,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999143481254578,0.7999314665794373,0.0,0.1,0.9999874234199524,0.7999899387359619,59.999245405197144,0.5193387767201977,0.9933122396469116,0.7946497797966003,59.598733484745026,0.8358439978800322,1.0,0.800000011920929,0.0,0.1
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-7.231937567392985,-65.08743810653687,563.089328003116,0.140772332000779,5.3493486160296015,0.0,0.0,0.2093755602836609,0.0,0.9869099259376526,1.0004016160964966,1.261404037475586,0.0,0.0,True,True,False,0.076494910147041,1.0,0.800000011920929,25.73830763995617,0.1,0.6707556843757629,0.5366045832633972,40.24534374475479,0.6215627714207298,0.9999999403953552,0.7999999523162842,59.99999642372131,0.1136032494655073,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5844454587996006,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999590516090393,0.7999672293663025,0.0,0.1,0.9999746084213257,0.7999796867370605,59.99847650527954,0.4877606311911032,0.9999586343765259,0.7999669313430786,59.997519850730896,0.8042663558533317,1.0,0.800000011920929,0.0,0.1
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-11.375555886162651,-102.38000297546387,878.8723561010556,0.2197180890252639,8.349287382960028,0.0,0.0,0.3773197531700134,0.0,0.9847487807273865,1.0,1.4478510618209839,0.0,0.0,True,True,False,0.0656902193085988,1.0,0.800000011920929,0.0,0.1,-0.9486293196678162,-0.758903443813324,-56.9177582859993,0.6485987066065795,0.9999987483024597,0.7999989986419678,25.846173984463864,0.1,-0.9999988079071045,-0.7999990582466125,-59.99992936849594,0.6129454252496362,0.9999985098838806,0.7999988198280334,0.0,0.1,0.99997478723526,0.7999798655509949,0.0,0.1,0.9999735951423645,0.7999789118766785,59.998418390750885,0.45618251624860273,0.9999765753746033,0.7999812960624695,59.99859720468521,0.7726881467982343,1.0,0.800000011920929,0.0,0.1
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-13.689050356547037,-123.20145320892334,1061.1553776834626,0.26528884442086564,10.080976087992894,0.0,0.0,0.44438934326171875,0.0,0.9834988713264465,1.0,1.5626626014709473,0.0,0.0,True,True,False,0.059982288256287576,1.0,0.800000011920929,0.0,0.1,-0.9993000626564026,-0.7994400858879089,-59.95800644159317,0.6770787596663362,0.99986332654953,0.7998906970024109,0.0,0.1,-0.9995331168174744,-0.7996265292167664,-59.97198969125748,0.6414321203529836,0.999994695186615,0.7999957799911499,0.0,0.1,0.9999953508377075,0.7999963164329529,0.0,0.1,0.9999863505363464,0.7999891042709351,59.99918282032013,0.42460399897475004,0.9999995827674866,0.7999996542930603,59.99997407197952,0.7411092130761398,1.0,0.800000011920929,0.0,0.1
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-16.518759621514214,-148.66883659362793,1127.6930663952953,0.28192326659882383,12.300312121706684,0.0,0.0,0.4212512969970703,0.0,0.9828461408615112,1.0,1.599846363067627,0.0,0.0,True,True,False,0.05294678024947643,1.0,0.800000011920929,0.0,0.1,-0.999591052532196,-0.7996728420257568,-59.97546315193176,0.7055671046635038,0.8386695384979248,0.6709356307983398,0.0,0.1,0.5301973819732666,0.42415791749954224,31.811843812465668,0.6246890446622122,0.9999954700469971,0.7999963760375977,0.0,0.1,0.9999993443489075,0.799999475479126,0.0,0.1,0.9999968409538269,0.7999975085258484,59.99981313943863,0.39302514995399285,1.0,0.800000011920929,60.00000089406967,0.7095302652371557,1.0,0.800000011920929,0.0,0.1
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-20.609860314263237,-185.48874282836914,1411.525857532979,0.35288146438324475,15.396218291040968,0.0,0.0,0.4744735360145569,0.0,0.9803599715232849,1.0,1.817086935043335,0.0,0.0,True,True,False,0.05879063130123541,-0.28884443640708923,-0.23107555508613586,-17.33066663146019,0.1082320666499436,0.8341827392578125,0.667346179485321,50.05096346139908,0.679224492315399,-0.004622333217412233,-0.0036978665739297867,-0.277339993044734,0.10013173649669625,0.8833649754524231,0.7066919803619385,53.001898527145386,0.5967933085952936,0.999968945980072,0.7999751567840576,0.0,0.1,0.9215366840362549,0.7372293472290039,0.0,0.1,0.9107238054275513,0.728579044342041,54.643428325653076,0.36426545083522804,0.9976370930671692,0.7981097102165222,59.858228266239166,0.678025934570714,0.9722622036933899,0.7778097987174988,0.0,0.1
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-20.509483125474716,-184.58534812927246,1403.2755736334366,0.35081889340835914,15.30622831940671,0.0,0.0,0.47121065855026245,0.0,0.980285108089447,1.0,1.8115836381912231,0.0,0.0,True,True,False,0.06080947795277462,0.5528002381324768,0.4422402083873749,15.64092663489283,0.1,0.6823651194572449,0.5458921194076538,40.941908955574036,0.6576761191808864,-0.2748779058456421,-0.21990232169628143,-16.492674127221107,0.10796575670712628,0.9012539982795715,0.7210032343864441,54.07524257898331,0.568332654606355,0.9999814033508301,0.7999851107597351,0.0,0.1,0.950526237487793,0.7604209780693054,0.0,0.1,0.9367236495018005,0.7493789196014404,56.20341897010803,0.3346847040088554,0.9980623126029968,0.7984498739242554,59.88374054431915,0.6465081763894934,0.9732630252838135,0.7786104083061218,0.0,0.1
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-21.104835722181534,-189.9435214996338,1442.094696132699,0.36052367403317476,15.729647898067416,0.0,0.0,0.49838221073150635,0.0,0.9801321625709534,1.0,1.8394904136657715,0.0,0.0,True,True,False,0.06180063933134079,-0.23015032708644867,-0.1841202676296234,-13.809020072221756,0.10655928453430534,0.6088137626647949,0.48705101013183594,36.528825759887695,0.6384504214125245,-0.44350701570510864,-0.3548056185245514,-26.610421389341354,0.12060570686706343,0.8983595967292786,0.7186877131462097,53.90157848596573,0.5399634027716361,0.9999850988388062,0.7999880909919739,0.0,0.1,0.9594382047653198,0.7675505876541138,0.0,0.1,0.9410045146942139,0.7528036236763,56.460271775722504,0.30496877149531726,0.9982073307037354,0.7985658645629883,59.89243984222412,0.6149858396304281,0.9730272889137268,0.7784218192100525,0.0,0.1
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-20.93123647901747,-188.38112831115723,1456.4065146187204,0.3641016286546801,15.590831738993401,0.0,0.0,0.5084983110427856,0.0,0.9801201820373535,1.0,1.8533289432525635,0.0,0.0,True,True,False,0.05937456451356411,-0.05682326853275299,-0.04545861482620239,-3.4093961119651794,0.1081787476874888,0.49684685468673706,0.39747747778892517,29.810810834169388,0.622760520973488,-0.6049771308898926,-0.4839816987514496,-36.29862740635872,0.13784755488508382,0.8613321185112,0.68906569480896,51.679927110672,0.5127634411344404,0.9999881386756897,0.7999905347824097,0.0,0.1,0.9648919105529785,0.7719135284423828,0.0,0.1,0.9399239420890808,0.7519391775131226,56.39543831348419,0.27528696185664137,0.9984009265899658,0.7987207770347595,59.904058277606964,0.5834573879053718,0.9751044511795044,0.7800835967063904,0.0,0.1
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-20.9766108194987,-188.78949737548828,1459.5050275456742,0.36487625688641856,15.624001319876443,0.0,0.0,0.5103721022605896,0.0,0.9801819324493408,1.0,1.854039192199707,0.0,0.0,True,True,False,0.059343169047497216,0.052324146032333374,0.04185931757092476,3.139448817819357,0.10652640620442598,0.38602888584136963,0.3088231086730957,23.161733150482178,0.6105701351048132,-0.726871132850647,-0.5814968943595886,-43.61226707696915,0.15856338174664417,0.8485674262046814,0.6788539290428162,50.91404467821121,0.4859665755143292,0.9999905824661255,0.7999925017356873,0.0,0.1,0.980049729347229,0.7840397953987122,0.0,0.1,0.9438161253929138,0.755052924156189,56.62896931171417,0.2454822411662655,0.9986035227775574,0.7988828420639038,59.916213154792786,0.5519225388765335,0.9834627509117126,0.786770224571228,0.0,0.1
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-21.067662980821396,-189.60896682739258,1465.474163313047,0.36636854082826176,15.687900918266168,0.0,0.0,0.5169072151184082,0.0,0.9800706505775452,1.0,1.859066128730774,0.0,0.0,True,True,False,0.06017199332686141,0.371905654668808,0.2975245416164398,12.40017178840935,0.1,0.22912627458572388,0.18330101668834686,13.747576251626015,0.603334568656589,-0.7974132895469666,-0.6379306316375732,-47.84479737281799,0.1812896604987327,0.8315920233726501,0.6652736067771912,49.89552050828934,0.4597057752468085,0.9999919533729553,0.7999935746192932,0.0,0.1,0.9889082908630371,0.7911266684532166,0.0,0.1,0.9478179812431335,0.7582544088363647,56.869080662727356,0.2155511460806195,0.9988470673561096,0.7990776896476746,59.93082672357559,0.5203799984957043,0.9907019138336182,0.7925615310668945,0.0,0.1
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-21.51491207546658,-193.63420867919922,1495.3633770273882,0.37384084425684705,16.00786495107819,0.0,0.0,0.5375610589981079,0.0,0.9799247980117798,1.0,1.882822871208191,0.0,0.0,True,True,False,0.05461955135688186,0.5487397909164429,0.43899184465408325,0.0,0.1,0.05025343969464302,0.040202751755714417,3.0152063816785812,0.6017476179293897,-0.8576163053512573,-0.6860930323600769,-51.45697742700577,0.20573172477656046,0.7881826162338257,0.6305460929870605,47.29095697402954,0.4348157978920561,0.999992311000824,0.7999938726425171,0.0,0.1,0.9934121966362,0.7947297692298889,0.0,0.1,0.9461225867271423,0.7568981051445007,56.767357885837555,0.18567358929859973,0.9991284012794495,0.7993027567863464,59.94770675897598,0.4888285738857169,0.9950942993164062,0.7960754632949829,0.0,0.1
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-19.58429739210341,-176.25867652893066,1533.6454582211445,0.3834113645552861,14.489115466544263,0.0,0.0,0.5689768195152283,0.0,0.979724645614624,1.0,1.911862850189209,0.0,0.0,True,True,False,0.05224053701385856,0.8894044160842896,0.7115235328674316,0.0,0.1,-0.17905448377132416,-0.14324359595775604,-10.743269696831703,0.6068506710353847,-0.9449722170829773,-0.7559778094291687,-56.69833570718765,0.2326634342374746,0.4012727439403534,0.32101818919181824,24.076364189386368,0.42214402726606326,0.9999977946281433,0.7999982237815857,0.0,0.1,0.997471034526825,0.7979768514633179,0.0,0.1,0.9592695236206055,0.7674156427383423,57.55617320537567,0.15538086655892833,0.9981334209442139,0.7985067367553711,59.88800525665283,0.4573085711190575,0.9985678791999817,0.7988542914390564,0.0,0.1
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-19.702012168036568,-177.3181095123291,1542.8316352918046,0.38570790882295114,14.575901874419323,0.0,0.0,0.5773563385009766,0.0,0.9796645641326904,1.0,1.9177231788635254,0.0,0.0,True,True,False,0.05259506022557616,0.9602153897285461,0.7681723237037659,0.0,0.1,-0.27860817313194275,-0.22288654744625092,-16.71649105846882,0.6147910042881574,-0.9629541635513306,-0.7703633308410645,-57.777249813079834,0.2601076278986875,0.3149990439414978,0.25199922919273376,18.899942189455032,0.41219668927161324,0.9999963641166687,0.799997091293335,0.0,0.1,0.9980852603912354,0.7984682321548462,0.0,0.1,0.9512557983398438,0.761004626750946,57.07534700632095,0.12534121023981204,0.9985201954841614,0.7988161444664001,59.91121083498001,0.4257763548901206,0.999178946018219,0.7993431687355042,0.0,0.1
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-19.99072371588813,-179.91651344299316,1564.1938088519964,0.3910484522129991,14.777721009129236,0.0,0.0,0.5960553288459778,0.0,0.9795472025871277,1.0,1.9346184730529785,0.0,0.0,True,True,False,0.05114416677504782,0.9948123097419739,0.7958498597145081,0.0,0.1,-0.39859387278556824,-0.31887510418891907,-23.91563281416893,0.6261509298748876,-0.9772942066192627,-0.7818353772163391,-58.63765329122543,0.2879605132120196,0.23226924240589142,0.18581539392471313,13.936154544353485,0.4048618710903746,0.999994158744812,0.7999953627586365,0.0,0.1,0.9985419511795044,0.7988335490226746,0.0,0.1,0.9467478394508362,0.7573983073234558,48.148299455642864,0.1,0.9989820718765259,0.7991856932640076,59.93892699480057,0.3942295512086466,0.9995253086090088,0.7996202707290649,0.0,0.1
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-20.815792507595486,-187.34213256835938,1625.0004385001375,0.4062501096250344,15.352191642730048,0.0,0.0,0.6489814519882202,0.0,0.9792134761810303,1.0,1.9824025630950928,0.0,0.0,True,True,False,0.03787329343613237,0.9996293783187866,0.7997035384178162,0.0,0.1,-0.48554909229278564,-0.38843926787376404,-29.132945090532303,0.6399890787928905,-0.9832175970077515,-0.7865740656852722,-58.993054926395416,0.3159822143020574,0.05690327286720276,0.04552261903882027,3.41419642791152,0.4030649256020001,0.9999892115592957,0.7999913692474365,0.0,0.1,0.9989120364189148,0.7991296648979187,0.0,0.1,0.9365576505661011,0.7492461204528809,0.0,0.1,0.9992162585258484,0.7993730306625366,59.95297729969025,0.3626753526298623,0.9997216463088989,0.7997773289680481,0.0,0.1
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-19.237395392523872,-173.13655853271484,1659.0469119691988,0.4147617279922997,14.11434160357796,0.0,0.0,0.6775369048118591,0.0,0.978571355342865,1.0,2.0091257095336914,0.0,0.0,True,True,False,0.04533105120062828,0.9999971389770508,0.7999977469444275,0.0,0.1,-0.6004996299743652,-0.4803996980190277,-36.02997735142708,0.6571033180348184,-0.9914765954017639,-0.793181300163269,-59.48859751224518,0.3442392981203739,-0.4313930571079254,-0.34511443972587585,-25.88358297944069,0.41535962751723443,0.9999817609786987,0.799985408782959,0.0,0.1,0.9994058609008789,0.79952472448349,0.0,0.1,0.9291610717773438,0.743328869342804,0.0,0.1,0.9987007975578308,0.7989606261253357,59.92204695940018,0.3311374331775464,0.9998708963394165,0.7998967170715332,0.0,0.1
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-19.071838590833877,-171.64654731750488,1645.8849390619434,0.41147123476548586,14.002366119069483,0.0,0.0,0.6697115898132324,0.0,0.9789005517959595,1.0,1.9969847202301025,0.0,0.0,True,True,False,0.04285426810383797,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.4016079306602478,-0.3212863504886627,-24.096476286649704,0.668549144270977,-0.987184464931488,-0.7897475957870483,-59.231069684028625,0.3723740562202875,-0.47038841247558594,-0.3763107359409332,-28.223305195569992,0.42876569748513016,0.9999155402183533,0.7999324202537537,0.0,0.1,0.9998003840446472,0.7998403310775757,0.0,0.1,0.9125677347183228,0.7300541996955872,0.0,0.1,0.9977703094482422,0.7982162833213806,59.866221249103546,0.2996288956780182,0.9999105334281921,0.7999284267425537,0.0,0.1
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-18.644344117906357,-167.79909706115723,1610.340175408055,0.40258504385201377,13.699969042284028,0.0,0.0,0.6462770104408264,0.0,0.9793707132339478,1.0,1.9650161266326904,0.0,0.0,True,True,False,0.03563226596452296,1.0,0.800000011920929,0.0,0.1,-0.09099265933036804,-0.07279413193464279,-5.459559895098209,0.6711424352211487,-0.9761273264884949,-0.7809018492698669,-58.56763869524002,0.4001936846005265,-0.3158016502857208,-0.25264132022857666,-18.94809901714325,0.4377660445182732,0.9994606375694275,0.7995685338973999,0.0,0.1,0.999934732913971,0.7999477982521057,0.0,0.1,0.9115074276924133,0.7292059659957886,0.0,0.1,0.9925627708435059,0.7940502166748047,59.55376625061035,0.26828480817769695,0.999944269657135,0.799955427646637,0.0,0.1
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-17.87080234951443,-160.83722114562988,1546.202514982724,0.386550628745681,13.154317896215526,0.0,0.0,0.6009763479232788,0.0,0.9797484278678894,1.0,1.9084752798080444,0.0,0.0,True,True,False,0.041140863485634324,1.0,1.0,0.0,0.1,0.32748499512672424,0.32748499512672424,24.56137463450432,0.6582153959398306,-0.857114315032959,-0.857114315032959,-64.28357362747192,0.43072838207357567,-0.04294377565383911,-0.04294377565383911,-3.2207831740379333,0.43929591652594124,0.9968008399009705,0.9968008399009705,0.0,0.1,0.9999719858169556,0.9999719858169556,0.0,0.1,0.9139308333396912,0.9139308333396912,0.0,0.1,0.9666363000869751,0.9666363000869751,72.49772250652313,0.23012811212163214,0.999965488910675,0.999965488910675,0.0,0.1
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-16.441701465182835,-147.9753131866455,1431.3436085431022,0.35783590213577554,12.14852887750958,0.0,0.0,0.5162419676780701,0.0,0.9804511070251465,1.0,1.8146560192108154,0.0,0.0,True,True,False,0.04035550318658352,1.0,1.0,0.0,0.1,0.6487258672714233,0.6487258672714233,48.65444004535675,0.6326077959159586,-0.15166395902633667,-0.15166395902633667,-11.37479692697525,0.43613141061388894,0.4902631640434265,0.4902631640434265,36.76973730325699,0.4199434232084376,0.9796082973480225,0.9796082973480225,0.0,0.1,0.9999836087226868,0.9999836087226868,0.0,0.1,0.9165252447128296,0.9165252447128296,0.0,0.1,0.8616405129432678,0.8616405129432678,64.62303847074509,0.19611598661071367,0.9999669194221497,0.9999669194221497,0.0,0.1
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-15.702637884351942,-141.32374095916748,1369.1590188172995,0.3422897547043249,11.62073717221183,0.0,0.0,0.46925079822540283,0.0,0.9807481169700623,1.0,1.7707843780517578,0.0,0.0,True,True,False,0.05254154037684202,1.0,1.0,0.0,0.1,0.8629657626152039,0.8629657626152039,64.72243219614029,0.5985433579179901,0.4950391948223114,0.4950391948223114,37.127939611673355,0.4165903897656398,0.8399474024772644,0.8399474024772644,62.99605518579483,0.38678760468959816,0.948133647441864,0.948133647441864,0.0,0.1,0.999994158744812,0.999994158744812,0.0,0.1,0.9633957147598267,0.9633957147598267,0.0,0.1,0.6042631268501282,0.6042631268501282,45.31973451375961,0.1722634947613665,0.999983549118042,0.999983549118042,0.0,0.1
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-15.637479782104492,-140.73731803894043,1362.731249886565,0.3406828124716412,11.56618148341222,0.0,0.0,0.46502000093460083,0.0,0.9807088971138,1.0,1.7712512016296387,0.0,0.0,True,True,False,0.05706130340695381,1.0,1.0,0.0,0.1,0.981100857257843,0.981100857257843,73.58256429433823,0.5598156924999174,0.8995641469955444,0.8995641469955444,67.46731102466583,0.38108127870002617,0.972419798374176,0.972419798374176,72.9314848780632,0.34840261264851224,0.8898043036460876,0.8898043036460876,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1,0.9839470982551575,0.9839470982551575,0.0,0.1,0.19018471240997314,0.19018471240997314,14.263853430747986,0.16475620348202544,0.9999924302101135,0.9999924302101135,0.0,0.1
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-16.132248136732315,-145.19023323059082,1403.1561784722726,0.35078904461806815,11.909288064783414,0.0,0.0,0.4959114193916321,0.0,0.9803928136825562,1.0,1.810331106185913,0.0,0.0,True,True,False,0.06089297756552696,1.0,1.0,0.0,0.1,0.9987966418266296,0.9987966418266296,74.90974813699722,0.5203895092699188,0.993261456489563,0.993261456489563,74.49460923671722,0.34187358962806974,0.9977954626083374,0.9977954626083374,74.8346596956253,0.3090159496508147,0.7657673954963684,0.7657673954963684,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.995636522769928,0.995636522769928,0.0,0.1,-0.25777190923690796,-0.25777190923690796,-19.332893192768097,0.17393932774859028,0.9999960660934448,0.9999960660934448,0.0,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-15.493139372931587,-139.43825435638428,1450.5645157842082,0.36264112894605205,11.379678626327113,0.0,0.0,0.5320695042610168,0.0,0.9800739288330078,1.0,1.8531224727630615,0.0,0.0,True,True,False,0.06988768391311169,1.0,1.0,0.0,0.1,0.9999798536300659,0.9999798536300659,74.99848902225494,0.48091662031083726,0.9998555779457092,0.9998555779457092,74.98916834592819,0.30240560628810753,0.9999508857727051,0.9999508857727051,74.99631643295288,0.26954420415978686,0.8046067953109741,0.8046067953109741,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9998298287391663,0.9998298287391663,0.0,0.1,-0.7275568246841431,-0.7275568246841431,-54.56676185131073,0.19985853962796288,0.9999986290931702,0.9999986290931702,0.0,0.1
