policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-10.83700148264567,-97.53301334381104,693.0077783763409,0.17325194459408522,8.102993448665366,0.0,0.0,0.23291480541229248,0.0,0.9884516000747681,1.0,1.3759095668792725,0.0,0.0,True,True,False,0.12000000067055225,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.4494636527095968,1.0,0.800000011920929,60.00000089406967,0.8368421090276618,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.323684731910103,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3553838403601393,1.0,0.800000011920929,60.00000089406967,0.3278531317648135,1.0,0.800000011920929,60.00000089406967,0.4496986447421738,1.0,0.800000011920929,60.00000089406967,0.35526462322787206
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-9.979201740688747,-89.81281566619873,642.7446682428126,0.16068616706070316,7.471906768322697,0.0,0.0,0.20415645837783813,0.0,0.9890255331993103,1.000398874282837,1.3496149778366089,0.0,0.0,True,True,False,0.12000000178813934,-1.0,-0.800000011920929,-60.00000089406967,0.4779636531342799,1.0,0.800000011920929,60.00000089406967,0.8052631611886777,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.292105784071119,-0.999999463558197,-0.7999995946884155,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3238048925211553,1.0,0.800000011920929,60.00000089406967,0.2962741839258295,1.0,0.800000011920929,60.00000089406967,0.4181196969031898,1.0,0.800000011920929,60.00000089406967,0.32368567538888804
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-4.926717493269178,-44.34045743942261,310.86913511535386,0.07771728377883846,3.6138536957159886,0.0,0.0,0.17501413822174072,0.0,0.9907357096672058,1.0038396120071411,1.2244349718093872,0.0,0.0,True,True,False,0.10799386538565159,-1.0,-0.64000004529953,-48.00000339746475,0.5007636547480757,1.0,0.64000004529953,48.00000339746475,0.7800000015058015,1.0,0.64000004529953,48.00000339746475,0.7484210489611876,1.0,0.64000004529953,48.00000339746475,0.2668426243882428,0.9994881749153137,0.6396724581718445,47.975434362888336,0.8747497713879535,1.0,0.64000004529953,48.00000339746475,0.2985417328382791,1.0,0.64000004529953,48.00000339746475,0.2710110242429533,1.0,0.64000004529953,48.00000339746475,0.3928565372203136,1.0,0.64000004529953,48.00000339746475,0.29842251570601186
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.2429041581021415,-2.1861374229192734,-50.774082767020445,0.0,0.0,0.0,0.0,0.18662989139556885,0.0,0.9929312467575073,1.0083285570144653,1.1836655139923096,0.0,0.0,True,True,False,0.1080000065267086,-1.0,-0.64000004529953,-48.00000339746475,0.5235636563618715,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7547368441757403,1.0,0.64000004529953,48.00000339746475,0.7231578892783114,1.0,0.64000004529953,48.00000339746475,0.24157946470536662,1.0,0.64000004529953,48.00000339746475,0.8494866117050773,1.0,0.64000004529953,48.00000339746475,0.27327857315540294,1.0,0.64000004529953,48.00000339746475,0.24574786456007713,1.0,0.64000004529953,48.00000339746475,0.3675933775374374,1.0,0.64000004529953,48.00000339746475,0.2731593560231357
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.2536754343244765,-2.283078908920288,-171.85869680542964,0.0,0.0,0.0,0.0,0.19491642713546753,0.0,0.9937441349029541,1.0098443031311035,1.194589614868164,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5463636579756673,1.0,0.64000004529953,48.00000339746475,0.7294736844928641,1.0,0.64000004529953,48.00000339746475,0.6978947295954352,1.0,0.64000004529953,48.00000339746475,0.21631630502249044,1.0,0.64000004529953,48.00000339746475,0.8242234520222012,1.0,0.64000004529953,48.00000339746475,0.24801541347252676,1.0,0.64000004529953,48.00000339746475,0.22048470487720095,1.0,0.64000004529953,48.00000339746475,0.34233021785456125,1.0,0.64000004529953,48.00000339746475,0.2478961963402595
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.270035508606169,-2.4303195774555206,-301.2513660796685,0.0,0.0,0.0,0.0,0.2075011134147644,0.0,0.9946979284286499,1.0114543437957764,1.2175217866897583,0.0,0.0,True,True,False,0.107999986410141,-0.9999982714653015,-0.6399989128112793,-47.99991846084595,0.5691636192445692,1.0,0.64000004529953,48.00000339746475,0.7042105248099879,1.0,0.64000004529953,48.00000339746475,0.672631569912559,1.0,0.64000004529953,48.00000339746475,0.19105314533961426,1.0,0.64000004529953,48.00000339746475,0.798960292339325,1.0,0.64000004529953,48.00000339746475,0.22275225378965058,1.0,0.64000004529953,48.00000339746475,0.19522154519432477,1.0,0.64000004529953,48.00000339746475,0.31706705817168507,1.0,0.64000004529953,48.00000339746475,0.22263303665738332
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.2826285892062717,-2.5436573028564453,-393.79681657010224,0.0,0.0,0.0,0.0,0.21709859371185303,0.0,0.9954201579093933,1.012628197669983,1.2402068376541138,0.0,0.0,True,True,False,0.10713837593793869,-0.92819744348526,-0.5940463542938232,-44.55347657203674,0.5903265206162867,1.0,0.64000004529953,48.00000339746475,0.6789473651271117,1.0,0.64000004529953,48.00000339746475,0.6473684102296828,1.0,0.64000004529953,48.00000339746475,0.16578998565673808,1.0,0.64000004529953,48.00000339746475,0.7736971326564488,1.0,0.64000004529953,48.00000339746475,0.1974890941067744,1.0,0.64000004529953,48.00000339746475,0.1699583855114486,1.0,0.64000004529953,48.00000339746475,0.2918038984888089,1.0,0.64000004529953,48.00000339746475,0.19736987697450714
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.16353756354914772,-1.4718380719423294,-366.79840278520714,0.0,0.0,0.0,0.0,0.1360277533531189,0.0,0.996135950088501,1.006726622581482,1.2284854650497437,0.0,0.0,True,True,False,0.16874849013984203,-1.0,-1.0,-75.0,0.6259515206162867,1.0,1.0,75.0,0.6394736809165854,1.0,1.0,75.0,0.6078947260191565,1.0,1.0,75.0,0.12631630144621175,-0.9999194741249084,-0.9999194741249084,-74.99396055936813,0.8093192639221487,1.0,1.0,75.0,0.15801540989624807,1.0,1.0,75.0,0.13048470130092227,-1.0,-1.0,-75.0,0.3274288984888089,1.0,1.0,75.0,0.1578961927639808
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.3910830616950989,-3.51974755525589,-463.36194159812294,0.0,0.0,178.8290085782321,0.04470725214455803,0.25521010160446167,0.0,0.9958071708679199,1.0150880813598633,1.2611072063446045,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.6006883609334105,1.0,0.64000004529953,48.00000339746475,0.6142105212337092,1.0,0.64000004529953,48.00000339746475,0.5826315663362803,1.0,0.64000004529953,48.00000339746475,0.10105314176333557,1.0,0.64000004529953,48.00000339746475,0.7840561042392725,1.0,0.64000004529953,48.00000339746475,0.1327522502133719,1.0,0.64000004529953,48.00000339746475,0.10522154161804609,1.0,0.64000004529953,48.00000339746475,0.3021657388059327,1.0,0.64000004529953,48.00000339746475,0.13263303308110463
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.18966591523753273,-1.7069932371377945,-207.50731051521143,0.0,0.0,0.0,0.0,0.1598663330078125,0.0,0.994468092918396,1.000184178352356,1.1847846508026123,0.0,0.0,True,True,False,0.130981165319681,-1.0,-1.0,-75.0,0.6363133609334105,1.0,1.0,75.0,0.5747368370231829,1.0,1.0,75.0,0.543157882125754,1.0,1.0,2.0009693503375807,0.1,-1.0,-1.0,-75.0,0.8196811042392725,-1.0,-1.0,-75.0,0.16837725021337188,1.0,1.0,9.920929074287557,0.1,-1.0,-1.0,-75.0,0.33779073880593274,1.0,1.0,62.00276285409879,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.330766757329305,-2.976900815963745,-467.7566336686141,0.0,0.0,158.86451587146868,0.03971612896786717,0.22345614433288574,0.0,0.9947240948677063,1.012061357498169,1.2559401988983154,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.6110502012505343,1.0,0.64000004529953,48.00000339746475,0.5494736773403067,1.0,0.64000004529953,48.00000339746475,0.5178947224428778,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7944179445563964,1.0,0.64000004529953,48.00000339746475,0.1431140905304957,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31252757912305656,1.0,0.64000004529953,0.0,0.1
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.20591919289694893,-1.8532727360725403,-239.47153007611632,0.0,0.0,0.0,0.0,0.1661180853843689,0.0,0.9936880469322205,1.0003281831741333,1.1849110126495361,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.6466752012505343,1.0,1.0,75.0,0.5099999931297804,1.0,1.0,75.0,0.4784210382323515,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8300429445563964,-1.0,-1.0,-75.0,0.1787390905304957,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3481525791230566,1.0,1.0,0.0,0.1
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.3428921202818553,-3.0860290825366974,-471.57551886630245,0.0,0.0,230.37564648509144,0.05759391162127286,0.22364580631256104,0.0,0.994775116443634,1.0121451616287231,1.251071810722351,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.6214120415676582,1.0,0.64000004529953,48.00000339746475,0.4847368334469042,1.0,0.64000004529953,48.00000339746475,0.4531578785494753,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8047797848735202,1.0,0.64000004529953,48.00000339746475,0.1534759308476195,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3228894194401804,1.0,0.64000004529953,0.0,0.1
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.17353982395595974,-1.5618584156036377,-292.43935579143,0.0,0.0,0.0,0.0,0.14789241552352905,0.0,0.9941167235374451,1.0003958940505981,1.191093921661377,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.6570370415676582,1.0,1.0,75.0,0.4452631492363779,1.0,1.0,75.0,0.413684194338949,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8404047848735202,-1.0,-1.0,-75.0,0.1891009308476195,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3585144194401804,1.0,1.0,0.0,0.1
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.35610740383466083,-3.2049666345119476,-475.59872533747694,0.0,0.0,262.32018965428574,0.06558004741357143,0.22507131099700928,0.0,0.9948227405548096,1.0123053789138794,1.248238205909729,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.631773881884782,1.0,0.64000004529953,48.00000339746475,0.4199999895535017,1.0,0.64000004529953,48.00000339746475,0.3884210346560728,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.815141625190644,1.0,0.64000004529953,48.00000339746475,0.16383777116474332,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.33325125975730424,1.0,0.64000004529953,0.0,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.1664559410678016,-1.4981034696102142,-303.868263043114,0.0,0.0,0.0,0.0,0.14367973804473877,0.0,0.9942201972007751,1.0004311800003052,1.1898688077926636,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.667398881884782,1.0,1.0,75.0,0.3805263053429754,1.0,1.0,75.0,0.3489473504455465,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.850766625190644,-1.0,-1.0,-75.0,0.1994627711647433,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.36887625975730426,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.35222626725832623,-3.170036405324936,-479.3633275476168,0.0,0.0,247.87005833000805,0.06196751458250201,0.22524505853652954,0.0,0.9948877096176147,1.0123906135559082,1.2446973323822021,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.6421357222019058,1.0,0.64000004529953,48.00000339746475,0.3552631456600992,1.0,0.64000004529953,48.00000339746475,0.3236841907626703,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8255034655077679,1.0,0.64000004529953,48.00000339746475,0.17419961148186713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3436131000744281,1.0,0.64000004529953,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.0969323284096188,-0.8723909556865692,-417.3649855219992,0.0,0.0,0.0,0.0,0.09969675540924072,0.0,0.99482262134552,1.002890944480896,1.221041202545166,0.0,0.0,True,True,False,0.11249985359609127,-1.0,-1.0,-75.0,0.6777607222019059,1.0,1.0,75.0,0.3157894614495729,1.0,1.0,75.0,0.28421050655214397,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8611284655077679,0.9999921917915344,0.9999921917915344,74.99941438436508,0.13472623549009605,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3792381000744281,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.350610891977946,-3.1554980278015137,-483.50785574439215,0.0,0.0,166.13506606641405,0.04153376651660352,0.22721421718597412,0.0,0.9949180483818054,1.0125792026519775,1.2394468784332275,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.6524975625190297,1.0,0.64000004529953,48.00000339746475,0.2905263017666967,1.0,0.64000004529953,48.00000339746475,0.2589473468692678,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8358653058248917,1.0,0.64000004529953,48.00000339746475,0.10946307580721987,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3539749403915519,1.0,0.64000004529953,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.1381141891082128,-1.243027701973915,-224.579087960592,0.0,0.0,0.0,0.0,0.11628502607345581,0.0,0.9935206174850464,1.000260353088379,1.1637810468673706,0.0,0.0,True,True,False,0.09824496100842944,-1.0,-1.0,-75.0,0.6881225625190297,1.0,1.0,75.0,0.25105261755617037,1.0,1.0,75.0,0.21947366265874146,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8714903058248917,1.0,1.0,17.979844033717736,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38959994039155194,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.23152909676233926,-2.0837618708610535,-311.1173868528567,0.0,0.0,0.0,0.0,0.1879860758781433,0.0,0.9937067031860352,1.0089411735534668,1.1793875694274902,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,48.00000339746475,0.6628594028361535,1.0,0.64000004529953,48.00000339746475,0.22578945787329419,1.0,0.64000004529953,48.00000339746475,0.19421050297586528,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8462271461420156,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.36433678070867576,1.0,0.64000004529953,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.22455514470736185,-2.0209963023662567,-89.53108357673045,0.0,0.0,0.0,0.0,0.1726132035255432,0.0,0.9920816421508789,1.0063306093215942,1.1356879472732544,0.0,0.0,True,True,False,0.06000000201165676,1.0,0.64000004529953,48.00000339746475,0.6375962431532773,0.9999998807907104,0.6399999260902405,47.999994456768036,0.20052630289604784,1.0,0.64000004529953,48.00000339746475,0.1689473432929891,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8209639864591394,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3390736210257996,1.0,0.64000004529953,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.2620668841732873,-2.3586019575595856,-151.91932415473275,0.0,0.0,0.0,0.0,0.19959408044815063,0.0,0.9924342036247253,1.008818507194519,1.1460069417953491,0.0,0.0,True,True,False,0.0749999675899744,1.0,0.800000011920929,60.00000089406967,0.6060172953142933,0.9999977946281433,0.7999982237815857,59.99986678361893,0.16894742564151155,1.0,0.800000011920929,60.00000089406967,0.13736839545400506,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7893850386201553,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.30749467318681556,1.0,0.800000011920929,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.2588724195957184,-2.3298517763614655,-161.61244785325835,0.0,0.0,0.0,0.0,0.19897878170013428,0.0,0.9925385117530823,1.0088917016983032,1.1409940719604492,0.0,0.0,True,True,False,0.07499987594783306,1.0,0.800000011920929,60.00000089406967,0.5744383474753092,0.9999916553497314,0.7999933362007141,59.99950021505356,0.13736874131779914,1.0,0.800000011920929,60.00000089406967,0.10578944761502102,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7578060907811712,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.27591572534783154,1.0,0.800000011920929,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-3.7244524690839977,-33.52007222175598,247.85174969292711,0.06196293742323178,2.6941485191621175,0.0,0.0,0.17126119136810303,0.0,0.9895358085632324,1.002781867980957,1.1504907608032227,0.0,0.0,True,True,False,0.06204415515065186,1.0,0.800000011920929,60.00000089406967,0.5428593996363251,0.9529445171356201,0.762355625629425,57.17667192220688,0.10727575609558498,1.0,0.800000011920929,10.999950468539916,0.1,0.9999983310699463,0.7999987006187439,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7262271452950021,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2443367775088475,1.0,0.800000011920929,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-13.16658189561632,-118.49923706054688,828.4168461832451,0.20710421154581127,9.69040605822851,0.0,0.0,0.4032120704650879,0.0,0.985543966293335,1.0,1.3957287073135376,0.0,0.0,True,True,False,0.05239314213395119,0.9999472498893738,0.799957811832428,59.9968358874321,0.5112821175903082,-0.7758061289787292,-0.6206449270248413,-46.5483695268631,0.12938623162084495,0.9999681115150452,0.7999745011329651,0.0,0.1,0.9998276233673096,0.7998620867729187,0.0,0.1,-0.7172751426696777,-0.5738201141357422,-43.036508560180664,0.7466694868610879,1.0,0.800000011920929,0.0,0.1,0.9999837875366211,0.7999870181083679,0.0,0.1,0.9998475909233093,0.7998780608177185,59.99085456132889,0.2127626435292007,1.0,0.800000011920929,0.0,0.1
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-16.023401472303604,-144.21061325073242,1012.7935994896688,0.2531983998724172,11.847153130030401,0.0,0.0,0.4734129309654236,0.0,0.9843268394470215,1.0,1.5086194276809692,0.0,0.0,True,True,False,0.05968272797763348,0.9999346733093262,0.7999477386474609,59.99608039855957,0.4797052331700137,-0.9994432926177979,-0.7995546460151672,-59.96659845113754,0.15787036588513528,0.9981472492218018,0.7985178232192993,0.0,0.1,0.9998770356178284,0.7999016642570496,0.0,0.1,-0.9953317642211914,-0.7962654232978821,-59.719906747341156,0.775036442566075,1.0,0.800000011920929,0.0,0.1,0.9990612268447876,0.799248993396759,0.0,0.1,0.9841387867927551,0.7873110175132751,59.048326313495636,0.18168457704841354,1.0,0.800000011920929,0.0,0.1
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-18.60400327046712,-167.4360294342041,1177.0240234181983,0.2942560058545496,13.768238513934374,0.0,0.0,0.5391416549682617,0.0,0.982962965965271,1.0,1.6224979162216187,0.0,0.0,True,True,False,0.06954057812690735,0.984552800655365,0.984552800655365,73.84146004915237,0.44084130682835454,-0.9999904632568359,-0.9999904632568359,-74.9992847442627,0.19349502613866007,0.08521459996700287,0.08521459996700287,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9793059825897217,-0.9793059825897217,-73.44794869422913,0.8099242181958338,1.0,1.0,0.0,0.1,0.9996388554573059,0.9996388554573059,0.0,0.1,0.744981586933136,0.744981586933136,55.8736190199852,0.15227740914315815,1.0,1.0,0.0,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-21.828273349338108,-196.45446014404297,1377.7868118559127,0.34444670296397817,16.11666123168454,0.0,0.0,0.655841588973999,0.0,0.9766232371330261,1.0,1.7799984216690063,0.0,0.0,True,True,False,0.06124075446277857,0.781281054019928,0.781281054019928,58.5960790514946,0.41000126522230473,-0.9999920725822449,-0.9999920725822449,-74.99940544366837,0.22911974372440255,-0.2636604309082031,-0.2636604309082031,-19.774532318115234,0.10939290285110474,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.48976054787635803,-0.48976054787635803,-36.73204109072685,0.827371937713929,1.0,1.0,0.0,0.1,0.9998183250427246,0.9998183250427246,0.0,0.1,-0.7314794659614563,-0.7314794659614563,-54.86095994710922,0.17833636511803502,1.0,1.0,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-27.045975155300564,-243.41377639770508,1506.6668342769844,0.3766667085692461,20.09140223508359,0.0,0.0,0.7060719132423401,0.0,0.9748654365539551,1.0,1.8854109048843384,0.0,0.0,True,True,False,0.05436722114682198,-0.7639634609222412,-0.611170768737793,-45.83780765533447,0.4317742238585886,-0.9999954700469971,-0.7999963760375977,-59.999728202819824,0.25761961462074195,-0.5990942120552063,-0.4792753756046295,-35.945653170347214,0.12646708810701968,0.9999999403953552,0.7999999523162842,0.0,0.1,0.26157665252685547,0.20926132798194885,15.694599598646164,0.8191116221356942,1.0,0.800000011920929,0.0,0.1,0.9986182451248169,0.7988945841789246,0.0,0.1,-0.9998515844345093,-0.7998812794685364,-59.99109596014023,0.20683213569910164,1.0,0.800000011920929,0.0,0.1
