policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-11.111710548400879,-55.558552742004395,849.1794440244576,0.2122948610061144,8.056589975182042,0.0,0.0,0.4905661940574646,0.0,0.9699805378913879,1.0,1.0608677864074707,0.0,0.0,True,True,False,0.06456869132816792,-0.7117263078689575,-0.7117263078689575,-53.379473090171814,0.4254953872878104,1.0,1.0,75.0,0.1500043691773163,0.8680337071418762,0.8680337071418762,65.10252803564072,0.2545545161162553,1.0,1.0,0.0,0.1,0.8639035224914551,0.8639035224914551,64.79276418685913,0.29746992740388
mlp_maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-10.95933265686035,-54.79666328430176,837.4623255272127,0.20936558138180317,7.94542381343943,0.0,0.0,0.4848253130912781,0.0,0.9703249335289001,1.0,1.0477536916732788,0.0,0.0,True,True,False,0.06397718153893947,-0.6866581439971924,-0.6866581439971924,-51.49936079978943,0.4499575836677104,1.0,1.0,75.0,0.11053068496678999,0.8556123971939087,0.8556123971939087,64.17092978954315,0.22078034254281154,1.0,1.0,0.0,0.1,0.8698458075523376,0.8698458075523376,65.23843556642532,0.26313390868470876
mlp_maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-11.53370933532715,-57.66854667663574,880.2718925817317,0.22006797314543292,8.35157958086918,0.0,0.0,0.5132257342338562,0.0,0.967498779296875,1.0,1.0798784494400024,0.0,0.0,True,True,False,0.04871658153831956,-0.607775092124939,-0.607775092124939,-45.58313190937042,0.4716095713246613,1.0,1.0,20.00830143690096,0.1,0.8461599349975586,0.8461599349975586,63.461995124816895,0.18737929247711843,1.0,1.0,0.0,0.1,0.8775053024291992,0.8775053024291992,65.81289768218994,0.22849554148355616
mlp_maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-11.638552856445312,-58.19276428222656,888.5313992770989,0.22213284981927472,8.429941650641476,0.0,0.0,0.5207264423370361,0.0,0.9666845202445984,1.0,1.0853121280670166,0.0,0.0,True,True,False,0.041059831716120244,-0.4872302711009979,-0.4872302711009979,-36.542270332574844,0.48896714973263433,1.0,1.0,0.0,0.1,0.8474323749542236,0.8474323749542236,63.55742812156677,0.15392801451839908,1.0,1.0,0.0,0.1,0.8551950454711914,0.8551950454711914,64.13962841033936,0.19473784232021965
mlp_maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-10.336358833312989,-51.68179416656494,876.3972024851228,0.2190993006212807,7.4384212560924805,0.0,0.0,0.5138986706733704,0.0,0.9671401381492615,1.0,1.0739598274230957,0.0,0.0,True,True,False,0.03668591380119324,-0.31120824813842773,-0.31120824813842773,-23.34061861038208,0.5000539435725658,1.0,1.0,0.0,0.1,0.7912372946739197,0.7912372946739197,59.342797100543976,0.1226949634128496,1.0,1.0,0.0,0.1,0.8541365265846252,0.8541365265846252,64.0602394938469,0.16102192679714233
mlp_maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-10.161322975158692,-50.80661487579346,862.2151137660694,0.21555377844151735,7.318050778089515,0.0,0.0,0.5004658102989197,0.0,0.9680540561676025,1.0,1.0604695081710815,0.0,0.0,True,True,False,0.027272096248343623,0.013972558081150055,0.013972558081150055,1.0479418560862541,0.49950239522725726,1.0,1.0,0.0,0.1,0.7935227155685425,0.7935227155685425,43.120430484414236,0.1,1.0,1.0,0.0,0.1,0.8656001687049866,0.8656001687049866,64.920012652874,0.12685349908510338
mlp_maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-10.412630844116212,-52.063154220581055,885.5034952114238,0.22137587380285595,7.51571091560696,0.0,0.0,0.49411511421203613,0.0,0.9689151048660278,1.0,1.079392671585083,0.0,0.0,True,True,False,0.021439231389202257,0.46313703060150146,0.46313703060150146,34.73527729511261,0.48122067033509275,1.0,1.0,0.0,0.1,0.7939769625663757,0.7939769625663757,0.0,0.1,1.0,1.0,0.0,0.1,0.876000702381134,0.876000702381134,51.021648261696406,0.1
mlp_maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-10.823921203613281,-54.119606018066406,920.6674814115559,0.23016687035288896,7.814165248480581,0.0,0.0,0.5086535811424255,0.0,0.9687659740447998,1.0,1.1094485521316528,0.0,0.0,True,True,False,0.013394054397940636,0.7143495678901672,0.7143495678901672,53.57621759176254,0.45302266107627037,1.0,1.0,0.0,0.1,0.8115476369857788,0.8115476369857788,0.0,0.1,1.0,1.0,0.0,0.1,0.875778317451477,0.875778317451477,0.0,0.1
mlp_maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-10.378161430358887,-51.890807151794434,917.3328304602819,0.22933320761507048,7.476262568251298,0.0,0.0,0.5071768164634705,0.0,0.9688011407852173,1.0,1.1062310934066772,0.0,0.0,True,True,False,0.013971874862909317,0.7451666593551636,0.7451666593551636,55.88749945163727,0.4236081876806718,1.0,1.0,0.0,0.1,0.811119019985199,0.811119019985199,0.0,0.1,1.0,1.0,0.0,0.1,0.8686690926551819,0.8686690926551819,0.0,0.1
mlp_maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-10.377906799316406,-51.88953399658203,917.2739735322466,0.22931849338306165,7.47578288428781,0.0,0.0,0.5073598623275757,0.0,0.968787431716919,1.0,1.1066563129425049,0.0,0.0,True,True,False,0.014351357147097588,0.7654057145118713,0.7654057145118713,57.40542858839035,0.39339480421309797,1.0,1.0,0.0,0.1,0.8241969347000122,0.8241969347000122,0.0,0.1,1.0,1.0,0.0,0.1,0.8757003545761108,0.8757003545761108,0.0,0.1
mlp_maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-10.365711212158203,-51.828556060791016,916.1351001971525,0.22903377504928812,7.466501066606793,0.0,0.0,0.5072517395019531,0.0,0.9687867760658264,1.0,1.1058127880096436,0.0,0.0,True,True,False,0.014716069400310516,0.7848570346832275,0.7848570346832275,58.864277601242065,0.36241360547560214,1.0,1.0,0.0,0.1,0.8363667130470276,0.8363667130470276,0.0,0.1,1.0,1.0,0.0,0.1,0.8823828101158142,0.8823828101158142,0.0,0.1
mlp_maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-10.323847770690918,-51.61923885345459,912.4354878167651,0.22810887195419127,7.4363492257066355,0.0,0.0,0.5052120089530945,0.0,0.9688770174980164,1.0,1.102137565612793,0.0,0.0,True,True,False,0.015106744319200515,0.8056930303573608,0.8056930303573608,60.42697727680206,0.3306099332246537,1.0,1.0,0.0,0.1,0.8476777076721191,0.8476777076721191,0.0,0.1,1.0,1.0,0.0,0.1,0.8901073932647705,0.8901073932647705,0.0,0.1
mlp_maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-13.78819694519043,-68.94098472595215,1065.2248259914359,0.26630620649785897,9.970504371279839,0.0,0.0,0.6192687153816223,0.0,0.9599729776382446,1.0,1.2339500188827515,0.0,0.0,True,True,False,0.08619616739451885,-0.932492733001709,-0.932492733001709,-69.93695497512817,0.5332200536131859,-0.9391157031059265,-0.9391157031059265,-70.43367773294449,0.5334559969231486,0.7256054878234863,0.7256054878234863,54.420411586761475,0.4713576781122308,1.0,1.0,75.0,0.4605263157894737,-0.9999150037765503,-0.9999150037765503,-74.99362528324127,0.5356219720095396
mlp_maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-13.511472511291505,-67.55736255645752,1044.6638710907337,0.2611659677726834,9.778053833409267,0.0,0.0,0.6165156960487366,0.0,0.960026741027832,1.0,1.2166894674301147,0.0,0.0,True,True,False,0.09016524329781532,-0.8691290616989136,-0.8691290616989136,-65.18467962741852,0.5641827764362097,-0.9619845747947693,-0.9619845747947693,-72.1488431096077,0.5677266974002122,0.9777010679244995,0.9777010679244995,73.32758009433746,0.43276421490468475,1.0,1.0,75.0,0.42105263157894735,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.571246910430491
mlp_maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-13.447552108764649,-67.23776054382324,1039.542970615912,0.259885742653978,9.730122204964935,0.0,0.0,0.6143405437469482,0.0,0.9601190686225891,1.0,1.212207317352295,0.0,0.0,True,True,False,0.08951807208359241,-0.8079952001571655,-0.8079952001571655,-60.599640011787415,0.5929676054418087,-0.9736237525939941,-0.9736237525939941,-73.02178144454956,0.6024120435863732,0.9926822185516357,0.9926822185516357,74.45116639137268,0.3935793904881728,1.0,1.0,75.0,0.381578947368421,-0.9999960064888,-0.9999960064888,-74.99970048666,0.6068717681616546
mlp_maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-13.44243049621582,-67.2121524810791,1039.1006740007924,0.2597751685001981,9.725982308647417,0.0,0.0,0.6144744753837585,0.0,0.9601097702980042,1.0,1.212860345840454,0.0,0.0,True,True,False,0.08859736807644367,-0.7506147623062134,-0.7506147623062134,-56.296107172966,0.6197082563489675,-0.982211709022522,-0.982211709022522,-73.66587817668915,0.6374033357203006,0.99237459897995,0.99237459897995,74.42809492349625,0.35440670894949056,1.0,1.0,75.0,0.3421052631578947,-0.9999918937683105,-0.9999918937683105,-74.99939203262329,0.6424964793771506
mlp_maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-9.763371849060059,-48.81685924530029,1062.4027629760349,0.2656006907440087,6.881713897177266,0.0,0.0,0.6261138319969177,0.0,0.9593198895454407,1.0,1.234487533569336,0.0,0.0,True,True,False,0.09148650839924813,-0.9357643723487854,-0.9357643723487854,-70.1823279261589,0.653044862113893,-0.9957250952720642,-0.9957250952720642,-74.67938214540482,0.6728760422393679,0.947868824005127,0.947868824005127,71.09016180038452,0.31699083431770925,1.0,1.0,75.0,0.30263157894736836,-0.9999221563339233,-0.9999221563339233,-74.99416172504425,0.6781187061965466
mlp_maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-9.803670120239257,-49.01835060119629,1067.1139449300426,0.26677848623251066,6.912230578284351,0.0,0.0,0.6284590363502502,0.0,0.9590991735458374,1.0,1.2391852140426636,0.0,0.0,True,True,False,0.09145991541445256,-0.9518444538116455,-0.9518444538116455,-71.38833403587341,0.6869543207809329,-0.997352123260498,-0.997352123260498,-74.80140924453735,0.7084067116305232,0.92879319190979,0.92879319190979,69.65948939323425,0.28032794516337545,1.0,1.0,75.0,0.26315789473684204,-0.9998723864555359,-0.9998723864555359,-74.99042898416519,0.713739159964025
mlp_maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-9.833361434936524,-49.16680717468262,1070.4748578355066,0.26761871445887664,6.934000891629494,0.0,0.0,0.6297367215156555,0.0,0.9590527415275574,1.0,1.2428251504898071,0.0,0.0,True,True,False,0.0910986341536045,-0.9483432769775391,-0.9483432769775391,-71.12574577331543,0.7207390500232577,-0.9982883334159851,-0.9982883334159851,-74.87162500619888,0.7439707335084677,0.9122118949890137,0.9122118949890137,68.41589212417603,0.24431958088749334,1.0,1.0,75.0,0.2236842105263157,-0.9997503161430359,-0.9997503161430359,-74.98127371072769,0.7493552649766206
mlp_maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-9.876082229614259,-49.38041114807129,1075.1907207961722,0.26879768019904304,6.964547893957206,0.0,0.0,0.6321011185646057,0.0,0.9588961601257324,1.0,1.2481637001037598,0.0,0.0,True,True,False,0.0906109269708395,-0.9398120641708374,-0.9398120641708374,-70.4859048128128,0.7542198548093437,-0.9988995790481567,-0.9988995790481567,-74.91746842861176,0.7795565310120582,0.8943637609481812,0.8943637609481812,67.07728207111359,0.20901574821848617,1.0,1.0,75.0,0.18421052631578938,-0.9995073676109314,-0.9995073676109314,-74.96305257081985,0.78496271494776
mlp_maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-13.933583450317382,-69.66791725158691,1050.8541620097276,0.2627135405024319,10.098708496913481,0.0,0.0,0.6218193173408508,0.0,0.9595280289649963,1.0,1.227388620376587,0.0,0.0,True,True,False,0.08773048147559166,-0.6985579133033752,-0.6985579133033752,-52.39184349775314,0.7791059804707765,-0.9978511333465576,-0.9978511333465576,-74.83883500099182,0.8151049776375293,0.982728123664856,0.982728123664856,73.7046092748642,0.1702238486001366,1.0,1.0,75.0,0.14473684210526305,-0.9998218417167664,-0.9998218417167664,-74.98663812875748,0.8205813680589198
mlp_maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-13.772050476074218,-68.8602523803711,1038.4912188922044,0.2596228047230511,9.979900613554085,0.0,0.0,0.6156726479530334,0.0,0.9599548578262329,1.0,1.217937707901001,0.0,0.0,True,True,False,0.08393610119819642,-0.4912984371185303,-0.4912984371185303,-36.84738278388977,0.7966084872931242,-0.9985866546630859,-0.9985866546630859,-74.89399909973145,0.8506796272099018,0.987156331539154,0.987156331539154,74.03672486543655,0.1312571513025384,1.0,1.0,75.0,0.10526315789473674,-0.9995506405830383,-0.9995506405830383,-74.96629804372787,0.8561903596296905
mlp_maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-14.88811798095703,-74.44058990478516,1123.4919303706192,0.2808729825926548,10.79675745086165,0.0,0.0,0.6479395627975464,0.0,0.9588245749473572,1.0,1.29367196559906,0.0,0.0,True,True,False,0.06337003868073218,-0.4564836323261261,-0.4564836323261261,-34.23627242445946,0.8128707166947424,-0.9991031885147095,-0.9991031885147095,-74.93273913860321,0.8862726783007383,0.9863729476928711,0.9863729476928711,59.38858747482294,0.1,1.0,1.0,9.999999999999792,0.1,-0.9989674091339111,-0.9989674091339111,-74.92255568504333,0.891778573580086
mlp_maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-14.496535873413086,-72.48267936706543,1097.756189240954,0.2744390473102385,10.549436978605566,0.0,0.0,0.6091225147247314,0.0,0.961588442325592,1.0,1.2710881233215332,0.0,0.0,True,True,False,0.022288578219319777,-0.5726189613342285,-0.5726189613342285,-42.94642210006714,0.8332702671922743,-0.9995052218437195,-0.9995052218437195,-28.89962463002467,0.9,0.9880526065826416,0.9880526065826416,0.0,0.1,1.0,1.0,0.0,0.1,-0.9991982579231262,-0.9991982579231262,-17.3082661471873,0.9
mlp_maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-13.289693832397461,-66.4484691619873,1051.3683316030438,0.26284208290076094,9.646304442457927,0.0,0.0,0.5827769041061401,0.0,0.963543713092804,1.0,1.2315008640289307,0.0,0.0,True,True,False,0.010408480837941169,-0.555118978023529,-0.555118978023529,-41.63392335176468,0.8530463807843625,-0.999713659286499,-0.999713659286499,-0.0,0.9,0.9831273555755615,0.9831273555755615,0.0,0.1,1.0,1.0,0.0,0.1,-0.9968618750572205,-0.9968618750572205,-0.0,0.9
mlp_maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-13.229138946533203,-66.14569473266602,1046.0471770663844,0.2615117942665961,9.597482849584077,0.0,0.0,0.5798850059509277,0.0,0.9637571573257446,1.0,1.2281299829483032,0.0,0.0,True,True,False,0.008169514127075672,-0.4357074201107025,-0.4357074201107025,-32.67805650830269,0.8685684576258063,-0.9997969269752502,-0.9997969269752502,-0.0,0.9,0.9803778529167175,0.9803778529167175,0.0,0.1,1.0,1.0,0.0,0.1,-0.9906837344169617,-0.9906837344169617,-0.0,0.9
mlp_maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-13.195997619628907,-65.97998809814453,1043.3801841138575,0.26084504602846437,9.573013189244643,0.0,0.0,0.5781605243682861,0.0,0.9638645648956299,1.0,1.2260953187942505,0.0,0.0,True,True,False,0.0073176691308617595,-0.3902756869792938,-0.3902756869792938,-29.270676523447037,0.8824720289744435,-0.9998575448989868,-0.9998575448989868,-0.0,0.9,0.9789608716964722,0.9789608716964722,0.0,0.1,1.0,1.0,0.0,0.1,-0.9829715490341187,-0.9829715490341187,-0.0,0.9
mlp_maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-13.217226028442383,-66.08613014221191,1045.074799919803,0.2612686999799507,9.588561289264192,0.0,0.0,0.5787646770477295,0.0,0.9638604521751404,1.0,1.2287397384643555,0.0,0.0,True,True,False,0.0068184854462742805,-0.3636525571346283,-0.3636525571346283,-27.273941785097122,0.8954271513223647,-0.9998944997787476,-0.9998944997787476,-0.0,0.9,0.9778497815132141,0.9778497815132141,0.0,0.1,1.0,1.0,0.0,0.1,-0.9722063541412354,-0.9722063541412354,-0.0,0.9
mlp_maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-12.783957862854004,-63.91978931427002,1032.2407559801832,0.2580601889950458,9.264360784922143,0.0,0.0,0.5716802477836609,0.0,0.9643779993057251,1.0,1.219404697418213,0.0,0.0,True,True,False,0.0024067624619133155,-0.37500178813934326,-0.37500178813934326,-9.627049847653263,0.9,-0.999920666217804,-0.999920666217804,-0.0,0.9,0.9743746519088745,0.9743746519088745,0.0,0.1,1.0,1.0,0.0,0.1,-0.9515230655670166,-0.9515230655670166,-0.0,0.9
mlp_maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-12.727333068847656,-63.63666534423828,1027.640108652804,0.256910027163201,9.223069975158916,0.0,0.0,0.5684049129486084,0.0,0.9646015763282776,1.0,1.2171664237976074,0.0,0.0,True,True,False,0.0,-0.2830066978931427,-0.2830066978931427,-0.0,0.9,-0.9999303221702576,-0.9999303221702576,-0.0,0.9,0.9730466604232788,0.9730466604232788,0.0,0.1,1.0,1.0,0.0,0.1,-0.9072282314300537,-0.9072282314300537,-0.0,0.9
mlp_maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-12.859100341796875,-64.29550170898438,1038.2208132166397,0.25955520330415993,9.31803179861934,0.0,0.0,0.573583722114563,0.0,0.964282214641571,1.0,1.2296370267868042,0.0,0.0,True,True,False,0.0,-0.24688108265399933,-0.24688108265399933,-0.0,0.9,-0.9999380111694336,-0.9999380111694336,-0.0,0.9,0.9733735918998718,0.9733735918998718,0.0,0.1,1.0,1.0,0.0,0.1,-0.8586739301681519,-0.8586739301681519,-0.0,0.9
mlp_maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-12.957744598388672,-64.78872299194336,1046.2160687868618,0.26155401719671545,9.389789217362084,0.0,0.0,0.5777069330215454,0.0,0.9640248417854309,1.0,1.2390685081481934,0.0,0.0,True,True,False,0.0,-0.19797790050506592,-0.19797790050506592,-0.0,0.9,-0.999944269657135,-0.999944269657135,-0.0,0.9,0.9741766452789307,0.9741766452789307,0.0,0.1,1.0,1.0,0.0,0.1,-0.8061928153038025,-0.8061928153038025,-0.0,0.9
mlp_maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-12.406479835510254,-62.03239917755127,1054.2705957400358,0.26356764893500895,8.961300063790304,0.0,0.0,0.5821462273597717,0.0,0.9637088179588318,1.0,1.2485851049423218,0.0,0.0,True,True,False,0.0,-0.22754338383674622,-0.22754338383674622,-0.0,0.9,-0.9999542832374573,-0.9999542832374573,-0.0,0.9,0.9680218696594238,0.9680218696594238,0.0,0.1,1.0,1.0,0.0,0.1,-0.6747763752937317,-0.6747763752937317,-0.0,0.9
mlp_maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-12.624564170837402,-63.12282085418701,1073.0198734866008,0.2682549683716502,9.120668924636107,0.0,0.0,0.590533971786499,0.0,0.9631724953651428,1.0,1.2706999778747559,0.0,0.0,True,True,False,0.0,-0.17781417071819305,-0.17781417071819305,-0.0,0.9,-0.9999586939811707,-0.9999586939811707,-0.0,0.9,0.9673436284065247,0.9673436284065247,0.0,0.1,1.0,1.0,0.0,0.1,-0.6003090143203735,-0.6003090143203735,-0.0,0.9
mlp_maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-12.92133903503418,-64.6066951751709,1098.0588051268114,0.27451470128170286,9.333499843577897,0.0,0.0,0.605991542339325,0.0,0.9620934724807739,1.0,1.3003228902816772,0.0,0.0,True,True,False,0.0,-0.13857606053352356,-0.13857606053352356,-0.0,0.9,-0.999963104724884,-0.999963104724884,-0.0,0.9,0.9633055329322815,0.9633055329322815,0.0,0.1,1.0,1.0,0.0,0.1,-0.575067400932312,-0.575067400932312,-0.0,0.9
mlp_maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-13.277639389038086,-66.38819694519043,1127.9652393420747,0.2819913098355187,9.587704534407635,0.0,0.0,0.6258639097213745,0.0,0.9606289267539978,1.0,1.3356479406356812,0.0,0.0,True,True,False,0.0,-0.045925073325634,-0.045925073325634,-0.0,0.9,-0.9999672770500183,-0.9999672770500183,-0.0,0.9,0.9588394165039062,0.9588394165039062,0.0,0.1,1.0,1.0,0.0,0.1,-0.5879172086715698,-0.5879172086715698,-0.0,0.9
mlp_maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-16.195868301391602,-80.97934150695801,1147.2424954395137,0.28681062385987843,11.822333915504188,0.0,0.0,0.6380093693733215,0.0,0.95981764793396,1.0,1.3636517524719238,0.0,0.0,True,True,False,0.003912509791553021,0.20866718888282776,0.20866718888282776,15.650039166212082,0.891763137280941,-0.9999575614929199,-0.9999575614929199,-0.0,0.9,0.9779938459396362,0.9779938459396362,0.0,0.1,1.0,1.0,0.0,0.1,-0.8075700402259827,-0.8075700402259827,-0.0,0.9
mlp_maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-16.44307632446289,-82.21538162231445,1164.492868115076,0.291123217028769,12.000099005925858,0.0,0.0,0.6496538519859314,0.0,0.9590482115745544,1.0,1.3873543739318848,0.0,0.0,True,True,False,0.006370184384286404,0.33974316716194153,0.33974316716194153,25.480737537145615,0.8783522227877065,-0.9999589323997498,-0.9999589323997498,-0.0,0.9,0.9735710620880127,0.9735710620880127,0.0,0.1,1.0,1.0,0.0,0.1,-0.7494910359382629,-0.7494910359382629,-0.0,0.9
mlp_maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-16.407940292358397,-82.03970146179199,1161.9997950442666,0.29049994876106666,11.974407887931168,0.0,0.0,0.6479830741882324,0.0,0.959176242351532,1.0,1.3870972394943237,0.0,0.0,True,True,False,0.008186872489750386,0.4366331994533539,0.4366331994533539,32.74748995900154,0.8611167017566531,-0.9999579787254333,-0.9999579787254333,-0.0,0.9,0.9675854444503784,0.9675854444503784,0.0,0.1,1.0,1.0,0.0,0.1,-0.5959888100624084,-0.5959888100624084,-0.0,0.9
mlp_maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-16.612649536132814,-83.06324768066406,1176.4444293366978,0.29411110733417445,12.12325984431467,0.0,0.0,0.6564599871635437,0.0,0.9586763978004456,1.0,1.4062466621398926,0.0,0.0,True,True,False,0.009741779789328575,0.5195615887641907,0.5195615887641907,38.9671191573143,0.8406076916738561,-0.9999594688415527,-0.9999594688415527,-0.0,0.9,0.9614415168762207,0.9614415168762207,0.0,0.1,1.0,1.0,0.0,0.1,-0.5329583287239075,-0.5329583287239075,-0.0,0.9
mlp_maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-18.30962257385254,-91.5481128692627,1194.1479417762366,0.29853698544405916,13.41923749571046,0.0,0.0,0.6658965945243835,0.0,0.9581657648086548,1.0,1.429813027381897,0.0,0.0,True,True,False,0.011404860019683837,0.6082592010498047,0.6082592010498047,45.61944007873535,0.816597460053469,-0.9999534487724304,-0.9999534487724304,-0.0,0.9,0.9665745496749878,0.9665745496749878,0.0,0.1,1.0,1.0,0.0,0.1,-0.6249297261238098,-0.6249297261238098,-0.0,0.9
mlp_maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-18.515630340576173,-92.57815170288086,1207.5667614933536,0.3018916903733384,13.570031482281562,0.0,0.0,0.6735946536064148,0.0,0.9577777981758118,1.0,1.4481141567230225,0.0,0.0,True,True,False,0.013127655163407326,0.7001416087150574,0.7001416087150574,52.5106206536293,0.788960291288401,-0.9999546408653259,-0.9999546408653259,-0.0,0.9,0.9609826803207397,0.9609826803207397,0.0,0.1,1.0,1.0,0.0,0.1,-0.5067976713180542,-0.5067976713180542,-0.0,0.9
