policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-23.220740848117405,-208.98666763305664,1470.1249297795584,0.3675312324448896,17.18943574144749,0.0,0.0,0.6670854687690735,0.0,0.9774574637413025,1.0,1.8962466716766357,0.0,0.0,True,True,False,0.0448001210577786,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.992556631565094,-0.7940453290939331,-59.55339968204498,0.6765487834659257,0.2528653144836426,0.20229224860668182,15.171918645501137,0.65931740968047,-1.0,-0.800000011920929,-0.0,0.9,-0.7412527203559875,-0.593002200126648,-44.475165009498596,0.5840948494994325,1.0,0.800000011920929,60.00000089406967,0.2967198141311345,-0.9999998807907104,-0.7999998927116394,-0.0,0.9
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-18.532716115315754,-166.7944450378418,1177.7730666653952,0.2944432666663488,13.771111581985133,0.0,0.0,0.5074542164802551,0.0,0.9830353260040283,1.0,1.6757293939590454,0.0,0.0,True,True,False,0.05733301341533661,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-0.9208171963691711,-0.736653745174408,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9990478157997131,0.7992382645606995,59.94286984205246,0.6449999046016875,0.8234004974365234,0.6587204337120056,49.40403252840042,0.6333152872971014,-1.0,-0.800000011920929,-0.0,0.9,-0.9997525215148926,-0.7998020052909851,-59.98515039682388,0.6125877959379238,1.0,0.800000011920929,60.00000089406967,0.2651408662921505,-0.9999998211860657,-0.7999998927116394,-0.0,0.9
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-14.82534376780192,-133.42809391021729,941.6286255654995,0.23540715639137488,11.009992704424604,0.0,0.0,0.40490055084228516,0.0,0.9847360253334045,1.0,1.5158209800720215,0.0,0.0,True,True,False,0.07489785142242908,-0.9956308603286743,-0.7965046763420105,-0.0,0.9,0.9999906420707703,0.7999925017356873,59.999437630176544,0.8684213486156965,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6134209567627035,0.9932013154029846,0.7945610880851746,59.59208160638809,0.601951033820055,-1.0,-0.800000011920929,-0.0,0.9,-0.9999980926513672,-0.7999984622001648,-59.99988466501236,0.6410877411538046,1.0,0.800000011920929,60.00000089406967,0.23356191845316646,-0.9999995231628418,-0.7999996542930603,-0.0,0.9
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-13.129080242580837,-118.16172218322754,834.5238980764407,0.20863097451911017,9.757670678258783,0.0,0.0,0.34684568643569946,0.0,0.9855652451515198,1.0,1.452519178390503,0.0,0.0,True,True,False,0.0846922181546688,0.6461784243583679,0.5169427394866943,38.770705461502075,0.8795943655465779,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8368424031295274,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5818420089237194,0.999971866607666,0.7999774813652039,59.99831110239029,0.5703729753451128,-0.9999993443489075,-0.799999475479126,-0.0,0.9,-0.999997615814209,-0.7999981045722961,-59.99985784292221,0.6695876736291927,1.0,0.800000011920929,60.00000089406967,0.2019829706141824,-0.9999992847442627,-0.7999994158744812,-0.0,0.9
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-11.91504849327935,-107.23543643951416,762.6287179009523,0.19065717947523808,8.86555884559857,0.0,0.0,0.3025813698768616,0.0,0.986291766166687,1.0,1.4106837511062622,0.0,0.0,True,True,False,0.08999226987361908,0.9994961023330688,0.799596905708313,59.969767928123474,0.848031329794934,1.0,0.800000011920929,60.00000089406967,0.8052634552905433,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5502630610847353,0.9999986290931702,0.799998939037323,59.999920427799225,0.5387940698567975,-0.9999288320541382,-0.7999430894851685,-0.0,0.9,-0.9999898076057434,-0.7999918460845947,-59.999388456344604,0.6980873831459564,1.0,0.800000011920929,60.00000089406967,0.17040402277519837,-0.9999988079071045,-0.7999990582466125,-0.0,0.9
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-7.166200478871663,-64.49580430984497,453.8070167036494,0.11345175417591236,5.2755065691799246,0.0,0.0,0.22965621948242188,0.0,0.988296389579773,1.0,1.268500804901123,0.0,0.0,True,True,False,0.07199992910027504,0.9999998807907104,0.6399999260902405,47.999994456768036,0.8227681748176877,1.0,0.64000004529953,48.00000339746475,0.7800002956076671,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5249999014018591,0.9999998807907104,0.6399999260902405,47.999994456768036,0.5135309148795512,-0.9977961778640747,-0.6385895609855652,-0.0,0.9,-0.9999940991401672,-0.6399962306022644,-47.99971729516983,0.7208872488611621,1.0,0.64000004529953,48.00000339746475,0.1451408630923222,-0.9999984502792358,-0.6399990320205688,-0.0,0.9
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-1.5643427504433527,-14.079084753990173,90.9580891020596,0.0227395222755149,1.0573877858114429,0.0,0.0,0.1458072066307068,0.0,0.9905872941017151,1.0014925003051758,1.1862051486968994,0.0,0.0,True,True,False,0.07199994027614594,1.0,0.64000004529953,48.00000339746475,0.7975050151348115,1.0,0.64000004529953,48.00000339746475,0.754737135924791,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.49973674171898297,1.0,0.64000004529953,48.00000339746475,0.488267755196675,-0.9379773139953613,-0.6003054976463318,-0.0,0.9,-0.9999946355819702,-0.6399965882301331,-47.99974411725998,0.7436871273168606,1.0,0.64000004529953,48.00000339746475,0.11987770340944601,-0.9999975562095642,-0.6399984359741211,-0.0,0.9
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.26082347498999703,-2.347411274909973,-151.56573376589222,0.0,0.0,0.0,0.0,0.19733977317810059,0.0,0.992146372795105,1.0076873302459717,1.1915982961654663,0.0,0.0,True,True,False,0.11625551313161854,1.0,1.0,75.0,0.7580313309242852,1.0,1.0,75.0,0.7152634517142646,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46026305750845664,1.0,1.0,75.0,0.44879407098614865,0.6967392563819885,0.6967392563819885,52.25544422864914,0.8724971346165005,-0.9999862909317017,-0.9999862909317017,-74.99897181987762,0.7793116389313025,1.0,1.0,37.767636477947406,0.1,-0.9999933838844299,-0.9999933838844299,-0.0,0.9
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.25995394256379867,-2.3395854830741882,-266.39874475222314,0.0,0.0,0.0,0.0,0.20065832138061523,0.0,0.9930708408355713,1.0085562467575073,1.2089622020721436,0.0,0.0,True,True,False,0.11249692887067794,1.0,1.0,75.0,0.7185576467137589,1.0,1.0,75.0,0.6757897675037383,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4207893732979303,1.0,1.0,75.0,0.4093203867756223,0.9998517632484436,0.9998517632484436,74.98888224363327,0.8330293018566934,-0.9999844431877136,-0.9999844431877136,-74.99883323907852,0.8149360847198648,1.0,1.0,0.0,0.1,-0.999968945980072,-0.999968945980072,-0.0,0.9
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.27183037996292114,-2.4464734196662903,-355.6844520790037,0.0,0.0,0.0,0.0,0.20886576175689697,0.0,0.9938124418258667,1.0096075534820557,1.2281721830368042,0.0,0.0,True,True,False,0.11249919086694718,1.0,1.0,75.0,0.6790839625032326,1.0,1.0,75.0,0.636316083293212,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.381315689087404,1.0,1.0,75.0,0.369846702565096,0.9999993443489075,0.9999993443489075,74.99995082616806,0.7935556435271313,-0.9999575018882751,-0.9999575018882751,-74.99681264162064,0.8505595707246346,1.0,1.0,0.0,0.1,-0.9998064041137695,-0.9998064041137695,-0.0,0.9
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.28324058320787215,-2.5491652488708496,-439.7630130624748,0.0,0.0,0.0,0.0,0.21764326095581055,0.0,0.9944105744361877,1.010622262954712,1.2528681755065918,0.0,0.0,True,True,False,0.11249772123992444,1.0,1.0,75.0,0.6396102782927062,1.0,1.0,75.0,0.5968423990826857,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34184200487687766,1.0,1.0,75.0,0.33037301835456967,1.0,1.0,75.0,0.7540819593166049,-0.999878466129303,-0.999878466129303,-74.99088495969772,0.8861802410804911,1.0,1.0,0.0,0.1,-0.9978682398796082,-0.9978682398796082,-0.0,0.9
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.09465262707736757,-0.8518736436963081,-260.00913419557037,0.0,0.0,0.0,0.0,0.08698302507400513,0.0,0.9956544041633606,1.000089168548584,1.199060320854187,0.0,0.0,True,True,False,0.1385216373114375,-1.0,-1.0,-75.0,0.6752352782927062,1.0,1.0,75.0,0.5573687148721593,1.0,1.0,0.0,0.1,0.9998976588249207,0.9998976588249207,74.99232441186905,0.30237236044957816,1.0,1.0,75.0,0.29089933414404334,-1.0,-1.0,-75.0,0.789706959316605,-1.0,-1.0,-29.094229304229323,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,1.0,1.0,75.0,0.8605263157894737
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.3506791856553819,-3.1561126708984375,-464.8152300651418,0.0,0.0,62.79218492122503,0.015698046230306257,0.23813223838806152,0.0,0.9932017922401428,1.0123969316482544,1.2573051452636719,0.0,0.0,True,True,False,0.0819828987121582,1.0,0.64000004529953,48.00000339746475,0.6499721186098301,1.0,0.64000004529953,48.00000339746475,0.5321055551892832,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.277109200766702,1.0,0.64000004529953,48.00000339746475,0.26563617446116716,1.0,0.64000004529953,48.00000339746475,0.7644437996337288,-0.9980034232139587,-0.6387221813201904,-0.0,0.9,0.999935507774353,0.6399587392807007,47.99690544605255,0.11036346869445163,-0.8319723606109619,-0.5324622988700867,-39.9346724152565,0.8794952851867205
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.04899670432011286,-0.4409703388810158,-360.48885446507484,0.0,0.0,0.0,0.0,0.06466442346572876,0.0,0.9964736700057983,1.0005537271499634,1.218647837638855,0.0,0.0,True,True,False,0.11742264427710325,-1.0,-1.0,-75.0,0.6855971186098301,1.0,1.0,75.0,0.4926318709787568,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.31273419439645556,1.0,1.0,75.0,0.22616249025064084,-1.0,-1.0,-75.0,0.8000687996337288,-1.0,-1.0,-0.0,0.9,0.9999988079071045,0.9999988079071045,19.69059051945808,0.1,1.0,1.0,75.0,0.8400216009761942
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4221535258822971,-3.799381732940674,-470.0357749097748,0.0,0.0,349.1956277853667,0.08729890694634167,0.24186503887176514,0.0,0.9961714148521423,1.0136173963546753,1.254337191581726,0.0,0.0,True,True,False,0.10809665322303771,1.0,1.0,75.0,0.6461234343993038,1.0,1.0,75.0,0.4531581867682305,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27326051018592923,1.0,1.0,75.0,0.1866888060401145,1.0,1.0,75.0,0.7605951154232025,-0.9785905480384827,-0.9785905480384827,-0.0,0.9,0.9993525147438049,0.9993525147438049,0.0,0.1,0.7651548385620117,0.7651548385620117,57.38661289215088,0.809818120506641
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.021067164838314056,-0.1896044835448265,-415.65035090752644,0.0,0.0,0.0,0.0,0.056670546531677246,0.0,0.9969178438186646,1.0004154443740845,1.2297232151031494,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.6817484343993038,1.0,1.0,75.0,0.41368450255770417,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.30888551018592925,1.0,1.0,75.0,0.14721512182958818,-1.0,-1.0,-75.0,0.7962201154232025,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7703444362961147
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4326313899623023,-3.893682509660721,-473.6287583509693,0.0,0.0,415.32245013159223,0.10383061253289806,0.23759061098098755,0.0,0.9966974854469299,1.0136216878890991,1.2503271102905273,0.0,0.0,True,True,False,0.112318080291152,1.0,1.0,75.0,0.6422747501887774,1.0,1.0,75.0,0.37421081834717784,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2694118259754029,1.0,1.0,75.0,0.10774143761906187,1.0,1.0,75.0,0.7567464312126762,-0.8862926363945007,-0.8862926363945007,-0.0,0.9,0.9481317400932312,0.9481317400932312,0.0,0.1,0.9902976155281067,0.9902976155281067,74.272321164608,0.731253740946321
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.06863014896710713,-0.6176713407039642,-391.86080067884177,0.0,0.0,0.0,0.0,0.08864438533782959,0.0,0.9968501925468445,1.0004161596298218,1.2173032760620117,0.0,0.0,True,True,False,0.09742718286905437,-1.0,-1.0,-75.0,0.6778997501887775,1.0,1.0,75.0,0.3347371341366515,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.30503682597540294,1.0,1.0,14.708731476217535,0.1,-1.0,-1.0,-75.0,0.7923714312126762,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6917800567357947
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.351785014073054,-3.166065126657486,-477.94455129042035,0.0,0.0,348.3375220543414,0.08708438051358534,0.1996222734451294,0.0,0.9968734979629517,1.0112781524658203,1.247546672821045,0.0,0.0,True,True,False,0.09373548477888108,1.0,1.0,75.0,0.6384260659782511,1.0,1.0,75.0,0.2952634499261252,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2655631417648766,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7528977470021498,-0.5401819348335266,-0.5401819348335266,-0.0,0.9,0.2027539163827896,0.2027539163827896,0.0,0.1,0.9992258548736572,0.9992258548736572,74.94193911552429,0.6523369308855187
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.10272647192080815,-0.9245382472872734,-367.2313939459855,0.0,0.0,0.0,0.0,0.10241454839706421,0.0,0.996733546257019,1.0004284381866455,1.2044166326522827,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6740510659782512,1.0,1.0,75.0,0.25578976571559886,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3011881417648766,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7885227470021499,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6128632466749924
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.27818193038304645,-2.503637373447418,-482.72574652946787,0.0,0.0,249.28751262346873,0.062321878155867184,0.1693354845046997,0.0,0.9969919323921204,1.0090723037719727,1.2460041046142578,0.0,0.0,True,True,False,0.11122501166537405,1.0,1.0,75.0,0.6345773817677248,1.0,1.0,75.0,0.21631608150507253,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2617144575543503,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7490490627916235,0.07577745616436005,0.07577745616436005,5.6833092123270035,0.897008784625091,-0.8563388586044312,-0.8563388586044312,-64.22541439533234,0.13050707183778287,0.999884307384491,0.999884307384491,74.99132305383682,0.5733941292782362
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.06836510946353276,-0.6152859851717949,-359.2965230491245,0.0,0.0,0.0,0.0,0.07060003280639648,0.0,0.9958237409591675,1.0011610984802246,1.1948877573013306,0.0,0.0,True,True,False,0.07357432897772817,-1.0,-0.64000004529953,-48.00000339746475,0.6573773833815206,1.0,0.64000004529953,48.00000339746475,0.19105292182219635,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.28451445916814605,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7718490644054193,-1.0,-0.64000004529953,-6.297295526124178,0.9,1.0,0.64000004529953,48.00000339746475,0.1052439121549067,1.0,0.64000004529953,48.00000339746475,0.54813096959536
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.28651757703887093,-2.5786581933498383,-486.45219080208335,0.0,0.0,139.6178798414887,0.03490446996037218,0.18966323137283325,0.0,0.9969818592071533,1.0105078220367432,1.2428802251815796,0.0,0.0,True,True,False,0.12422281019389629,1.0,1.0,75.0,0.6179036991709943,1.0,1.0,75.0,0.15157923761167003,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24504077495761972,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.732375380194893,0.6379891633987427,0.6379891633987427,47.8491872549057,0.8748162172342602,-0.9873881340026855,-0.9873881340026855,-74.05411005020142,0.14041961442875237,0.9998392462730408,0.9998392462730408,74.98794347047806,0.5086636309266873
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.2531254059738583,-2.2781286537647247,-434.67090897320304,0.0,0.0,0.0,0.0,0.19345998764038086,0.0,0.9965680837631226,1.0106734037399292,1.218446135520935,0.0,0.0,True,True,False,0.12807909809052945,1.0,1.0,75.0,0.578430014960468,1.0,1.0,75.0,0.11210555340114371,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2055670907470934,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6929016959843667,0.8531155586242676,0.8531155586242676,63.98366689682007,0.8411406030780391,-0.9810824990272522,-0.9810824990272522,-73.58118742704391,0.17537067845659823,0.9966871738433838,0.9966871738433838,74.75153803825378,0.4693207161697116
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.20736032889948952,-1.8662429600954056,-173.54989610612392,0.0,0.0,0.0,0.0,0.1596335768699646,0.0,0.994526743888855,1.0071368217468262,1.145608901977539,0.0,0.0,True,True,False,0.1116108178347348,1.0,1.0,75.0,0.5389563307499416,1.0,1.0,23.000551462173043,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16609340653656707,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6534280117738404,0.9328416585922241,0.9328416585922241,69.96312439441681,0.804317906028346,-0.8126078248023987,-0.8126078248023987,-60.9455868601799,0.20431983221518368,0.9004534482955933,0.9004534482955933,67.5340086221695,0.4337765011054119
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.18493745393223232,-1.664437085390091,-151.2264133489225,0.0,0.0,0.0,0.0,0.14355361461639404,0.0,0.9945615530014038,1.0058743953704834,1.1455694437026978,0.0,0.0,True,True,False,0.11128799133002758,1.0,1.0,75.0,0.4994826465394153,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12661972232604074,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.613954327563314,0.9765461087226868,0.9765461087226868,73.24095815420151,0.7657700333156083,-0.9797356724739075,-0.9797356724739075,-73.48017543554306,0.23922291554706665,0.9790777564048767,0.9790777564048767,73.43083173036575,0.3951286949315352
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.16887168255117205,-1.5198451429605484,-137.89697190804873,0.0,0.0,0.0,0.0,0.13068121671676636,0.0,0.9945687055587769,1.0049089193344116,1.1373909711837769,0.0,0.0,True,True,False,0.10613974153273724,1.0,1.0,75.0,0.460008962328889,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,50.57747241947739,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5744806433527877,0.991892397403717,0.991892397403717,74.39192980527878,0.7266163860496722,-0.9985783696174622,-0.9985783696174622,-74.89337772130966,0.27479726996468873,0.9959491491317749,0.9959491491317749,74.69618618488312,0.3558149127289651
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-3.7278844515482583,-33.550960063934326,250.05370577127906,0.06251342644281976,2.718083781733803,0.0,0.0,0.14645695686340332,0.0,0.9912901520729065,1.0006219148635864,1.1507712602615356,0.0,0.0,True,True,False,0.07992081027477979,1.0,1.0,75.0,0.42053527811836267,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5350069591422614,0.9976223111152649,0.9976223111152649,74.82167333364487,0.6872365579793327,-0.49550893902778625,-0.49550893902778625,-37.16317042708397,0.2924497759175536,0.7693119645118713,0.7693119645118713,57.69839733839035,0.32544733518244384
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-8.59885279337565,-77.38967514038086,549.3050688455696,0.1373262672113924,6.425496042821051,0.0,0.0,0.19939452409744263,0.0,0.9878882765769958,1.0017883777618408,1.2499465942382812,0.0,0.0,True,True,False,0.07715268842875958,1.0,1.0,75.0,0.38106159390783634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49553327493173505,0.9921087622642517,0.9921087622642517,74.40815716981888,0.6480743699952175,0.8574929237365723,0.8574929237365723,64.31196928024292,0.25860137103321523,0.26520836353302,0.26520836353302,19.8906272649765,0.31497858399035095
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-12.900450282626682,-116.10405254364014,820.9847424004693,0.20524618560011731,9.603469024229488,0.0,0.0,0.30404579639434814,0.0,0.9829548001289368,1.0,1.3866252899169922,0.0,0.0,True,True,False,0.07738377917557955,1.0,1.0,75.0,0.34158790969731,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4560595907212087,0.9805095195770264,0.9805095195770264,73.53821396827698,0.6093700468540191,0.34758254885673523,0.34758254885673523,26.068691164255142,0.24488100726255463,-0.799042820930481,-0.799042820930481,-59.92821156978607,0.34344448448599935
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-15.494839986165365,-139.45355987548828,987.220402850653,0.24680510071266326,11.548010662345513,0.0,0.0,0.36778104305267334,0.0,0.9814218878746033,1.0,1.4897422790527344,0.0,0.0,True,True,False,0.07604935057461262,1.0,1.0,75.0,0.3021142254867837,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4165859065106824,0.9958864450454712,0.9958864450454712,74.69148337841034,0.5700587398127505,0.15497273206710815,0.15497273206710815,11.622954905033112,0.2387636625756951,-0.9051061868667603,-0.9051061868667603,-67.88296401500702,0.3756888923931277
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-17.01583735148112,-153.14253616333008,1084.638053071103,0.27115951326777576,12.687553625799227,0.0,0.0,0.3999660611152649,0.0,0.9804736375808716,1.0,1.5623161792755127,0.0,0.0,True,True,False,0.07531560729257762,1.0,1.0,75.0,0.26264054127625736,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37711222230015606,0.9991509914398193,0.9991509914398193,74.93632435798645,0.5306185690980207,0.0688197985291481,0.0688197985291481,5.161484889686108,0.23604709158112344,-0.9488615989685059,-0.9488615989685059,-71.16461992263794,0.4094920868563807
