policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-6.961731624603272,-34.80865812301636,534.7556236940818,0.13368890592352045,5.0521037548498375,0.0,0.0,0.28679585456848145,0.0,0.9848469495773315,1.0,0.6867863535881042,0.0,0.0,True,True,False,0.07472131624817849,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5325724615058616,-0.985136866569519,-0.985136866569519,-73.88526499271393,0.32923900910408077
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-4.936329936981201,-24.681649684906006,380.471393084008,0.095117848271002,3.5945034861611656,0.0,0.0,0.21843808889389038,0.0,0.9869982004165649,1.0,0.5722362399101257,0.0,0.0,True,True,False,0.07499886676669121,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49309877729533524,0.9999395608901978,0.9999395608901978,74.99546706676483,0.28976771064788875
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-6.859723377227783,-34.298616886138916,526.9190276926565,0.13172975692316413,4.978067514126373,0.0,0.0,0.2828144431114197,0.0,0.9850286841392517,1.0,0.6794005632400513,0.0,0.0,True,True,False,0.07358854450285435,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4536250930848089,-0.9247223734855652,-0.9247223734855652,-69.35417801141739,0.322710945203312
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-4.9204345703125,-24.6021728515625,379.16365362139004,0.09479091340534751,3.582148617588082,0.0,0.0,0.2180735468864441,0.0,0.9870089888572693,1.0,0.5707653760910034,0.0,0.0,True,True,False,0.07499989718198777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4141514088742826,0.9999945163726807,0.9999945163726807,74.99958872795105,0.2832374774517588
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-5.900388622283936,-29.501943111419678,500.03702190542754,0.12500925547635688,4.254064963860425,0.0,0.0,0.27138274908065796,0.0,0.9853570461273193,1.0,0.6571688055992126,0.0,0.0,True,True,False,0.0678439736366272,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37467772466375626,-0.6183452606201172,-0.6183452606201172,-46.37589454650879,0.3052660273613505
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-4.444293212890625,-22.221466064453125,377.8429209389742,0.09446073023474355,3.214498649888323,0.0,0.0,0.21696704626083374,0.0,0.9870763421058655,1.0,0.5692758560180664,0.0,0.0,True,True,False,0.07499978765845298,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33520404045322993,0.9999886751174927,0.9999886751174927,74.99915063381195,0.26579279018566
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-5.561736011505127,-27.808680057525635,471.2793080143456,0.1178198270035864,4.0094087129320455,0.0,0.0,0.25850480794906616,0.0,0.9857729077339172,1.0,0.6348860859870911,0.0,0.0,True,True,False,0.06104249618947506,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2957303562427036,-0.2555997967720032,-0.2555997967720032,-19.169984757900238,0.2748985329456626
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-4.384464454650879,-21.922322273254395,372.3585135455778,0.09308962838639445,3.1678400539890035,0.0,0.0,0.21465903520584106,0.0,0.9871739745140076,1.0,0.5630965828895569,0.0,0.0,True,True,False,0.0749993696808815,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2562566720321773,0.9999663829803467,0.9999663829803467,74.997478723526,0.23542617572275415
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-4.995663833618164,-24.97831916809082,424.1509647442854,0.10603774118607134,3.5999813132671226,0.0,0.0,0.23733556270599365,0.0,0.9864681959152222,1.0,0.5997902154922485,0.0,0.0,True,True,False,0.06271091010421515,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21678298782165095,0.34458187222480774,0.34458187222480774,25.84364041686058,0.22182425971388015
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-4.569382572174073,-22.84691286087036,388.349739767591,0.09708743494189775,3.296118416277429,0.0,0.0,0.22376954555511475,0.0,0.9865944385528564,1.0,0.5815560817718506,0.0,0.0,True,True,False,0.0749741367995739,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17730930361112462,0.9986206293106079,0.9986206293106079,74.8965471982956,0.18240502434635614
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-4.805375766754151,-24.026878833770752,407.84862419172896,0.10196215604793224,3.4616151978273,0.0,0.0,0.2335861325263977,0.0,0.9860624074935913,1.0,0.5996638536453247,0.0,0.0,True,True,False,0.0727090559899807,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1378356194005983,0.8778163194656372,0.8778163194656372,65.83622395992279,0.14775438015692308
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-5.592190551757812,-27.960952758789062,474.35904488270353,0.11858976122067588,4.026122393441947,0.0,0.0,0.2691625952720642,0.0,0.9836122393608093,1.0,0.6540408730506897,0.0,0.0,True,True,False,0.06018616337235997,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,71.88767686113675,0.1,0.9847596883773804,0.9847596883773804,73.85697662830353,0.10888228719465806
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-6.97614164352417,-34.88070821762085,638.1752415798019,0.15954381039495047,5.006484770193546,0.0,0.0,0.34359627962112427,0.0,0.980581521987915,1.0,0.7867345213890076,0.0,0.0,True,True,False,0.022969086417462578,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9966740608215332,0.9966740608215332,16.876345669850306,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-7.896742439270019,-39.4837121963501,722.9647713350005,0.18074119283375012,5.671658631123079,0.0,0.0,0.3931910991668701,0.0,0.9767133593559265,1.0,0.8616020679473877,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998549818992615,0.9998549818992615,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.281115531921387,-41.405577659606934,758.8193945696275,0.1897048486424069,5.952938150398728,0.0,0.0,0.4143269658088684,0.0,0.9750412106513977,1.0,0.8973641395568848,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999848008155823,0.9999848008155823,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.417823791503906,-42.08911895751953,771.6016816984848,0.1929004204246212,6.053215192924613,0.0,0.0,0.4220336079597473,0.0,0.9745287895202637,1.0,0.9126248359680176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.4241361618042,-42.120680809020996,781.0072531067362,0.19525181327668406,6.052806211577206,0.0,0.0,0.4272984266281128,0.0,0.9741630554199219,1.0,0.923909604549408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264109317,0.19865013160273293,6.158154079684721,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531443035,0.20150581328607586,6.246680211868352,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-6.460664749145508,-32.30332374572754,594.8581380159794,0.14871453450399486,4.642867767214719,0.0,0.0,0.3510383367538452,0.0,0.9798713326454163,1.0,0.789469838142395,0.0,0.0,True,True,False,0.09372534491121769,0.9987069964408875,0.9987069964408875,74.90302473306656,0.4605773554036492,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9999937415122986,-0.9999937415122986,-74.9995306134224,0.5356247770413757,0.9999843239784241,0.9999843239784241,74.9988242983818,0.46052693457979904
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-8.678653144836426,-43.39326572418213,795.592505046443,0.19889812626161074,6.209599501887487,0.0,0.0,0.4449349641799927,0.0,0.9759476184844971,1.0,0.9549928903579712,0.0,0.0,True,True,False,0.0843352172523737,0.4995712637901306,0.4995712637901306,37.467844784259796,0.44085743709614406,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9999938607215881,-0.9999938607215881,-74.99953955411911,0.5712495583295822,-0.9983131289482117,-0.9983131289482117,-74.87348467111588,0.49609183979857907
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-8.241755294799805,-41.20877647399902,756.5102383457543,0.18912755958643857,5.904562410288611,0.0,0.0,0.4383286237716675,0.0,0.973855197429657,1.0,0.9249935150146484,0.0,0.0,True,True,False,0.09096664376556873,-0.8755554556846619,-0.8755554556846619,-65.66665917634964,0.47204910020491014,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.999993622303009,-0.999993622303009,-74.99952167272568,0.6068743311241269,0.9760052561759949,0.9760052561759949,73.20039421319962,0.457565316528474
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-10.141577911376952,-50.707889556884766,930.8870791151094,0.23272176977877734,7.265573652493428,0.0,0.0,0.5178678035736084,0.0,0.9709728956222534,1.0,1.078055500984192,0.0,0.0,True,True,False,0.0936444852501154,-0.9943751692771912,-0.9943751692771912,-74.57813769578934,0.5074737156104101,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.6424992376938462,-1.0,-1.0,-75.0,0.493190316528474
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-10.02616481781006,-50.13082408905029,942.026951639491,0.23550673790987275,7.187665641009317,0.0,0.0,0.5243674516677856,0.0,0.9705398678779602,1.0,1.0911905765533447,0.0,0.0,True,True,False,0.09374976642429829,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.5430986943762554,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9999898076057434,-0.9999898076057434,-74.99923557043076,0.6781238745898008,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.5288152570728408
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-10.11338119506836,-50.5669059753418,950.1836267068029,0.23754590667670072,7.249901071772906,0.0,0.0,0.529274582862854,0.0,0.9701789617538452,1.0,1.1009812355041504,0.0,0.0,True,True,False,0.09374976083636284,-1.0,-1.0,-75.0,0.5787236943762554,1.0,1.0,75.0,0.26315789473684204,0.9999997615814209,0.9999997615814209,74.99998211860657,0.26315790414810175,-0.9999874830245972,-0.9999874830245972,-74.99906122684479,0.7137484286725521,-1.0,-1.0,-75.0,0.5644402570728408
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-10.240869331359864,-51.204346656799316,962.2162269208729,0.24055405673021824,7.34170981140626,0.0,0.0,0.5355334877967834,0.0,0.9697934985160828,1.0,1.1153260469436646,0.0,0.0,True,True,False,0.09374982342123986,-1.0,-1.0,-75.0,0.6143486943762554,1.0,1.0,75.0,0.2236842105263157,0.9999971389770508,0.9999971389770508,74.99978542327881,0.22368433287269185,-0.9999934434890747,-0.9999934434890747,-74.9995082616806,0.7493731950968503,-1.0,-1.0,-75.0,0.6000652570728409
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-10.351530647277832,-51.75765323638916,972.5988813011099,0.24314972032527749,7.420929464327469,0.0,0.0,0.5414322018623352,0.0,0.9694265127182007,1.0,1.127697467803955,0.0,0.0,True,True,False,0.09372425302863122,-1.0,-1.0,-75.0,0.6499736943762554,1.0,1.0,75.0,0.18421052631578938,0.9986282587051392,0.9986282587051392,74.89711940288544,0.1842647963448574,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.784998144134879,-1.0,-1.0,-75.0,0.6356902570728409
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-11.498610687255859,-57.4930534362793,1028.1549244632515,0.2570387311158129,8.289499078484965,0.0,0.0,0.552539587020874,0.0,0.9688982367515564,1.0,1.1787358522415161,0.0,0.0,True,True,False,0.08200162388384342,-1.0,-1.0,-75.0,0.6855986943762554,1.0,1.0,75.0,0.14473684210526305,0.3736078143119812,0.3736078143119812,28.02058607339859,0.1695171194641213,-0.999812126159668,-0.999812126159668,-74.9859094619751,0.8206164511293171,-1.0,-1.0,-75.0,0.6713152570728409
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-12.515981864929199,-62.579909324645996,1123.1256342371125,0.28078140855927813,9.05520042603672,0.0,0.0,0.5676096677780151,0.0,0.9682629704475403,1.0,1.2661018371582031,0.0,0.0,True,True,False,0.08862643986940384,-1.0,-1.0,-75.0,0.7212236943762554,1.0,1.0,75.0,0.10526315789473674,-0.8114732503890991,-0.8114732503890991,-60.860493779182434,0.19842585400923296,-0.915270209312439,-0.915270209312439,-68.64526569843292,0.8532229523360728,-1.0,-1.0,-75.0,0.7069402570728409
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-11.462729454040527,-57.31364727020264,1026.0417558620247,0.2565104389655062,8.272461656637574,0.0,0.0,0.5524239540100098,0.0,0.9660648107528687,1.0,1.1843795776367188,0.0,0.0,True,True,False,0.06618885692208999,-1.0,-1.0,-75.0,0.7568486943762555,1.0,1.0,9.999999999999792,0.1,-0.40900281071662903,-0.40900281071662903,-30.675210803747177,0.21299657914101286,0.9877362251281738,0.9877362251281738,74.08021688461304,0.814233364502066,-1.0,-1.0,-75.0,0.7425652570728409
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-11.901428985595704,-59.507144927978516,1064.8240727603024,0.2662060181900756,8.585144086629938,0.0,0.0,0.5670095086097717,0.0,0.9650130867958069,1.0,1.2213897705078125,0.0,0.0,True,True,False,0.06831715777516364,-1.0,-1.0,-75.0,0.7924736943762555,1.0,1.0,0.0,0.1,-0.6564759016036987,-0.6564759016036987,-49.235692620277405,0.23638353313564464,0.9871058464050293,0.9871058464050293,74.0329384803772,0.7752686600387095,-1.0,-1.0,-75.0,0.778190257072841
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-8.23479175567627,-41.17395877838135,942.5382469137276,0.2356345617284319,5.7895411816675715,0.0,0.0,0.5519930124282837,0.0,0.9654309749603271,1.0,1.1173120737075806,0.0,0.0,True,True,False,0.07493028603494167,-1.0,-1.0,-75.0,0.8280986943762555,1.0,1.0,0.0,0.1,0.9999898672103882,0.9999898672103882,74.99924004077911,0.19691024890365563,0.9962920546531677,0.9962920546531677,74.72190409898758,0.735941342091874,-1.0,-1.0,-75.0,0.813815257072841
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-8.256330490112305,-41.28165245056152,943.9239583348353,0.23598098958370883,5.798052914071726,0.0,0.0,0.5527190566062927,0.0,0.9653881192207336,1.0,1.119027018547058,0.0,0.0,True,True,False,0.0749922327697277,-1.0,-1.0,-75.0,0.8637236943762555,1.0,1.0,0.0,0.1,0.9995861649513245,0.9995861649513245,74.96896237134933,0.15745290028715597,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6964676743510522,-1.0,-1.0,-75.0,0.849440257072841
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-8.628543853759766,-43.14271926879883,989.0858307092003,0.24727145767730008,6.075459715131263,0.0,0.0,0.5590564012527466,0.0,0.9651404619216919,1.0,1.1576642990112305,0.0,0.0,True,True,False,0.06393671482801437,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8993486901294245,1.0,1.0,0.0,0.1,0.40995824337005615,0.40995824337005615,30.74686825275421,0.1412703380488643,1.0,1.0,75.0,0.6569939901405258,-1.0,-1.0,-75.0,0.885065257072841
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-8.45886688232422,-42.294334411621094,977.0985500981624,0.2442746375245406,6.001827843977963,0.0,0.0,0.5127029418945312,0.0,0.9681153297424316,1.0,1.1470909118652344,0.0,0.0,True,True,False,0.045701171791082816,-0.3044654130935669,-0.3044654130935669,-1.3711786748957673,0.9,1.0,1.0,0.0,0.1,-0.9998925924301147,-0.9998925924301147,-74.9919444322586,0.17689151165418715,1.0,1.0,75.0,0.6175203059299995,-1.0,-1.0,-31.44156405717688,0.9
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-9.697420120239258,-48.48710060119629,870.4484548550226,0.21761211371375566,7.013638424994344,0.0,0.0,0.4587077498435974,0.0,0.9712849259376526,1.0,1.058115839958191,0.0,0.0,True,True,False,0.056247114390134814,0.9999097585678101,0.9999097585678101,74.99323189258575,0.8605298779512707,1.0,1.0,0.0,0.1,-0.9999363422393799,-0.9999363422393799,-74.99522566795349,0.21251424384646506,1.0,1.0,75.0,0.5780466217194732,-0.9987585544586182,-0.9987585544586182,-0.0,0.9
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-9.760578918457032,-48.802894592285156,874.6210173860618,0.21865525434651545,7.047258847588192,0.0,0.0,0.4606872797012329,0.0,0.9711430072784424,1.0,1.0629934072494507,0.0,0.0,True,True,False,0.05617628395557404,1.0,1.0,75.0,0.8210561937407443,1.0,1.0,0.0,0.1,-0.9960684776306152,-0.9960684776306152,-74.70513582229614,0.24799918336205573,1.0,1.0,75.0,0.5385729375089469,-0.9934467673301697,-0.9934467673301697,-0.0,0.9
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-9.899051856994628,-49.495259284973145,887.0820535451003,0.22177051338627507,7.147663646439645,0.0,0.0,0.4667646884918213,0.0,0.9707659482955933,1.0,1.0775619745254517,0.0,0.0,True,True,False,0.05624955072999001,1.0,1.0,75.0,0.781582509530218,1.0,1.0,0.0,0.1,-0.9999760389328003,-0.9999760389328003,-74.99820291996002,0.28362332974903676,1.0,1.0,75.0,0.49909925329842053,-0.9664914011955261,-0.9664914011955261,-0.0,0.9
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-9.989995002746582,-49.94997501373291,895.1878661359842,0.22379696653399606,7.212976231390692,0.0,0.0,0.4714251160621643,0.0,0.9704727530479431,1.0,1.0871208906173706,0.0,0.0,True,True,False,0.056249987706542014,1.0,1.0,75.0,0.7421088253196917,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.31924830639146656,1.0,1.0,75.0,0.4596255690878942,-0.885444164276123,-0.885444164276123,-0.0,0.9
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-10.291890335083007,-51.45945167541504,904.3568573702032,0.2260892143425508,7.440596044013346,0.0,0.0,0.47603291273117065,0.0,0.9701501131057739,1.0,1.0979485511779785,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.7026351411091654,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3548733042680511,1.0,1.0,75.0,0.4201518848773679,-0.0818735882639885,-0.0818735882639885,-0.0,0.9
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-10.4161226272583,-52.080613136291504,915.5108607101283,0.22887771517753208,7.53236560649258,0.0,0.0,0.48076510429382324,0.0,0.9697237014770508,1.0,1.114174723625183,0.0,0.0,True,True,False,0.05841900953091681,1.0,1.0,75.0,0.663161456898639,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3904983042680511,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3806782030196565,0.11568056792020798,0.11568056792020798,8.676042594015598,0.8954336617926234
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-10.71005973815918,-53.5502986907959,940.9982132538062,0.23524955331345154,7.74206279954569,0.0,0.0,0.49633586406707764,0.0,0.968656599521637,1.0,1.144662618637085,0.0,0.0,True,True,False,0.05866955397650599,1.0,1.0,75.0,0.6236877726881127,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4261233042680511,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3412045282203899,0.1290431171655655,0.1290431171655655,9.678233787417412,0.8903398545360879
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-10.894447708129883,-54.472238540649414,956.8163067456226,0.23920407668640564,7.872206163749609,0.0,0.0,0.5100117325782776,0.0,0.9673360586166382,1.0,1.1702513694763184,0.0,0.0,True,True,False,0.06350008808076382,1.0,1.0,75.0,0.5842140884775864,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.46174830426805114,0.9999992251396179,0.9999992251396179,74.99994188547134,0.3017308745964576,0.38667213916778564,0.38667213916778564,29.000410437583923,0.8750764806215701
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-11.862036514282227,-59.31018257141113,1075.238278445795,0.26880956961144875,8.548144313644071,0.0,0.0,0.567306637763977,0.0,0.9648048281669617,1.0,1.2814276218414307,0.0,0.0,True,True,False,0.06936752331388954,1.0,1.0,75.0,0.54474040426706,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49737330426805115,0.9999936819076538,0.9999936819076538,74.99952614307404,0.2622574397843134,-0.721582293510437,-0.721582293510437,-52.470567112484126,0.9
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-11.562472915649414,-57.81236457824707,1048.9777618718108,0.2622444404679527,8.339373206880897,0.0,0.0,0.5603980422019958,0.0,0.9644214510917664,1.0,1.2686271667480469,0.0,0.0,True,True,False,0.05624968037009239,1.0,1.0,75.0,0.5052667200565337,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5329983042680512,0.9999829530715942,0.9999829530715942,74.99872148036957,0.2227844284788557,-0.6266334652900696,-0.6266334652900696,-0.0,0.9
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-11.626280975341796,-58.131404876708984,1054.1604229099448,0.2635401057274862,8.380575362134062,0.0,0.0,0.5625079870223999,0.0,0.964329183101654,1.0,1.27499258518219,0.0,0.0,True,True,False,0.056249802187085154,1.0,1.0,75.0,0.4657930358460074,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5686233042680512,0.9999894499778748,0.9999894499778748,74.9992087483406,0.1833111607165712,-0.7453048229217529,-0.7453048229217529,-0.0,0.9
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-11.910080909729004,-59.55040454864502,1079.817040709031,0.26995426017725777,8.584545473636798,0.0,0.0,0.5768454670906067,0.0,0.9634824991226196,1.0,1.3052793741226196,0.0,0.0,True,True,False,0.05624987371265888,1.0,1.0,75.0,0.42631935163548107,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6042483042680512,0.9999932646751404,0.9999932646751404,74.99949485063553,0.14383774237413144,-0.553053617477417,-0.553053617477417,-0.0,0.9
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-13.154401588439942,-65.7720079421997,1028.432916265274,0.25710822906631847,9.569568285848373,0.0,0.0,0.557131826877594,0.0,0.9636569619178772,1.0,1.271998405456543,0.0,0.0,True,True,False,0.07499980442225933,1.0,1.0,75.0,0.38684566742495474,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6398733042680512,1.0,1.0,75.0,0.10436405816360513,0.9999895691871643,0.9999895691871643,74.99921768903732,0.8605267275320856
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-14.337787437438966,-71.68893718719482,1120.100821682854,0.2800252054207135,10.422538145758956,0.0,0.0,0.5992611646652222,0.0,0.9619442820549011,1.0,1.3564153909683228,0.0,0.0,True,True,False,0.05832287845388049,1.0,1.0,75.0,0.3473719832144284,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6754983042680512,1.0,1.0,8.291710510849727,0.1,0.9999973773956299,0.9999973773956299,74.99980330467224,0.821053146845416
