policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-11.575451850891113,-57.877259254455566,619.0612617629085,0.15476531544072714,8.5136400023944,0.0,0.0,0.39055341482162476,0.0,0.975452721118927,1.0,0.8088116645812988,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-11.20279598236084,-56.0139799118042,598.6579916411756,0.1496644979102939,8.233044030045267,0.0,0.0,0.3844916820526123,0.0,0.9756961464881897,1.0,0.7938028573989868,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-11.208775520324707,-56.043877601623535,598.6188783358557,0.14965471958396392,8.232506124313856,0.0,0.0,0.3896291255950928,0.0,0.9752252101898193,1.0,0.801307201385498,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999983549118042,0.999983549118042,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-11.13575553894043,-55.67877769470215,594.5182919865601,0.14862957299664004,8.176112810545169,0.0,0.0,0.389853298664093,0.0,0.9754241704940796,1.0,0.7982027530670166,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9052181243896484,0.9052181243896484,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-15.99722900390625,-79.98614501953125,677.7773164797054,0.16944432911992635,11.86957525485084,0.0,0.0,0.4277181625366211,0.0,0.9743275046348572,1.0,0.8625907897949219,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-21.893402099609375,-109.46701049804688,932.4944606964891,0.23312361517412228,16.330309242947266,0.0,0.0,0.5114292502403259,0.0,0.9690677523612976,1.0,1.0781569480895996,0.0,0.0,True,True,False,0.017115569114685057,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9934220314025879,0.9934220314025879,0.0,0.1,1.0,1.0,0.0,0.1,-0.9128303527832031,-0.9128303527832031,-68.46227645874023,0.1681445813179016
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-21.596353912353514,-107.98176956176758,919.7598158255005,0.22993995395637512,16.107293774644077,0.0,0.0,0.5065389275550842,0.0,0.969178318977356,1.0,1.066949725151062,0.0,0.0,True,True,False,0.014162299409508704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989585280418396,0.9989585280418396,0.0,0.1,1.0,1.0,0.0,0.1,-0.7553226351737976,-0.7553226351737976,-56.64919763803482,0.19505295019596813
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-20.456711196899413,-102.28355598449707,871.1645281020992,0.2177911320255248,15.256268798388012,0.0,0.0,0.48546934127807617,0.0,0.969775378704071,1.0,1.0265746116638184,0.0,0.0,True,True,False,0.0009618018055334687,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998292922973633,0.9998292922973633,0.0,0.1,1.0,1.0,0.0,0.1,-0.05129609629511833,-0.05129609629511833,-3.847207222133875,0.19688037362648173
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-17.38967514038086,-86.9483757019043,792.9432087112218,0.19823580217780545,12.934886092101806,0.0,0.0,0.4503275752067566,0.0,0.9709649085998535,1.0,0.9612329006195068,0.0,0.0,True,True,False,0.018741627037525178,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999955892562866,0.9999955892562866,0.0,0.1,1.0,1.0,0.0,0.1,0.9995534420013428,0.9995534420013428,74.96650815010071,0.1574243167053761
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-17.33466911315918,-86.6733455657959,789.9372663985105,0.19748431659962762,12.885851658125702,0.0,0.0,0.4484429359436035,0.0,0.9711664915084839,1.0,0.957970917224884,0.0,0.0,True,True,False,0.018749893829226493,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,0.9999943375587463,0.9999943375587463,74.99957531690598,0.1179508560122677
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-18.325473403930665,-91.62736701965332,835.2206138697511,0.20880515346743778,13.624536263750315,0.0,0.0,0.46749234199523926,0.0,0.970607578754425,1.0,0.9971417188644409,0.0,0.0,True,True,False,0.008526656605827151,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,34.106626423308605,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-19.009538650512695,-95.04769325256348,866.6926921705453,0.21667317304263634,14.137924541032021,0.0,0.0,0.48106443881988525,0.0,0.9702281951904297,1.0,1.02280592918396,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-16.73112678527832,-83.6556339263916,863.208436163859,0.21580210904096475,12.391357101132197,0.0,0.0,0.47874027490615845,0.0,0.970390796661377,1.0,1.0187007188796997,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-16.69847297668457,-83.49236488342285,861.4916131818973,0.21537290329547432,12.366712107226135,0.0,0.0,0.4782664179801941,0.0,0.9704012274742126,1.0,1.0166826248168945,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-16.574371337890625,-82.87185668945312,855.1370006528032,0.2137842501632008,12.27549164437099,0.0,0.0,0.4740251302719116,0.0,0.9707013964653015,1.0,1.0091972351074219,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-16.506954193115234,-82.53477096557617,851.6726271639072,0.2129181567909768,12.22576056293789,0.0,0.0,0.47189682722091675,0.0,0.970820426940918,1.0,1.005118489265442,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-15.383008003234863,-76.91504001617432,851.3303146353337,0.21283257865883343,11.361003048808529,0.0,0.0,0.4720797538757324,0.0,0.9708020091056824,1.0,1.0047169923782349,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-15.35145092010498,-76.7572546005249,849.5830618801392,0.2123957654700348,11.33768596079046,0.0,0.0,0.47112274169921875,0.0,0.9708044528961182,1.0,1.0026626586914062,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-15.284226417541504,-76.42113208770752,845.8786496466928,0.2114696624116732,11.288250579535116,0.0,0.0,0.46884673833847046,0.0,0.9709466695785522,1.0,0.998300313949585,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.24707317352295,-76.23536586761475,843.8035905071501,0.21095089762678754,11.260558915317919,0.0,0.0,0.46795862913131714,0.0,0.9709998369216919,1.0,0.9958575963973999,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.269153594970703,-71.34576797485352,840.5802672325535,0.21014506680813838,10.509354791075,0.0,0.0,0.46691733598709106,0.0,0.9710586071014404,1.0,0.9920649528503418,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.065994656683,0.20776649866417074,10.390402598195179,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818264217,0.20608322045660543,10.306221855034837,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104994897,0.20459532762487243,10.23181233451987,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-15.049597930908202,-75.24798965454102,1007.2380619251362,0.25180951548128405,11.016666302306177,0.0,0.0,0.5353007912635803,0.0,0.9650512337684631,1.0,1.1205915212631226,0.0,0.0,True,True,False,0.09374998211860656,-1.0,-1.0,-75.0,0.535625,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.5356249851360917,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.5356249808892608,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-14.964478874206543,-74.82239437103271,1003.6287338114107,0.2509071834528527,10.977189276062305,0.0,0.0,0.5336011648178101,0.0,0.9651332497596741,1.0,1.116360068321228,0.0,0.0,True,True,False,0.09374967366456985,-1.0,-1.0,-75.0,0.57125,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.5712499532848596,-0.9999834895133972,-0.9999834895133972,-74.99876171350479,0.5712493927031755,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-14.896147155761719,-74.4807357788086,999.0153973380984,0.2497538493345246,10.926730908385451,0.0,0.0,0.531497597694397,0.0,0.965225338935852,1.0,1.1109645366668701,0.0,0.0,True,True,False,0.09374336935579777,-1.0,-1.0,-75.0,0.606875,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.6068749086931348,-0.9996476173400879,-0.9996476173400879,-74.97357130050659,0.6068618390709162,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-14.8184383392334,-74.09219169616699,993.7361529466671,0.24843403823666677,10.868989172854171,0.0,0.0,0.5295287370681763,0.0,0.9653165340423584,1.0,1.105087399482727,0.0,0.0,True,True,False,0.0934640932828188,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.6424998343735933,-0.9847537279129028,-0.9847537279129028,-73.85652959346771,0.6419436906278133,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-10.989009284973145,-54.94504642486572,845.9285599071791,0.21148213997679477,7.951728463127484,0.0,0.0,0.5094252228736877,0.0,0.9659379720687866,1.0,0.9730234742164612,0.0,0.0,True,True,False,0.09241777695715428,-1.0,-1.0,-75.0,0.6781250000000001,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.6781247940286993,0.928949236869812,0.928949236869812,69.6711927652359,0.6052746418040049,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-10.974064826965332,-54.87032413482666,844.027687076732,0.211006921769183,7.933860258521282,0.0,0.0,0.5071953535079956,0.0,0.9660623669624329,1.0,0.9697747230529785,0.0,0.0,True,True,False,0.09159164428710938,-1.0,-1.0,-75.0,0.7137500000000001,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.713749702721834,0.8848902583122253,0.8848902583122253,66.3667693734169,0.570344763186417,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-10.811901092529297,-54.059505462646484,831.1684980394602,0.20779212450986506,7.8129838815709265,0.0,0.0,0.5039993524551392,0.0,0.9661970138549805,1.0,0.9571978449821472,0.0,0.0,True,True,False,0.09366343952715397,-1.0,-1.0,-75.0,0.7493750000000001,-0.9999894499778748,-0.9999894499778748,-74.9992087483406,0.7493743268772958,0.9953941106796265,0.9953941106796265,74.65455830097198,0.5310528903964318,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7493749957531691,1.0,1.0,75.0,0.2236842105263157
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-10.765211868286134,-53.826059341430664,827.4845052903856,0.2068711263225964,7.778354349729625,0.0,0.0,0.5022494792938232,0.0,0.966302216053009,1.0,0.9529690742492676,0.0,0.0,True,True,False,0.09374606721103192,-1.0,-1.0,-75.0,0.7850000000000001,-0.9999296069145203,-0.9999296069145203,-74.99472051858902,0.7849968191236255,0.9998614192008972,0.9998614192008972,74.98960644006729,0.4915846764806069,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.784999968148768,1.0,1.0,75.0,0.18421052631578938
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-10.079250526428222,-50.39625263214111,823.2466886738621,0.20581167216846552,7.252803327216725,0.0,0.0,0.5001253485679626,0.0,0.9664210677146912,1.0,0.9480577111244202,0.0,0.0,True,True,False,0.09373672194778919,-1.0,-1.0,-75.0,0.8206250000000002,-0.999300479888916,-0.999300479888916,-74.9475359916687,0.8205968987196681,0.9999995231628418,0.9999995231628418,74.99996423721313,0.4521110110926,-0.9999918341636658,-0.9999918341636658,-74.99938756227493,0.8206246772408486,1.0,1.0,75.0,0.14473684210526305
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-9.962913703918456,-49.814568519592285,813.765966837309,0.20344149170932724,7.169278167836692,0.0,0.0,0.49488353729248047,0.0,0.9668142199516296,1.0,0.9384158849716187,0.0,0.0,True,True,False,0.09247908554971218,-1.0,-1.0,-75.0,0.8562500000000002,-0.932669997215271,-0.932669997215271,-69.95024979114532,0.8538232673704621,1.0,1.0,75.0,0.41263732688207366,-0.9995478987693787,-0.9995478987693787,-74.9660924077034,0.8562335711345077,1.0,1.0,75.0,0.10526315789473674
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-8.404092788696289,-42.020463943481445,688.8007234358611,0.17220018085896527,6.068334373469936,0.0,0.0,0.4131779074668884,0.0,0.9747130274772644,1.0,0.8288764357566833,0.0,0.0,True,True,False,0.06377659603953356,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8918749978765848,0.8745802044868469,0.8745802044868469,65.59351533651352,0.8193003645617708,1.0,1.0,75.0,0.37316364267154734,-0.3935049772262573,-0.3935049772262573,-29.5128732919693,0.8702521859481931,1.0,1.0,9.999999999999792,0.1
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-6.366979694366455,-31.834898471832275,520.0872481407259,0.13002181203518148,4.581968656119796,0.0,0.0,0.33376556634902954,0.0,0.9788205027580261,1.0,0.691734254360199,0.0,0.0,True,True,False,0.06033757879937939,-0.9999986886978149,-0.9999986886978149,-17.105267628242675,0.9,0.9979947209358215,0.9979947209358215,74.84960407018661,0.7799058361037778,1.0,1.0,75.0,0.333689958461021,0.9919392466545105,0.9919392466545105,74.39544349908829,0.8310966893697256,1.0,1.0,0.0,0.1
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-5.90932788848877,-29.546639442443848,501.03835487357173,0.12525958871839293,4.223753331584209,0.0,0.0,0.32386624813079834,0.0,0.9794713258743286,1.0,0.6770108342170715,0.0,0.0,True,True,False,0.05624970607459545,-0.9999525547027588,-0.9999525547027588,-0.0,0.9,0.9999884963035583,0.9999884963035583,74.99913722276688,0.7404326059865322,1.0,1.0,75.0,0.2942162742504947,0.9999958276748657,0.9999958276748657,74.99968707561493,0.791623169856244,1.0,1.0,0.0,0.1
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-5.925486946105957,-29.627434730529785,502.1810585444655,0.12554526463611637,4.233386323529844,0.0,0.0,0.32446974515914917,0.0,0.9794420599937439,1.0,0.6783339381217957,0.0,0.0,True,True,False,0.05625,-0.9590795636177063,-0.9590795636177063,-0.0,0.9,1.0,1.0,75.0,0.7009589217760058,1.0,1.0,75.0,0.25474259003996835,1.0,1.0,75.0,0.7521494856457177,1.0,1.0,0.0,0.1
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-5.053495216369629,-25.267476081848145,428.31545040303354,0.10707886260075838,3.6106992468975725,0.0,0.0,0.28523802757263184,0.0,0.9820989370346069,1.0,0.6249449849128723,0.0,0.0,True,True,False,0.07438710182905198,0.9673120975494385,0.9673120975494385,72.54840731620789,0.8618166277283117,1.0,1.0,75.0,0.6614852375654795,1.0,1.0,75.0,0.21526890582944203,1.0,1.0,75.0,0.7126758014351914,1.0,1.0,0.0,0.1
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-5.028677082061767,-25.143385410308838,425.21489500018106,0.10630372375004526,3.5845615648515263,0.0,0.0,0.2836703658103943,0.0,0.9821960926055908,1.0,0.622527539730072,0.0,0.0,True,True,False,0.07499991506338119,0.9999954700469971,0.9999954700469971,74.99966025352478,0.8223431223317197,1.0,1.0,75.0,0.6220115533549532,1.0,1.0,75.0,0.1757952216189157,1.0,1.0,75.0,0.673202117224665,1.0,1.0,0.0,0.1
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-5.217124176025391,-26.085620880126953,426.4922965319329,0.10662307413298322,3.728608902430423,0.0,0.0,0.28428250551223755,0.0,0.9821656346321106,1.0,0.6239792108535767,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7828694381211934,1.0,1.0,75.0,0.5825378691444268,1.0,1.0,75.0,0.13632153740838937,1.0,1.0,75.0,0.6337284330141387,1.0,1.0,0.0,0.1
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-5.286785125732422,-26.43392562866211,432.50338422194545,0.10812584605548636,3.781160836560358,0.0,0.0,0.2849736213684082,0.0,0.9821472764015198,1.0,0.6281110644340515,0.0,0.0,True,True,False,0.07350273026898495,1.0,1.0,75.0,0.743395753910667,1.0,1.0,75.0,0.5430641849339005,0.9999995827674866,0.9999995827674866,69.01092107593979,0.1,1.0,1.0,75.0,0.5942547488036124,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-6.091077709197998,-30.45538854598999,501.8237002780097,0.12545592506950243,4.3871936996805,0.0,0.0,0.2940208911895752,0.0,0.981869637966156,1.0,0.6778220534324646,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7039220697001407,1.0,1.0,75.0,0.5035905007233742,0.9989053606987,0.9989053606987,0.0,0.1,1.0,1.0,75.0,0.5547810645930861,0.9922220706939697,0.9922220706939697,0.0,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-7.508534145355225,-37.54267072677612,621.247197786488,0.155311799446622,5.43125362664837,0.0,0.0,0.3338136076927185,0.0,0.9806151390075684,1.0,0.7720969915390015,0.0,0.0,True,True,False,0.08502007573843003,1.0,1.0,75.0,0.6644483854896144,1.0,1.0,75.0,0.46411681651284786,-0.5495729446411133,-0.5495729446411133,-41.217970848083496,0.11957853615283967,1.0,1.0,75.0,0.5153073803825597,-0.9848310947418213,-0.9848310947418213,-73.8623321056366,0.1350846077501774
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-9.038397026062011,-45.19198513031006,659.1657768078676,0.1647914442019669,6.609784826940892,0.0,0.0,0.3403788208961487,0.0,0.9803552031517029,1.0,0.8039953708648682,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.624974701279088,1.0,1.0,75.0,0.42464313230232154,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.15520353190600872,1.0,1.0,75.0,0.4758336961720334,-1.0,-1.0,-75.0,0.17070960775017738
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-9.085300636291503,-45.42650318145752,662.6922512712099,0.16567306281780247,6.645146549622057,0.0,0.0,0.3431969881057739,0.0,0.9801336526870728,1.0,0.808159351348877,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5855010170685617,1.0,1.0,75.0,0.3851694480917952,-1.0,-1.0,-75.0,0.1908285319060087,1.0,1.0,75.0,0.4363600119615071,-1.0,-1.0,-75.0,0.20633460775017737
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-9.199954223632812,-45.99977111816406,670.9694549388132,0.1677423637347033,6.7281462093989495,0.0,0.0,0.3483923077583313,0.0,0.9797772169113159,1.0,0.8179113268852234,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5460273328580354,1.0,1.0,75.0,0.3456957638812689,-1.0,-1.0,-75.0,0.2264535319060087,1.0,1.0,75.0,0.39688632775098076,-1.0,-1.0,-75.0,0.24195960775017736
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-9.357170295715331,-46.78585147857666,682.4442581257699,0.17061106453144248,6.843209798356158,0.0,0.0,0.3542640805244446,0.0,0.9793475866317749,1.0,0.8314192891120911,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5065536486475091,1.0,1.0,75.0,0.30622207967074255,-1.0,-1.0,-75.0,0.2620785319060087,1.0,1.0,75.0,0.35741264354045443,-1.0,-1.0,-75.0,0.27758460775017735
