policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-35.142100440131294,-316.27890396118164,2320.0477263744688,0.5800119315936172,26.071536325133096,0.0,0.0,0.9607882499694824,0.0,0.9698636531829834,1.0,2.8975000381469727,0.0,0.0,True,True,False,0.029903731495141982,-0.6645894050598145,-0.5316715240478516,-0.0,0.9,-0.9999401569366455,-0.7999521493911743,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9998879432678223,-0.7999103665351868,-0.0,0.9,0.9997715353965759,0.7998172640800476,0.0,0.1,0.9935840368270874,0.794867217540741,59.61504131555557,0.5954593509435654,1.0,0.800000011920929,0.0,0.1,0.9999980330467224,0.7999984622001648,59.99988466501236,0.3025667539854092,-0.9664030075073242,-0.7731224298477173,-0.0,0.9
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-35.11460494995117,-316.03144454956055,2318.526447896147,0.5796316119740368,26.054440958232956,0.0,0.0,0.9567295908927917,0.0,0.9698571562767029,1.0,2.8962416648864746,0.0,0.0,True,True,False,0.02989938631653786,-0.6145753264427185,-0.4916602671146393,-0.0,0.9,-0.9999064803123474,-0.7999252080917358,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9997026324272156,-0.7997621297836304,-0.0,0.9,0.999744713306427,0.7997958064079285,0.0,0.1,0.9932931661605835,0.7946345210075378,59.59758907556534,0.564092198798531,1.0,0.800000011920929,0.0,0.1,0.9999992847442627,0.7999994158744812,59.99995619058609,0.27098782967457447,-0.9374719262123108,-0.7499775290489197,-0.0,0.9
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-28.37177234225803,-255.34595108032227,1867.7448285161518,0.46693620712903794,20.988782510450257,0.0,0.0,0.8318111896514893,0.0,0.9731121063232422,1.0,2.553842782974243,0.0,0.0,True,True,False,0.05999733321368694,-0.7135791182518005,-0.5708633065223694,-0.0,0.9,-0.9479088187217712,-0.758327066898346,-0.0,0.9,0.9999257922172546,0.7999406456947327,59.99554842710495,0.8684233955646816,-0.6053875684738159,-0.4843100607395172,-0.0,0.9,0.9999840259552002,0.799987256526947,0.0,0.1,-0.9998963475227356,-0.7999171018600464,-59.99378263950348,0.5925892455522952,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23940888183559042,1.0,0.800000011920929,60.00000089406967,0.868421052161016
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-24.28449885050456,-218.56048965454102,1588.90136815171,0.3972253420379275,17.97444672721622,0.0,0.0,0.7158507704734802,0.0,0.9774021506309509,1.0,2.359262228012085,0.0,0.0,True,True,False,0.07227720245718956,0.9868979454040527,0.7895183563232422,59.213876724243164,0.8688348017240826,-0.7849284410476685,-0.6279427409172058,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368444477256975,-0.9783830642700195,-0.7827064394950867,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.8315821290016174,-0.6652657389640808,-49.89493042230606,0.6162893375028906,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20782993399660638,1.0,0.800000011920929,60.00000089406967,0.8368421043220319
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-20.563467661539715,-185.07120895385742,1347.907494106039,0.33697687352650973,15.248203527074565,0.0,0.0,0.5882821679115295,0.0,0.9788635969161987,1.0,2.2130987644195557,0.0,0.0,True,True,False,0.07487519234418868,0.9988718628883362,0.79909747838974,59.9323108792305,0.8372914802086981,-0.6654137372970581,-0.5323309898376465,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052654998867135,-0.9991922378540039,-0.7993537783622742,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9928075671195984,0.7942460775375366,59.56845581531525,0.5849375186527247,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17625098615762233,1.0,0.800000011920929,60.00000089406967,0.8052631564830478
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-19.23069339328342,-173.07624053955078,1255.2314968852443,0.31380787422131107,14.199806308514326,0.0,0.0,0.584248960018158,0.0,0.9791775941848755,1.0,2.161410331726074,0.0,0.0,True,True,False,0.05999892465770244,0.9999954104423523,0.6399970650672913,47.999779880046844,0.8120284381665682,-0.5987836122512817,-0.38322150707244873,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7800023402038373,-0.9998466372489929,-0.639901876449585,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999147653579712,0.6399454474449158,47.99590855836868,0.5596765141483201,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15098782647474615,1.0,0.64000004529953,48.00000339746475,0.7799999968001716
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-17.390527301364475,-156.51474571228027,1133.8146039415733,0.2834536509853933,12.826277707089048,0.0,0.0,0.5509300827980042,0.0,0.979981005191803,1.0,2.099984645843506,0.0,0.0,True,True,False,0.05999993272125721,0.9999999403953552,0.6399999856948853,47.999998927116394,0.786765280836507,-0.9510047435760498,-0.6086430549621582,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7547391805209611,-0.997983455657959,-0.6387094259262085,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999942183494568,0.6399962902069092,47.99972176551819,0.5344135026927842,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12572466679186997,1.0,0.64000004529953,48.00000339746475,0.7547368371172954
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-13.792593638102213,-124.13334274291992,888.3091817115201,0.22207729542788002,10.191127087185414,0.0,0.0,0.4341265559196472,0.0,0.9824900031089783,1.0,1.9791592359542847,0.0,0.0,True,True,False,0.08721920666785442,1.0,1.0,75.0,0.7472915966259807,-0.9997800588607788,-0.9997800588607788,-0.0,0.9,1.0,1.0,75.0,0.7152654963104348,-0.9961411356925964,-0.9961411356925964,-0.0,0.9,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.4949398396575922,1.0,1.0,0.0,0.1,1.0,1.0,48.87686690455293,0.1,1.0,1.0,75.0,0.7152631529067691
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-12.853788269890678,-115.68409442901611,822.7354944756371,0.20568387361890927,9.438832960371746,0.0,0.0,0.44028985500335693,0.0,0.983104407787323,1.0,1.951505184173584,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,75.0,0.7078179124154543,-0.9999976754188538,-0.9999976754188538,-0.0,0.9,1.0,1.0,75.0,0.6757918120999085,-0.9941169619560242,-0.9941169619560242,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.45546616250551064,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6757894686962428
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-11.096586545308432,-99.86927890777588,708.6603986899718,0.17716509967249294,8.130106423970702,0.0,0.0,0.40557318925857544,0.0,0.9838957786560059,1.0,1.9080902338027954,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.668344228204928,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,75.0,0.6363181278893821,-0.9775508642196655,-0.9775508642196655,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.41599248064779926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6363157844857165
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-9.707309616936577,-87.3657865524292,618.0162557284348,0.1545040639321087,7.090191493844468,0.0,0.0,0.37681347131729126,0.0,0.9845840334892273,1.0,1.876050591468811,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.6288705439944017,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.5968444436788558,-0.7973271608352661,-0.7973271608352661,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.37651879879008787,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5968421002751901
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-7.927294625176324,-71.34565162658691,522.3409193058615,0.13058522982646537,5.750973521557534,0.0,0.0,0.34678906202316284,0.0,0.9853047132492065,1.0,1.8472633361816406,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,75.0,0.5893968597838753,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,75.0,0.5573707594683295,-0.4074930250644684,-0.4074930250644684,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.33704511928519143,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5573684160646638
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-6.183596875932482,-55.652371883392334,405.4293767621857,0.10135734419054643,4.463777438151665,0.0,0.0,0.2970278859138489,0.0,0.9861496090888977,1.0,1.8135586977005005,0.0,0.0,True,True,False,0.08180495090782643,1.0,1.0,75.0,0.549923175573349,-0.9999964237213135,-0.9999964237213135,-0.0,0.9,1.0,1.0,75.0,0.5178970752578032,0.36293089389801025,0.36293089389801025,27.21981704235077,0.8856737805040259,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2975714421331099,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5178947318541375
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-4.288595411512587,-38.59735870361328,279.0025451395195,0.06975063628487987,3.0718180219861098,0.0,0.0,0.23422861099243164,0.0,0.9870420098304749,1.0,1.7889243364334106,0.0,0.0,True,True,False,0.093288005143404,1.0,1.0,75.0,0.5104494913628227,-0.9966835975646973,-0.9966835975646973,-0.0,0.9,1.0,1.0,75.0,0.4784233910472768,0.9753606915473938,0.9753606915473938,73.15205186605453,0.8471727005745235,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.25809777439228804,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47842104764361115
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-2.6305095884535046,-23.674586296081543,166.38656745635672,0.04159664186408918,1.8319161076944874,0.0,0.0,0.19537335634231567,0.0,0.9878373742103577,1.001084804534912,1.772002935409546,0.0,0.0,True,True,False,0.10404355712234974,1.0,1.0,75.0,0.47097580715229637,0.5490717887878418,0.5490717887878418,41.180384159088135,0.87832611360048,1.0,1.0,75.0,0.4389497068367505,0.9999198317527771,0.9999198317527771,74.99398738145828,0.8077021809000718,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,74.99985694885254,0.21862416547183933,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4389473634330848
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-1.172024408976237,-10.548219680786133,66.41744637454394,0.016604361593635986,0.6997077975558205,0.0,0.0,0.20166891813278198,0.0,0.9885278940200806,1.0031987428665161,1.7616509199142456,0.0,0.0,True,True,False,0.11249968819320202,1.0,1.0,75.0,0.43150212294177004,0.9999984502792358,0.9999984502792358,74.99988377094269,0.8388524905631417,1.0,1.0,75.0,0.39947602262622417,0.9999990463256836,0.9999990463256836,74.99992847442627,0.7682285343345844,1.0,1.0,0.0,0.1,0.9999858736991882,0.9999858736991882,74.99894052743912,0.17915103887845032,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3994736792225585
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.472572214073605,-4.253149926662445,15.327030771004502,0.0038317576927511254,0.16147026917253243,0.0,0.0,0.20181262493133545,0.0,0.9889072179794312,1.0038232803344727,1.7584333419799805,0.0,0.0,True,True,False,0.11249822974205018,1.0,1.0,75.0,0.3920284387312437,1.0,1.0,75.0,0.7993788063526154,1.0,1.0,75.0,0.36000233841569784,0.9999999403953552,0.9999999403953552,74.99999552965164,0.728754852476873,1.0,1.0,0.0,0.1,0.9999056458473206,0.9999056458473206,74.99292343854904,0.13968107917395084,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.35999999501203217
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.2634013063377804,-2.370611757040024,-28.60011116717942,0.0,0.0,0.0,0.0,0.20238280296325684,0.0,0.9892197251319885,1.004381775856018,1.7564001083374023,0.0,0.0,True,True,False,0.11248910017311572,1.0,1.0,75.0,0.3525547545207174,1.0,1.0,75.0,0.759905122142089,1.0,1.0,75.0,0.3205286542051715,1.0,1.0,75.0,0.6892811682663467,1.0,1.0,0.0,0.1,0.9994186758995056,0.9994186758995056,74.95640069246292,0.10023034196739142,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,75.0,0.32052631080150584
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.5103880431916978,-4.593492388725281,20.534725590550806,0.005133681397637702,0.21633333409645275,0.0,0.0,0.17720282077789307,0.0,0.9889445304870605,1.001124620437622,1.7566921710968018,0.0,0.0,True,True,False,0.09385941243451092,1.0,1.0,75.0,0.31308107031019106,1.0,1.0,75.0,0.7204314379315627,1.0,1.0,75.0,0.2810549699946452,1.0,1.0,75.0,0.6498074840558203,1.0,1.0,0.0,0.1,0.997066855430603,0.997066855430603,0.4376497380436828,0.1,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,75.0,0.2810526265909795
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.2548161678844028,-2.2933455109596252,1.8847233077394776,0.0004711808269348694,0.019021569983360676,0.0,0.0,0.17680001258850098,0.0,0.9890851378440857,1.001353144645691,1.7559329271316528,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.27360738609966473,1.0,1.0,75.0,0.6809577537210364,1.0,1.0,75.0,0.24158128578411886,1.0,1.0,75.0,0.610333799845294,1.0,1.0,0.0,0.1,0.9835413694381714,0.9835413694381714,0.0,0.1,1.0,1.0,0.0,0.1,0.9999837875366211,0.9999837875366211,0.0,0.1,1.0,1.0,75.0,0.2415789423804532
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.22971992360221016,-2.0674793124198914,-4.296516824979335,0.0,0.0,0.0,0.0,0.17651236057281494,0.0,0.9891437292098999,1.0014334917068481,1.7531042098999023,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2341337018891384,1.0,1.0,75.0,0.6414840695105101,1.0,1.0,75.0,0.20210760157359253,1.0,1.0,75.0,0.5708601156347677,1.0,1.0,0.0,0.1,0.925203800201416,0.925203800201416,0.0,0.1,1.0,1.0,0.0,0.1,0.9998309016227722,0.9998309016227722,0.0,0.1,1.0,1.0,75.0,0.20210525816992686
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.2299705081515842,-2.069734573364258,-0.28598766948562115,0.0,0.0,0.0,0.0,0.17670512199401855,0.0,0.989120364189148,1.0014277696609497,1.751225233078003,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.19466001767861207,1.0,1.0,75.0,0.6020103852999837,1.0,1.0,75.0,0.1626339173630662,1.0,1.0,75.0,0.5313864314242414,1.0,1.0,0.0,0.1,0.727134108543396,0.727134108543396,0.0,0.1,1.0,1.0,0.0,0.1,0.9964168071746826,0.9964168071746826,0.0,0.1,1.0,1.0,75.0,0.16263157395940053
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.3592059844070011,-3.2328538596630096,9.82999070402002,0.002457497676005005,0.09920918118032204,0.0,0.0,0.17690783739089966,0.0,0.9890661835670471,1.001360297203064,1.7453218698501587,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.15518633346808575,1.0,1.0,75.0,0.5625367010894574,1.0,1.0,75.0,0.12316023315253989,1.0,1.0,75.0,0.49191274721371503,1.0,1.0,0.0,0.1,0.3000028431415558,0.3000028431415558,0.0,0.1,1.0,1.0,0.0,0.1,0.9328932166099548,0.9328932166099548,0.0,0.1,1.0,1.0,75.0,0.12315788974887422
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-1.7397815783818562,-15.658034205436707,112.3606557448511,0.028090163936212775,1.11686491810382,0.0,0.0,0.2124030590057373,0.0,0.9876098036766052,1.0,1.7422902584075928,0.0,0.0,True,True,False,0.08404960896819808,1.0,1.0,75.0,0.11571264925755943,1.0,1.0,75.0,0.5230630168789311,1.0,1.0,44.004442989825776,0.1,1.0,1.0,75.0,0.4524390630031887,1.0,1.0,0.0,0.1,-0.30925336480140686,-0.30925336480140686,-23.194002360105515,0.11101715112105012,1.0,1.0,0.0,0.1,0.1252238154411316,0.1252238154411316,0.0,0.1,1.0,1.0,43.999990522861005,0.1
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-5.367445203993055,-48.3070068359375,373.24528424505843,0.09331132106126461,3.7100581253958804,0.0,0.0,0.3845863938331604,0.0,0.9845764636993408,1.0,1.7729225158691406,0.0,0.0,True,True,False,0.07457123130559917,1.0,1.0,29.85403358936291,0.1,1.0,1.0,75.0,0.48358933266840476,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4129653787926624,1.0,1.0,0.0,0.1,-0.5824642181396484,-0.5824642181396484,-43.68481636047363,0.1317674388922751,1.0,1.0,0.0,0.1,-0.9966143369674683,-0.9966143369674683,-74.74607527256012,0.13550438575446605,1.0,1.0,0.0,0.1
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-6.295888370937771,-56.66299533843994,444.85451208311133,0.11121362802077783,4.421853850106126,0.0,0.0,0.4160599708557129,0.0,0.9841474294662476,1.0,1.7824565172195435,0.0,0.0,True,True,False,0.0683450985699892,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44411564845787843,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37349169458213605,1.0,1.0,0.0,0.1,-0.6450762152671814,-0.6450762152671814,-48.380716145038605,0.15474827906116845,1.0,1.0,0.0,0.1,-0.9999957084655762,-0.9999957084655762,-74.99967813491821,0.1711292328685522,1.0,1.0,0.0,0.1
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-7.234308931562635,-65.10878038406372,515.5785430106334,0.12889463575265836,5.124850717525696,0.0,0.0,0.4396975636482239,0.0,0.9835497736930847,1.0,1.805321455001831,0.0,0.0,True,True,False,0.06858960539102554,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4046419642473521,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3340180103716097,1.0,1.0,0.0,0.1,-0.6581199765205383,-0.6581199765205383,-49.358998239040375,0.17819380322471262,1.0,1.0,0.0,0.1,-0.999992311000824,-0.999992311000824,-74.9994233250618,0.20675395894795656,1.0,1.0,0.0,0.1
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-8.011273913913303,-72.10146522521973,582.219034236914,0.1455547585592285,5.705746535521758,0.0,0.0,0.4578167200088501,0.0,0.983002781867981,1.0,1.8287341594696045,0.0,0.0,True,True,False,0.06682220175862312,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3651682800368258,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2945443261610834,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.563869833946228,-0.563869833946228,-42.2902375459671,0.19828166605904698,1.0,1.0,0.0,0.1,-0.9999809265136719,-0.9999809265136719,-74.99856948852539,0.24237827945500612,1.0,1.0,0.0,0.1
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-8.951884163750542,-80.56695747375488,654.2505593024543,0.1635626398256136,6.411655481164053,0.0,0.0,0.47589564323425293,0.0,0.9827051162719727,1.0,1.8554487228393555,0.0,0.0,True,True,False,0.06440561972558498,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32569459582629945,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25507064195055706,0.9999954104423523,0.9999954104423523,0.0,0.1,-0.43517792224884033,-0.43517792224884033,-32.638344168663025,0.21378487953916192,1.0,1.0,0.0,0.1,-0.9997884631156921,-0.9997884631156921,-74.98413473367691,0.27799574345350264,1.0,1.0,0.0,0.1
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-10.026409996880425,-90.23768997192383,736.2186604368617,0.18405466510921542,7.214942872281245,0.0,0.0,0.4992712140083313,0.0,0.9821301698684692,1.0,1.8932788372039795,0.0,0.0,True,True,False,0.06184624135494232,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2862209116157731,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21559695774003074,0.9999646544456482,0.9999646544456482,0.0,0.1,-0.3015468716621399,-0.3015468716621399,-22.616015374660492,0.22452748684212565,1.0,1.0,0.0,0.1,-0.9969193339347839,-0.9969193339347839,-74.7689500451088,0.3135109947249293,1.0,1.0,0.0,0.1
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-10.893522368537056,-98.0417013168335,803.2742424038588,0.2008185606009647,7.872087575557817,0.0,0.0,0.5108321309089661,0.0,0.9815921783447266,1.0,1.92047917842865,0.0,0.0,True,True,False,0.05678477946203202,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2467472274052468,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1761232735295044,0.9997591376304626,0.9997591376304626,0.0,0.1,-0.05678490176796913,-0.05678490176796913,-4.258867632597685,0.22655044896760954,1.0,1.0,0.0,0.1,-0.9717366695404053,-0.9717366695404053,-72.8802502155304,0.34812911357730625,1.0,1.0,0.0,0.1
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-12.057004080878365,-108.51303672790527,819.8362442490179,0.20495906106225448,8.805041263234452,0.0,0.0,0.48090338706970215,0.0,0.9813846945762634,1.0,1.9227077960968018,0.0,0.0,True,True,False,0.05541863143444061,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20727354319472047,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13664958931897808,0.9992038011550903,0.9992038011550903,0.0,0.1,0.41499340534210205,0.41499340534210205,31.124505400657654,0.21016913033568446,1.0,1.0,0.0,0.1,-0.540666937828064,-0.540666937828064,-40.5500203371048,0.367390373237431,1.0,1.0,0.0,0.1
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-12.38291147020128,-111.44620323181152,846.5839981799945,0.21164599954499863,9.092312140453142,0.0,0.0,0.4456772804260254,0.0,0.9811538457870483,1.0,1.9280977249145508,0.0,0.0,True,True,False,0.05350134149193764,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17569459535573642,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10507064147999404,0.9983428120613098,0.7986742854118347,0.0,0.1,0.5802116394042969,0.46416932344436646,34.812699258327484,0.1918466570418279,1.0,0.800000011920929,0.0,0.1,0.9865444302558899,0.789235532283783,59.19266492128372,0.33623633906833433,1.0,0.800000011920929,0.0,0.1
