policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4097838163375854,-2.0489190816879272,-469.36273503230706,0.0,0.0,1906.1807256079373,0.4765451814019843,0.07680612802505493,0.0,0.994644284248352,1.0004000663757324,0.9192028641700745,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25901956575567275,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.42743871212005613,-2.1371935606002808,-474.03702185884913,0.0,0.0,2026.8478943643736,0.5067119735910934,0.07530343532562256,0.0,0.9947195053100586,1.000352144241333,0.9185716509819031,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21954588154514643,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.44163194894790647,-2.2081597447395325,-477.8513247757769,0.0,0.0,2116.748996272161,0.5291872490680403,0.07498365640640259,0.0,0.9947564601898193,1.0003119707107544,0.9200977087020874,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1800721973346201,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.4528158128261566,-2.264079064130783,-482.30148666856473,0.0,0.0,2190.2654445084027,0.5475663611271007,0.07439708709716797,0.0,0.9948016405105591,1.0002764463424683,0.9215326905250549,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14059851312409377,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.4601672053337097,-2.3008360266685486,-485.4360502527286,0.0,0.0,2231.6418382951656,0.5579104595737914,0.07487994432449341,0.0,0.9948205351829529,1.0002453327178955,0.922761857509613,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10112482891356746,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.4804620921611786,-2.402310460805893,-488.32988130027434,0.0,0.0,2183.679590298929,0.5459198975747322,0.09599214792251587,0.0,0.9936009049415588,1.0002938508987427,0.9238584637641907,0.0,0.0,True,True,False,0.01928429373394454,1.0,1.0,0.0,0.1,1.0,1.0,2.1371749357781593,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.47951617240905764,-2.397580862045288,-492.1837798661869,0.0,0.0,2180.5800894917215,0.5451450223729304,0.096199631690979,0.0,0.993496298789978,1.0002857446670532,0.9234925508499146,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.47647335529327395,-2.3823667764663696,-495.66277712486476,0.0,0.0,2162.6283701190805,0.5406570925297701,0.09612011909484863,0.0,0.9934625029563904,1.0003128051757812,0.9234009385108948,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.4686741173267365,-2.3433705866336823,-500.58149327044043,0.0,0.0,2120.7671146126204,0.5301917786531551,0.09535336494445801,0.0,0.9934989809989929,1.000342607498169,0.9242140650749207,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.4584104299545288,-2.292052149772644,-505.1081136100177,0.0,0.0,2064.132858956137,0.5160332147390343,0.09453749656677246,0.0,0.9935123920440674,1.0003864765167236,0.9244454503059387,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.44254746437072756,-2.2127373218536377,-508.9564414815699,0.0,0.0,1987.0420047460648,0.4967605011865162,0.09197157621383667,0.0,0.9936763048171997,1.00044584274292,0.9219953417778015,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.42515518665313723,-2.125775933265686,-513.6430570952515,0.0,0.0,1894.9004200688735,0.4737251050172184,0.09011059999465942,0.0,0.9937544465065002,1.0005137920379639,0.920613169670105,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.4045142769813538,-2.022571384906769,-516.4574241070368,0.0,0.0,1763.89301633652,0.44097325408413,0.09060889482498169,0.0,0.9937041997909546,1.000567078590393,0.9229864478111267,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.3887265682220459,-1.9436328411102295,-516.8584919582196,0.0,0.0,1664.6109422639893,0.4161527355659973,0.08982586860656738,0.0,0.9932725429534912,1.0005958080291748,0.9249496459960938,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3704932928085327,-1.8524664640426636,-516.7358148776373,0.0,0.0,1530.3347715968741,0.3825836928992185,0.09279310703277588,0.0,0.9926686882972717,1.000609278678894,0.9319442510604858,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3485385775566101,-1.7426928877830505,-516.1074348589394,0.0,0.0,1357.439232434199,0.33935980810854977,0.0984266996383667,0.0,0.9923225045204163,1.0006318092346191,0.9373474717140198,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.32515186071395874,-1.6257593035697937,-516.8460143494309,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.2982788383960724,-1.491394191980362,-516.4232751313651,0.0,0.0,988.5480530520266,0.24713701326300666,0.10587674379348755,0.0,0.9919322729110718,1.0007284879684448,0.939009428024292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.26409587264060974,-1.3204793632030487,-516.4149232905854,0.0,0.0,772.194167430328,0.193048541857582,0.10662639141082764,0.0,0.9920558929443359,1.0007914304733276,0.9363909959793091,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951165982,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.18926924467086792,-0.9463462233543396,-516.3471867215883,0.0,0.0,321.9083706704664,0.0804770926676166,0.10535317659378052,0.0,0.9925342798233032,1.000939130783081,0.9263507127761841,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.15202409029006958,-0.7601204514503479,-516.4393219158965,0.0,0.0,82.02822207110172,0.02050705551777543,0.10668808221817017,0.0,0.9926560521125793,1.0010019540786743,0.9249597787857056,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999515175819397,0.999515175819397,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.21978861093521118,-1.098943054676056,-334.36965749447387,0.0,0.0,0.0,0.0,0.16831403970718384,0.0,0.9876605868339539,1.0002505779266357,0.8353012204170227,0.0,0.0,True,True,False,0.03587185442447662,-0.9131655693054199,-0.9131655693054199,-68.4874176979065,0.1325315234065056,0.44116994738578796,0.44116994738578796,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.33298860788345336,-1.6649430394172668,-80.44238284782202,0.0,0.0,0.0,0.0,0.2553202509880066,0.0,0.9823837876319885,1.0,0.7726162075996399,0.0,0.0,True,True,False,0.03727524653077126,-0.9880141019821167,-0.9880141019821167,-74.10105764865875,0.1677295257896185,0.6492059826850891,0.6492059826850891,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.8210526692239862,1.0,1.0,0.0,0.1
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-4.395382595062256,-21.97691297531128,230.54897854242896,0.05763724463560724,3.0230734811375997,0.0,0.0,0.3577408790588379,0.0,0.9763233065605164,1.0,0.8051153421401978,0.0,0.0,True,True,False,0.03749629072844982,-0.999812126159668,-0.999812126159668,-74.9859094619751,0.20334783278405666,0.8649284243583679,0.8649284243583679,0.0,0.1,1.0,1.0,0.0,0.1,0.9999900460243225,0.9999900460243225,74.99925345182419,0.7815793779335525,1.0,1.0,0.0,0.1
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-11.565309715270995,-57.82654857635498,553.2498573914438,0.13831246434786096,8.431527826645604,0.0,0.0,0.4647229313850403,0.0,0.9697844386100769,1.0,0.9493815898895264,0.0,0.0,True,True,False,0.03749977089464664,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.2389727372303605,0.9996809363365173,0.9996809363365173,0.0,0.1,1.0,1.0,0.0,0.1,0.9999904632568359,0.9999904632568359,74.9992847442627,0.7421060701734142,1.0,1.0,0.0,0.1
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-22.073571395874023,-110.36785697937012,1075.641889851127,0.2689104724627817,16.392782401331175,0.0,0.0,0.6059014201164246,0.0,0.961553156375885,1.0,1.3275007009506226,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.19949905301983417,0.9717019200325012,0.9717019200325012,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026323859628879,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-22.2617618560791,-111.30880928039551,1083.4530737881164,0.2708632684470291,16.511824844530896,0.0,0.0,0.6124666333198547,0.0,0.9610146284103394,1.0,1.3364282846450806,0.0,0.0,True,True,False,0.03749978318810463,0.9999884366989136,0.9999884366989136,74.99913275241852,0.16002582525540338,0.9875789284706116,0.9875789284706116,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631587017523616,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-22.54237937927246,-112.7118968963623,1097.1583052475885,0.2742895763118971,16.72069257197325,0.0,0.0,0.6194587349891663,0.0,0.9605865478515625,1.0,1.3522051572799683,0.0,0.0,True,True,False,0.03749992288649082,0.9999958872795105,0.9999958872795105,74.99969154596329,0.12055230338910691,0.9969140291213989,0.9969140291213989,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236850175418353,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-22.658288955688477,-113.29144477844238,1140.2239656284357,0.2850559914071089,16.7812462141365,0.0,0.0,0.6435251832008362,0.0,0.9590430855751038,1.0,1.3896820545196533,0.0,0.0,True,True,False,0.028512344109825782,0.9999997019767761,0.9999997019767761,39.049376439303124,0.1,0.999397873878479,0.999397873878479,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842113333313089,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-23.303028106689453,-116.51514053344727,1172.6993901003455,0.2931748475250864,17.259203273801834,0.0,0.0,0.6611462831497192,0.0,0.9578000903129578,1.0,1.4141265153884888,0.0,0.0,True,True,False,0.01875,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999070167541504,0.9999070167541504,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447376491207826,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-23.21082458496094,-116.05412292480469,1168.4799274353704,0.2921199818588426,17.19710333203006,0.0,0.0,0.6573062539100647,0.0,0.9580672383308411,1.0,1.4092988967895508,0.0,0.0,True,True,False,0.01875,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999869465827942,0.9999869465827942,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052639649102563,1.0,1.0,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-22.866701126098633,-114.33350563049316,1151.1316524639258,0.2877829131159814,16.941780095137826,0.0,0.0,0.6479199528694153,0.0,0.9585959911346436,1.0,1.3885071277618408,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46579028069972994,1.0,1.0,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-20.810535430908203,-104.05267715454102,1127.7477912557492,0.2819369478139373,15.374021764294001,0.0,0.0,0.6340124011039734,0.0,0.9595563411712646,1.0,1.361087441444397,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263165964892036,1.0,1.0,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-20.456161499023438,-102.28080749511719,1108.5536488860073,0.2771384122215018,15.112357618438494,0.0,0.0,0.6230807304382324,0.0,0.9602129459381104,1.0,1.3382459878921509,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868429122786773,1.0,1.0,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-20.076522827148438,-100.38261413574219,1088.1055688278225,0.2720263922069556,14.833599167045291,0.0,0.0,0.609809935092926,0.0,0.9611368179321289,1.0,1.3143242597579956,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736922806815096,1.0,1.0,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-19.66777801513672,-98.3388900756836,1066.0315410822857,0.2665078852705714,14.53267498380426,0.0,0.0,0.5963148474693298,0.0,0.9620255827903748,1.0,1.288120150566101,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789554385762463,1.0,1.0,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-17.02989959716797,-85.14949798583984,1062.8013460144966,0.2657003365036242,12.503857835860554,0.0,0.0,0.5959947109222412,0.0,0.9619961380958557,1.0,1.28450345993042,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684218596470983,1.0,1.0,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-16.71678352355957,-83.58391761779785,1043.3334157239426,0.26083335393098567,12.274817635992186,0.0,0.0,0.5841764807701111,0.0,0.9627094268798828,1.0,1.261355996131897,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894817543657198,1.0,1.0,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-16.32724723815918,-81.6362361907959,1019.0533318065478,0.25476333295163694,11.989162448704036,0.0,0.0,0.5701879858970642,0.0,0.9636550545692444,1.0,1.2329730987548828,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947449122604565,1.0,1.0,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-16.03372573852539,-80.16862869262695,1000.7567215637212,0.2501891803909303,11.77390282919718,0.0,0.0,0.559662401676178,0.0,0.9643673896789551,1.0,1.211183786392212,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000080701551932,1.0,1.0,0.0,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-14.550425338745118,-72.75212669372559,986.504067990402,0.24662601699760048,10.639446373276485,0.0,0.0,0.5531180500984192,0.0,0.964792788028717,1.0,1.194700002670288,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052712280499301,1.0,1.0,0.0,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-15.19701976776123,-75.98509883880615,1030.4631737186896,0.2576157934296724,11.113545328556068,0.0,0.0,0.570626437664032,0.0,0.9643869996070862,1.0,1.227327585220337,0.0,0.0,True,True,False,0.005000383332371676,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.001533329486705,0.1,1.0,1.0,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-15.35781478881836,-76.7890739440918,1041.9256906298065,0.2604814226574516,11.237168573442462,0.0,0.0,0.574411153793335,0.0,0.9643858075141907,1.0,1.2342307567596436,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-15.252333641052246,-76.26166820526123,1034.8741449210108,0.2587185362302527,11.161117652973102,0.0,0.0,0.5714467167854309,0.0,0.9645402431488037,1.0,1.2257723808288574,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-15.601667404174805,-78.00833702087402,1028.7768131332093,0.25719420328330234,11.432282335942789,0.0,0.0,0.5690001845359802,0.0,0.964658796787262,1.0,1.2185909748077393,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-15.542765617370605,-77.71382808685303,1024.8316151219108,0.2562079037804777,11.388441323042235,0.0,0.0,0.5675321221351624,0.0,0.9647433757781982,1.0,1.2139381170272827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-15.48233699798584,-77.4116849899292,1020.8354989091993,0.2552088747272998,11.344034481628476,0.0,0.0,0.5654553771018982,0.0,0.964842677116394,1.0,1.2091281414031982,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.456709861755371,-77.28354930877686,1019.1127794612314,0.25477819486530784,11.324890761762934,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080835909,0.2547102520208977,9.70700770451641,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.1177906055277,0.25377944765138194,9.671534749994166,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363426531,0.2531994840856633,9.649432338504628,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860988285,0.25289239652470713,9.63772923155659,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-11.9496639251709,-59.74831962585449,931.7727139604295,0.23294317849010737,8.618897604133974,0.0,0.0,0.5735220313072205,0.0,0.9604014754295349,1.0,1.1316399574279785,0.0,0.0,True,True,False,0.09273522533476353,-1.0,-1.0,-75.0,0.535625,-0.9458786845207214,-0.9458786845207214,-70.94090133905411,0.5336969281360507,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-11.278286743164063,-56.39143371582031,880.1664079280454,0.22004160198201134,8.14153927333442,0.0,0.0,0.5407000184059143,0.0,0.9633176922798157,1.0,1.0878849029541016,0.0,0.0,True,True,False,0.08083833251148462,-1.0,-1.0,-75.0,0.57125,-0.31137773394584656,-0.31137773394584656,-23.353330045938492,0.5447897599078715,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-11.952833557128907,-59.76416778564453,931.2253956837513,0.23280634892093782,8.613834910074699,0.0,0.0,0.5733107328414917,0.0,0.9604199528694153,1.0,1.1308668851852417,0.0,0.0,True,True,False,0.09283971190452575,-1.0,-1.0,-75.0,0.606875,-0.951451301574707,-0.951451301574707,-71.35884761810303,0.5786852125264704,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-11.635037612915038,-58.175188064575195,907.5047279376038,0.22687618198440093,8.394418733422835,0.0,0.0,0.5583027005195618,0.0,0.9617352485656738,1.0,1.1102478504180908,0.0,0.0,True,True,False,0.08767185509204864,-1.0,-1.0,-75.0,0.6425000000000001,-0.6758322715759277,-0.6758322715759277,-50.68742036819458,0.6027617372013628,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-11.0126802444458,-55.063401222229004,933.9648334984083,0.23349120837460208,7.892002843061549,0.0,0.0,0.5753888487815857,0.0,0.9602088332176208,1.0,1.1328026056289673,0.0,0.0,True,True,False,0.09374957531690598,-1.0,-1.0,-75.0,0.6781250000000001,-0.9999773502349854,-0.9999773502349854,-74.9983012676239,0.6383859303034842,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
