policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-25.60608418782552,-230.4547576904297,1728.1705278219306,0.43204263195548265,18.962351116526133,0.0,0.0,0.7331362962722778,0.0,0.9753184914588928,1.0,2.1143429279327393,0.0,0.0,True,True,False,0.03962402832694352,1.0,1.0,75.0,0.38279424210520185,-1.0,-1.0,-75.0,0.5821796194836499,0.9999977350234985,0.9999977350234985,0.0,0.1,-0.11328151077032089,-0.11328151077032089,-8.496113307774067,0.10403565382119269,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-26.393782297770183,-237.54404067993164,1778.7173353499384,0.4446793338374846,19.516975962127198,0.0,0.0,0.7763493061065674,0.0,0.9729078412055969,1.0,2.153033971786499,0.0,0.0,True,True,False,0.05376439914107323,1.0,1.0,75.0,0.3433205578946755,-1.0,-1.0,-75.0,0.61780461948365,1.0,1.0,0.0,0.1,-0.8674346208572388,-0.8674346208572388,-65.05759656429291,0.13493801218923182,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-23.660625457763672,-212.94562911987305,1786.3129838151508,0.4465782459537877,17.41655159219772,0.0,0.0,0.7822078466415405,0.0,0.9725726842880249,1.0,2.1584713459014893,0.0,0.0,True,True,False,0.05615368634462357,1.0,1.0,75.0,0.3038468736841492,-1.0,-1.0,-75.0,0.65342961948365,1.0,1.0,0.0,0.1,-0.9948632717132568,-0.9948632717132568,-74.61474537849426,0.1703800162440166,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-23.57448599073622,-212.17037391662598,1779.9028720110073,0.4449757180027518,17.35405300210732,0.0,0.0,0.7799900770187378,0.0,0.9726571440696716,1.0,2.1504809856414795,0.0,0.0,True,True,False,0.05624425671994686,1.0,1.0,75.0,0.26437318947362287,-1.0,-1.0,-75.0,0.68905461948365,1.0,1.0,0.0,0.1,-0.9996936917304993,-0.9996936917304993,-74.97702687978745,0.20599410401191565,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-23.415710661146377,-210.74139595031738,1767.780908383429,0.44194522709585726,17.235863856738433,0.0,0.0,0.7761015295982361,0.0,0.9727580547332764,1.0,2.1356375217437744,0.0,0.0,True,True,False,0.056249741837382315,1.0,1.0,75.0,0.22489950526309654,-1.0,-1.0,-75.0,0.72467961948365,1.0,1.0,0.0,0.1,-0.9999862313270569,-0.9999862313270569,-74.99896734952927,0.24161861350294206,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-23.223669687906902,-209.0130271911621,1753.0991304374766,0.43827478260936914,17.092716521765396,0.0,0.0,0.7715287804603577,0.0,0.9729019403457642,1.0,2.1176748275756836,0.0,0.0,True,True,False,0.05624998323619366,1.0,1.0,75.0,0.18542582105257022,-1.0,-1.0,-75.0,0.76030461948365,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.27724358165171004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-31.229674021402996,-281.06706619262695,2097.360194333305,0.5243400485833263,22.939877125520525,0.0,0.0,1.0162789821624756,0.0,0.9604639410972595,1.0,2.407539129257202,0.0,0.0,True,True,False,0.1349951706826687,-0.9999992251396179,-0.7999994158744812,-59.99995619058609,0.5284999791905284,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9996793866157532,-0.7997435331344604,-59.980764985084534,0.5284908633679152,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.9999992847442627,0.7999994158744812,59.99995619058609,0.46842107568916524,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-30.94289991590712,-278.48609924316406,2083.7637017903035,0.5209409254475759,22.791165488331444,0.0,0.0,1.01093327999115,0.0,0.960635781288147,1.0,2.3913023471832275,0.0,0.0,True,True,False,0.13479001969099044,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.5569999541342259,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9860020875930786,-0.7888016700744629,-59.16012525558472,0.5565919228643179,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.4368421278501812,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-30.787517971462673,-277.08766174316406,2073.130265089276,0.518282566272319,22.674862274413954,0.0,0.0,1.0074255466461182,0.0,0.9607199430465698,1.0,2.378084897994995,0.0,0.0,True,True,False,0.134999817609787,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.5854999439418316,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.9999880790710449,-0.7999904751777649,-59.99928563833237,0.5850915835425258,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.4052631800111972,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-30.71776623196072,-276.4598960876465,2068.382029377972,0.5170955073444929,22.622928446321566,0.0,0.0,1.0058479309082031,0.0,0.9608054757118225,1.0,2.3723199367523193,0.0,0.0,True,True,False,0.13499999977648258,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.6139999401196837,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6135915839672089,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.3736842321722132,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-26.5067621866862,-238.56085968017578,2062.372751410294,0.5155931878525735,19.386303863256764,0.0,0.0,1.003239631652832,0.0,0.9609082937240601,1.0,2.364997148513794,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.6424999405443669,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6420915843918921,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,1.0,0.800000011920929,60.00000089406967,0.3421052843332292,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-26.37716907925076,-237.39452171325684,2052.223380014766,0.5130558450036915,19.2908997721388,0.0,0.0,0.9989563226699829,0.0,0.9610500335693359,1.0,2.3526782989501953,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.67099994096905,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6705915848165752,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,1.0,0.800000011920929,60.00000089406967,0.31052633649424516,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-26.362163967556423,-237.2594757080078,2051.07909279468,0.51276977319867,19.280143472269994,0.0,0.0,0.998170018196106,0.0,0.961118221282959,1.0,2.3513026237487793,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.6994999413937332,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.6990915852412584,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,1.0,0.800000011920929,60.00000089406967,0.27894738865526114,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-26.28871006435818,-236.59839057922363,2045.3681595536182,0.5113420398884045,19.22646069980401,0.0,0.0,0.9953504204750061,0.0,0.9612297415733337,1.0,2.344378709793091,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.7279999418184163,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7275915856659415,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,1.0,0.800000011920929,60.00000089406967,0.2473684408162771,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-24.639868206448025,-221.75881385803223,2038.7587631557835,0.5096896907889459,17.961464703402452,0.0,0.0,0.9920055866241455,0.0,0.961345911026001,1.0,2.33642840385437,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.7564999422430995,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7560915860906247,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,1.0,0.800000011920929,60.00000089406967,0.21578949297729305,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-24.60217136806912,-221.41954231262207,2035.611671526567,0.5089029178816418,17.933738826149057,0.0,0.0,0.9907347559928894,0.0,0.961423397064209,1.0,2.332582950592041,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.7849999426677826,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7845915865153078,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,1.0,0.800000011920929,60.00000089406967,0.184210545138309,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-24.574121899074978,-221.1670970916748,2033.3589798538014,0.5083397449634504,17.91389261251199,0.0,0.0,0.9890040159225464,0.0,0.9615084528923035,1.0,2.329833507537842,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.8134999430924658,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.813091586939991,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,1.0,0.800000011920929,60.00000089406967,0.15263159729932496,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-24.458710140652126,-220.12839126586914,2023.7103138570092,0.5059275784642523,17.82888786508025,0.0,0.0,0.9852308034896851,0.0,0.9616292715072632,1.0,2.31811785697937,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.8419999435171489,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8415915873646741,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,1.0,0.800000011920929,60.00000089406967,0.12105264946034092,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-23.73088264465332,-213.57794380187988,2045.9612558406661,0.5114903139601665,17.247453386736815,0.0,0.0,1.003269910812378,0.0,0.9605864882469177,1.0,2.3381035327911377,0.0,0.0,True,True,False,0.13000001028180128,-1.0,-0.800000011920929,-60.00000089406967,0.870499943941832,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8700915877893572,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,1.0,0.800000011920929,40.00003397464773,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-24.508111741807724,-220.57300567626953,2110.1105412089964,0.5275276353022491,17.78823186239184,0.0,0.0,1.0539054870605469,0.0,0.9577327370643616,1.0,2.3959157466888428,0.0,0.0,True,True,False,0.12442549218080283,-0.999999463558197,-0.999999463558197,-62.10538117509046,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.96507833819532,0.9,-1.0,-1.0,-62.105251534987595,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-18.1707820892334,-163.5370388031006,1588.5186176456045,0.39712965441140113,13.391211946752446,0.0,0.0,0.6661317944526672,0.0,0.9781748056411743,1.0,1.947223424911499,0.0,0.0,True,True,False,0.0,-0.9998871684074402,-0.9998871684074402,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-17.431487401326496,-156.88338661193848,1518.2195136876544,0.3795548784219136,12.798590500386926,0.0,0.0,0.6203712821006775,0.0,0.9803352952003479,1.0,1.8915411233901978,0.0,0.0,True,True,False,0.018098030984401704,0.9652283191680908,0.9652283191680908,72.39212393760681,0.8618988821381017,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9850422739982605,0.9850422739982605,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-19.0544679429796,-171.4902114868164,1596.9351357489359,0.39923378393723397,13.96120542428507,0.0,0.0,0.683574914932251,0.0,0.9766218066215515,1.0,1.95741605758667,0.0,0.0,True,True,False,0.037476060166955,0.9999990463256836,0.9999990463256836,74.99992847442627,0.8224252355726143,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9987241625785828,-0.9987241625785828,-74.90431219339371,0.13557954829186203,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-16.227716233995224,-146.04944610595703,1374.6537202605396,0.3436634300651349,12.017910149377768,0.0,0.0,0.5015106797218323,0.0,0.9812844395637512,1.0,1.7797170877456665,0.0,0.0,True,True,False,0.05435991484019906,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7829515537149029,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9978469610214233,0.9978469610214233,74.83852207660675,0.860611304170207,0.997951328754425,0.997951328754425,67.60114175453785,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-17.584461212158203,-158.26015090942383,1478.945062001003,0.36973626550025074,12.929677204543768,0.0,0.0,0.5810415148735046,0.0,0.9805887341499329,1.0,1.8642299175262451,0.0,0.0,True,True,False,0.060134338372154164,1.0,0.800000011920929,60.00000089406967,0.7513726058759188,-0.9958269596099854,-0.7966615557670593,-0.0,0.9,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.829032356331223,-1.0,-0.800000011920929,-60.00000089406967,0.1285000004246831,0.00911333691328764,0.007290669716894627,0.546800228767097,0.8997122104059121,0.9998424649238586,0.7998740077018738,59.99055057764053,0.8684260260117682,-0.9999999403953552,-0.7999999523162842,-0.0,0.9
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-15.373274909125435,-138.3594741821289,1305.9505904384423,0.3264876476096106,11.417273036908082,0.0,0.0,0.4374311566352844,0.0,0.981571614742279,1.0,1.7310422658920288,0.0,0.0,True,True,False,0.07353371806349605,1.0,0.800000011920929,60.00000089406967,0.7197936580369347,-0.6986606121063232,-0.5589284896850586,-0.0,0.9,-0.9999962449073792,-0.7999970316886902,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7974534084922389,0.9978896379470825,0.798311710357666,54.15000080689787,0.1,0.9997478127479553,0.7997982501983643,59.98486876487732,0.8681412268454504,1.0,0.800000011920929,60.00000089406967,0.8368470781727841,-0.9857555627822876,-0.7886044383049011,-0.0,0.9
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-17.15382915072971,-154.38446235656738,1273.3269694799674,0.31833174236999184,12.768286186460372,0.0,0.0,0.4299977421760559,0.0,0.9839995503425598,1.0,1.7112064361572266,0.0,0.0,True,True,False,0.09585706684738397,1.0,0.800000011920929,60.00000089406967,0.6882147101979507,0.9971259832382202,0.797700822353363,59.82756167650223,0.8685118096439463,-0.9954656958580017,-0.7963725924491882,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7658744606532548,-0.3934902250766754,-0.3147921860218048,-23.60941395163536,0.1112144716270268,1.0,0.800000011920929,60.00000089406967,0.8365622790064663,1.0,0.800000011920929,60.00000089406967,0.8052681303338001,0.9998548030853271,0.7998838424682617,59.99128818511963,0.8684256377973055
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-16.66930283440484,-150.02372550964355,1239.7539265075466,0.30993848162688664,12.431632498054423,0.0,0.0,0.39820849895477295,0.0,0.984061598777771,1.0,1.6919686794281006,0.0,0.0,True,True,False,0.09532687536394223,1.0,0.800000011920929,60.00000089406967,0.6566357623589666,1.0,0.800000011920929,60.00000089406967,0.8369328618049622,-0.9641393423080444,-0.7713114619255066,-0.0,0.9,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7342955128142707,1.0,0.800000011920929,21.30749609135091,0.1,1.0,0.800000011920929,60.00000089406967,0.8049833311674822,1.0,0.800000011920929,60.00000089406967,0.773689182494816,1.0,0.800000011920929,60.00000089406967,0.8368466899583215
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-17.222719192504883,-155.00447273254395,1278.5683507245267,0.31964208768113167,12.82084413689019,0.0,0.0,0.4236774444580078,0.0,0.9837324619293213,1.0,1.7288719415664673,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.6250568145199825,1.0,0.800000011920929,60.00000089406967,0.8053539139659781,-0.9803861975669861,-0.7843089699745178,-0.0,0.9,-0.9999994039535522,-0.7999995350837708,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7027165649752867,0.9999901652336121,0.7999921441078186,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7734043833284981,1.0,0.800000011920929,60.00000089406967,0.7421102346558319,1.0,0.800000011920929,60.00000089406967,0.8052677421193374
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-17.45590655008952,-157.10315895080566,1296.057945546636,0.324014486386659,12.996221048968891,0.0,0.0,0.4312151074409485,0.0,0.9835880398750305,1.0,1.7501195669174194,0.0,0.0,True,True,False,0.09000000022351742,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5934778690338134,1.0,0.800000011920929,60.00000089406967,0.773774966126994,-0.9993255138397217,-0.7994604110717773,-0.0,0.9,-0.9999971985816956,-0.7999977469444275,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6711376171363026,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7418254354895141,1.0,0.800000011920929,60.00000089406967,0.7105312868168479,1.0,0.800000011920929,60.00000089406967,0.7736887942803533
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-18.3116455078125,-164.8048095703125,1316.393783534295,0.32909844588357373,13.644421566332968,0.0,0.0,0.4412750005722046,0.0,0.9834151268005371,1.0,1.774938941001892,0.0,0.0,True,True,False,0.08999999575316905,0.9999996423721313,0.7999997138977051,59.99997854232788,0.5618989329589039,1.0,0.800000011920929,60.00000089406967,0.74219601828801,-0.9999738931655884,-0.7999791502952576,-0.0,0.9,-0.9999837875366211,-0.7999870181083679,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6395586692973185,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.71024648765053,1.0,0.800000011920929,60.00000089406967,0.6789523389778638,1.0,0.800000011920929,60.00000089406967,0.7421098464413692
