policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-19.45452626546224,-175.09073638916016,1265.1763016619952,0.3162940754154988,14.312306912551321,0.0,0.0,0.6283384561538696,0.0,0.9758762717247009,1.0,2.174628973007202,0.0,0.0,True,True,False,0.06820792090147734,1.0,0.64000004529953,48.00000339746475,0.3381756813902603,-0.9960175156593323,-0.6374512314796448,-47.80884236097336,0.4476357253189931,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,0.9362004995346069,0.5991683602333069,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7547368441757403,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,0.999950647354126,0.6399684548377991,47.99763411283493,0.4008768180483262,-0.6880248785018921,-0.4403359591960907,-33.0251969397068,0.40103381522097836
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-18.55769199795193,-167.01922798156738,1188.9473564515356,0.2972368391128839,13.640198546890243,0.0,0.0,0.626278817653656,0.0,0.9753826260566711,1.0,2.1328084468841553,0.0,0.0,True,True,False,0.1031154066324234,1.0,0.800000011920929,60.00000089406967,0.30659673355127626,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.47613572362026074,1.0,0.800000011920929,60.00000089406967,0.7231578892783114,-0.9961583018302917,-0.7969266772270203,-59.76950079202652,0.12839051287621261,1.0,0.800000011920929,60.00000089406967,0.7231578963367562,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.8782020807266235,0.7025616765022278,52.692125737667084,0.37314412029165933,-1.0,-0.800000011920929,-60.00000089406967,0.42953381564566145
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-18.88138156467014,-169.93243408203125,1203.3630503574386,0.30084076258935966,13.805582595225715,0.0,0.0,0.696994960308075,0.0,0.9749487042427063,1.0,2.1424431800842285,0.0,0.0,True,True,False,0.13090625032782555,1.0,1.0,75.0,0.26712304934074993,-1.0,-1.0,-75.0,0.5117607236202607,1.0,1.0,75.0,0.683684205067785,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.16401550438255075,1.0,1.0,75.0,0.6836842121262299,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9816669225692749,-0.9816669225692749,-73.62501919269562,0.40811600440818974,-1.0,-1.0,-75.0,0.46515881564566147
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-17.116285112169052,-154.04656600952148,1089.825937677233,0.27245648441930825,12.503028070002056,0.0,0.0,0.6628361344337463,0.0,0.9757941961288452,1.0,2.082213878631592,0.0,0.0,True,True,False,0.13124997541308403,1.0,1.0,75.0,0.2276493651302236,-1.0,-1.0,-75.0,0.5473857236202607,1.0,1.0,75.0,0.6442105208572587,-1.0,-1.0,-75.0,0.19964050438255074,1.0,1.0,75.0,0.6442105279157035,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.4437409576930494,-1.0,-1.0,-75.0,0.5007838156456614
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-15.715186542934841,-141.43667888641357,998.4553983958904,0.2496138495989726,11.454779558096853,0.0,0.0,0.633554220199585,0.0,0.976539134979248,1.0,2.035374879837036,0.0,0.0,True,True,False,0.13125,1.0,1.0,75.0,0.18817568091969727,-1.0,-1.0,-75.0,0.5830107236202607,1.0,1.0,75.0,0.6047368366467324,-1.0,-1.0,-75.0,0.23526550438255073,1.0,1.0,75.0,0.6047368437051772,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4793659576930494,-1.0,-1.0,-75.0,0.5364088156456615
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-13.694935692681206,-123.25442123413086,902.0258228119928,0.2255064557029982,9.93130430916004,0.0,0.0,0.6029905080795288,0.0,0.9773130416870117,1.0,1.9900507926940918,0.0,0.0,True,True,False,0.13125,1.0,1.0,75.0,0.14870199670917095,-1.0,-1.0,-75.0,0.6186357236202608,1.0,1.0,75.0,0.5652631524362061,-1.0,-1.0,-75.0,0.27089050438255075,1.0,1.0,75.0,0.5652631594946509,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5149909576930494,-1.0,-1.0,-75.0,0.5720338156456615
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-12.363591618008083,-111.27232456207275,811.6161927464418,0.20290404818661045,8.935894282138324,0.0,0.0,0.5742899179458618,0.0,0.9780532717704773,1.0,1.9466447830200195,0.0,0.0,True,True,False,0.13125,1.0,1.0,75.0,0.10922831249864463,-1.0,-1.0,-75.0,0.6542607236202608,1.0,1.0,75.0,0.5257894682256797,-1.0,-1.0,-75.0,0.30651550438255076,1.0,1.0,75.0,0.5257894752841246,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9996175169944763,-0.9996175169944763,-0.0,0.9,-1.0,-1.0,-75.0,0.5506159576930494,-1.0,-1.0,-75.0,0.6076588156456615
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-10.865365982055664,-97.78829383850098,712.2750282214838,0.17806875705537095,7.842148060718537,0.0,0.0,0.5203532576560974,0.0,0.9788383841514587,1.0,1.9062737226486206,0.0,0.0,True,True,False,0.13559808574616902,1.0,1.0,17.533793747424795,0.1,-1.0,-1.0,-75.0,0.6898857236202608,1.0,1.0,75.0,0.4863157840151534,-1.0,-1.0,-75.0,0.3421405043825508,1.0,1.0,75.0,0.48631579107359824,-0.9999984502792358,-0.9999984502792358,-0.0,0.9,0.9981139898300171,0.9981139898300171,74.85854923725128,0.8606007635593415,-1.0,-1.0,-75.0,0.5862409576930494,-1.0,-1.0,-75.0,0.6432838156456615
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-10.099805725945366,-90.8982515335083,659.2690017205314,0.16481725043013284,7.258551708943051,0.0,0.0,0.5078538060188293,0.0,0.9793287515640259,1.0,1.884149193763733,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7255107236202608,1.0,1.0,75.0,0.4468420998046271,-1.0,-1.0,-75.0,0.3777655043825508,1.0,1.0,75.0,0.4468421068630719,-0.999990701675415,-0.999990701675415,-0.0,0.9,1.0,1.0,75.0,0.8211270793488151,-1.0,-1.0,-75.0,0.6218659576930494,-1.0,-1.0,-75.0,0.6789088156456615
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-8.738241089714897,-78.64416980743408,591.9659464852884,0.1479914866213221,6.236361246222514,0.0,0.0,0.48509150743484497,0.0,0.9798682332038879,1.0,1.8576687574386597,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7611357236202608,1.0,1.0,75.0,0.40736841559410075,-1.0,-1.0,-75.0,0.4133905043825508,1.0,1.0,75.0,0.4073684226525456,-0.9999660849571228,-0.9999660849571228,-0.0,0.9,1.0,1.0,75.0,0.7816533951382888,-1.0,-1.0,-75.0,0.6574909576930494,-1.0,-1.0,-75.0,0.7145338156456615
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-8.009782685173882,-72.08804416656494,540.3359030751744,0.1350839757687936,5.692438738896962,0.0,0.0,0.468661367893219,0.0,0.9802821278572083,1.0,1.839714527130127,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7967607236202608,1.0,1.0,75.0,0.3678947313835744,-1.0,-1.0,-75.0,0.44901550438255083,1.0,1.0,75.0,0.36789473844201925,-0.9999443888664246,-0.9999443888664246,-0.0,0.9,1.0,1.0,75.0,0.7421797109277625,-1.0,-1.0,-75.0,0.6931159576930495,-1.0,-1.0,-75.0,0.7501588156456616
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-7.3826889461941185,-66.44420051574707,495.90473120770184,0.12397618280192546,5.224356343273139,0.0,0.0,0.4543640613555908,0.0,0.980625569820404,1.0,1.824824571609497,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8323857236202609,1.0,1.0,75.0,0.3284210471730481,-1.0,-1.0,-75.0,0.48464050438255085,1.0,1.0,75.0,0.3284210542314929,-0.9999606013298035,-0.9999606013298035,-0.0,0.9,1.0,1.0,75.0,0.7027060267172361,-1.0,-1.0,-75.0,0.7287409576930495,-1.0,-1.0,-75.0,0.7857838156456616
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-7.040125211079915,-63.36112689971924,471.58220535493456,0.11789555133873364,4.968118533414236,0.0,0.0,0.4470912218093872,0.0,0.9807949662208557,1.0,1.8191330432891846,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8680107236202609,1.0,1.0,75.0,0.28894736296252177,-1.0,-1.0,-75.0,0.5202655043825508,1.0,1.0,75.0,0.2889473700209666,-0.9999434351921082,-0.9999434351921082,-0.0,0.9,1.0,1.0,75.0,0.6632323425067098,-1.0,-1.0,-75.0,0.7643659576930495,-1.0,-1.0,-75.0,0.8214088156456616
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-6.397455480363634,-57.577099323272705,444.59398195613176,0.11114849548903294,4.48706476289226,0.0,0.0,0.43496352434158325,0.0,0.981002926826477,1.0,1.8116041421890259,0.0,0.0,True,True,False,0.1293364612524943,1.0,1.0,0.0,0.1,-1.0,-1.0,-67.34584500997714,0.9,1.0,1.0,75.0,0.24947367875199544,-1.0,-1.0,-75.0,0.5558905043825508,1.0,1.0,75.0,0.24947368581044027,-0.9999668002128601,-0.9999668002128601,-0.0,0.9,1.0,1.0,75.0,0.6237586582961835,-1.0,-1.0,-75.0,0.7999909576930495,-1.0,-1.0,-75.0,0.8570338156456616
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-5.3457943598429365,-48.112149238586426,370.5296387852286,0.09263240969630715,3.7395703794399195,0.0,0.0,0.3826579451560974,0.0,0.981472373008728,1.0,1.7918579578399658,0.0,0.0,True,True,False,0.1125,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20999999454146911,-1.0,-1.0,-75.0,0.5915155043825508,1.0,1.0,75.0,0.21000000159991394,-0.9999892115592957,-0.9999892115592957,-0.0,0.9,1.0,1.0,75.0,0.5842849740856572,-1.0,-1.0,-75.0,0.8356159576930495,-1.0,-1.0,-75.0,0.8926588156456616
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-4.57607184516059,-41.18464660644531,314.42113745288225,0.07860528436322056,3.173295329743214,0.0,0.0,0.35343438386917114,0.0,0.9842797517776489,1.0,1.779014229774475,0.0,0.0,True,True,False,0.09761378123912547,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1705263103309428,-1.0,-1.0,-75.0,0.6271405043825509,1.0,1.0,75.0,0.17052631738938762,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,75.0,0.5448112898751308,-1.0,-1.0,-75.0,0.8712409576930495,-1.0,-1.0,-15.45512495650188,0.9
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-4.295494768354628,-38.65945291519165,294.55348755436717,0.07363837188859179,2.97278107314245,0.0,0.0,0.3354673981666565,0.0,0.9850577116012573,1.0,1.769728422164917,0.0,0.0,True,True,False,0.09013633805628973,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.13105262612041646,-1.0,-1.0,-75.0,0.6627655043825509,1.0,1.0,75.0,0.1310526331788613,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5053376056646045,-0.9999999403953552,-0.9999999403953552,-60.5453522251589,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-4.075331899854872,-36.67798709869385,284.1937986886478,0.07104844967216195,2.824886358965159,0.0,0.0,0.3148927092552185,0.0,0.9851709008216858,1.0,1.7617779970169067,0.0,0.0,True,True,False,0.06699999816715692,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,58.99998962879126,0.1,-1.0,-1.0,-75.0,0.6983905043825509,1.0,1.0,59.00000303983643,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4658639214540782,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-6.19051472345988,-55.714632511138916,435.25719653553097,0.10881429913388274,4.326456533563178,0.0,0.0,0.41648751497268677,0.0,0.9842162132263184,1.0,1.7872345447540283,0.0,0.0,True,True,False,0.037499970942735675,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.7340154491737487,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.42639023724355185,-0.9999791383743286,-0.9999791383743286,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-6.634595341152615,-59.711358070373535,470.7996544238995,0.11769991360597487,4.67974856497356,0.0,0.0,0.42387086153030396,0.0,0.983996570110321,1.0,1.7892292737960815,0.0,0.0,True,True,False,0.03725107982754707,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9867242574691772,-0.9867242574691772,-74.0043193101883,0.7691675008460882,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3869165530330255,-0.9993342161178589,-0.9993342161178589,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-5.763621807098389,-51.8725962638855,413.2895304792328,0.1033223826198082,4.108097932963574,0.0,0.0,0.34580785036087036,0.0,0.984143853187561,1.0,1.7785598039627075,0.0,0.0,True,True,False,0.03184058144688606,1.0,1.0,0.0,0.1,-0.9998983144760132,-0.9998983144760132,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,0.6981643438339233,0.6981643438339233,52.36232578754425,0.7416083820105386,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3474428688224992,-0.9581143856048584,-0.9581143856048584,-0.0,0.9,-0.9999990463256836,-0.9999990463256836,-0.0,0.9
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-5.5813482072618275,-50.232133865356445,407.69807730976027,0.10192451932744007,3.9954411576356508,0.0,0.0,0.310016930103302,0.0,0.984016478061676,1.0,1.7805042266845703,0.0,0.0,True,True,False,0.05161508023738861,1.0,1.0,0.0,0.1,0.7528186440467834,0.7528186440467834,56.46139830350876,0.8702834745771006,0.9999971389770508,0.9999971389770508,0.0,0.1,0.9999856352806091,0.9999856352806091,74.99892264604568,0.7021352648284093,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.30796918461197287,-0.8312395215034485,-0.8312395215034485,-0.0,0.9,-0.9997521638870239,-0.9997521638870239,-0.0,0.9
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-6.410806337992351,-57.69725704193115,470.60329088708386,0.11765082272177096,4.611912250693422,0.0,0.0,0.32217544317245483,0.0,0.9837720990180969,1.0,1.7984535694122314,0.0,0.0,True,True,False,0.05624996535480022,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,74.99987483024597,0.8308098562453923,0.9999344348907471,0.9999344348907471,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6626615853235128,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2684955027542615,-0.8745578527450562,-0.8745578527450562,-0.0,0.9,-0.8517850041389465,-0.8517850041389465,-0.0,0.9
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-6.639796733856201,-59.75817060470581,489.5545635808958,0.12238864089522394,4.797634723092779,0.0,0.0,0.318040668964386,0.0,0.9859457015991211,1.0,1.8109126091003418,0.0,0.0,True,True,False,0.07437929101288318,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.791336172034866,0.9993736147880554,0.9993736147880554,0.0,0.1,1.0,1.0,75.0,0.6231879011129865,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9902271628379822,0.9902271628379822,74.26703721284866,0.22940758843170955,-0.836788535118103,-0.836788535118103,-0.0,0.9,0.9766683578491211,0.9766683578491211,73.25012683868408,0.8614473016638505
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-9.813512166341146,-88.32160949707031,720.1346652727807,0.18003366631819517,7.057319719673251,0.0,0.0,0.4672471880912781,0.0,0.9845335483551025,1.0,1.8868871927261353,0.0,0.0,True,True,False,0.07369630560278892,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7518624878243396,0.9857838749885559,0.9857838749885559,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5837142192552751,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9304696917533875,-0.9304696917533875,-69.78522688150406,0.262555571200424,-0.5502796769142151,-0.5502796769142151,-0.0,0.9,1.0,1.0,75.0,0.8219736174533242
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-11.968531820509169,-107.71678638458252,810.6737208290724,0.2026684302072681,8.706635761704238,0.0,0.0,0.4988808035850525,0.0,0.983912467956543,1.0,1.9188803434371948,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7123888036138133,0.8263407945632935,0.8263407945632935,0.0,0.1,1.0,1.0,75.0,0.5442405350447488,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.298180571200424,-0.7718288898468018,-0.7718288898468018,-0.0,0.9,1.0,1.0,75.0,0.7824999332427979
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-13.415283309088814,-120.73754978179932,911.640929080022,0.2279102322700055,9.791023578319438,0.0,0.0,0.5282695889472961,0.0,0.9832794666290283,1.0,1.9579014778137207,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.672915119403287,0.09722580760717392,0.09722580760717392,0.0,0.1,1.0,1.0,75.0,0.5047668508342225,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.33380557120042403,-0.983253538608551,-0.983253538608551,-0.0,0.9,1.0,1.0,75.0,0.7430262490322715
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-14.82448058658176,-133.42032527923584,1009.9570323363878,0.25248925808409695,10.846938527292805,0.0,0.0,0.5563524961471558,0.0,0.9825953245162964,1.0,1.9981094598770142,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6334414351927606,0.08336465805768967,0.08336465805768967,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.46529317603495585,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.36943057120042405,-0.9986357092857361,-0.9986357092857361,-0.0,0.9,1.0,1.0,75.0,0.7035525648217452
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-16.95019022623698,-152.5517120361328,1156.3606795971282,0.28909016989928205,12.419313698873157,0.0,0.0,0.6143091320991516,0.0,0.9800086617469788,1.0,2.0696938037872314,0.0,0.0,True,True,False,0.0825213398784399,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5939677509822343,-0.4011855721473694,-0.4011855721473694,-30.088917911052704,0.11429223600775004,0.9999525547027588,0.9999525547027588,74.99644160270691,0.4258213646651101,1.0,1.0,0.0,0.1,-0.9999749064445496,-0.9999749064445496,-0.0,0.9,-1.0,-1.0,-75.0,0.40505557120042407,-0.9996007680892944,-0.9996007680892944,-0.0,0.9,1.0,1.0,75.0,0.6640788806112189
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-23.328915066189236,-209.96023559570312,1316.0548889645725,0.3290137222411431,17.25676973154796,0.0,0.0,0.6825736165046692,0.0,0.9770510196685791,1.0,2.1623904705047607,0.0,0.0,True,True,False,0.09151363223791123,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.554494066771708,-0.8807270526885986,-0.8807270526885986,-66.0545289516449,0.14566813725978137,1.0,1.0,75.0,0.3863476804545838,1.0,1.0,0.0,0.1,-0.4490044414997101,-0.4490044414997101,-0.0,0.9,-1.0,-1.0,-75.0,0.4406805712004241,-0.9999876618385315,-0.9999876618385315,-0.0,0.9,1.0,1.0,75.0,0.6246051964006926
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-22.799088372124565,-205.1917953491211,1294.0704133870895,0.3235176033467724,16.96849829553821,0.0,0.0,0.595270037651062,0.0,0.9802857041358948,1.0,2.1464099884033203,0.0,0.0,True,True,False,0.09822127986699343,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5150203825611817,0.23847141861915588,0.23847141861915588,17.88535639643669,0.1362547917879726,0.9999991655349731,0.9999991655349731,74.99993741512299,0.34687402918346644,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,74.99982565641403,0.8605264075492558,-1.0,-1.0,-75.0,0.4763055712004241,-0.9999895691871643,-0.9999895691871643,-0.0,0.9,1.0,1.0,75.0,0.5851315121901662
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-24.375695546468098,-219.3812599182129,1384.796977719816,0.346199244429954,18.158150370351088,0.0,0.0,0.6002868413925171,0.0,0.9794859886169434,1.0,2.2082936763763428,0.0,0.0,True,True,False,0.11096720171626658,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47554669835065533,0.9968481659889221,0.9968481659889221,68.88410439714791,0.1,0.9997960329055786,0.9997960329055786,74.9847024679184,0.3074083963056147,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210527233387295,-1.0,-1.0,-75.0,0.5119305712004241,-0.9990503191947937,-0.9990503191947937,-0.0,0.9,1.0,1.0,75.0,0.5456578279796399
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-28.7097102271186,-258.3873920440674,1629.5707187673543,0.40739267969183857,21.367746049836935,0.0,0.0,0.7062838673591614,0.0,0.9777277708053589,1.0,2.3765478134155273,0.0,0.0,True,True,False,0.09499289486557246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.436073014140129,0.9999871253967285,0.9999871253967285,0.0,0.1,0.9863289594650269,0.9863289594650269,73.97467195987701,0.2684743584319952,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.7815790391282031,-0.9998917579650879,-0.9998917579650879,-74.99188184738159,0.5475517150779303,0.08006700873374939,0.08006700873374939,6.005025655031204,0.8968394601815626,1.0,1.0,75.0,0.5061841437691136
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-32.871899922688804,-295.8470993041992,1620.9837442729622,0.40524593606824055,24.703792262719944,0.0,0.0,0.6117311120033264,0.0,0.9776651859283447,1.0,2.3622419834136963,0.0,0.0,True,True,False,0.10059228725731373,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3965993299296027,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,75.0,0.22900067422146886,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421053549176768,0.9811950325965881,0.9811950325965881,73.58962744474411,0.5088203322122755,0.38372695446014404,0.38372695446014404,28.779521584510803,0.8816923435581359,1.0,1.0,75.0,0.46671045955858725
