policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-11.477331352233886,-57.386656761169434,1005.045602443488,0.251261400610872,8.269012694103797,0.0,0.0,0.5513373613357544,0.0,0.9659802913665771,1.0,1.190667986869812,0.0,0.0,True,True,False,0.03725261427462101,1.0,1.0,0.0,0.1,0.9999629259109497,0.9999629259109497,0.0,0.1,0.9874000549316406,0.9874000549316406,0.0,0.1,0.9868548512458801,0.9868548512458801,74.01411384344101,0.41469683756365594,-0.9999512434005737,-0.9999512434005737,-74.99634325504303,0.4813576865309582
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-15.289432144165039,-76.4471607208252,1341.4364785803627,0.3353591196450907,11.036668627519933,0.0,0.0,0.6929438710212708,0.0,0.9579198956489563,1.0,1.4963160753250122,0.0,0.0,True,True,False,0.07487343661487103,1.0,1.0,0.0,0.1,-0.9940513968467712,-0.9940513968467712,-74.55385476350784,0.13541308101266625,-0.9992035627365112,-0.9992035627365112,-74.94026720523834,0.13559662692248822,-0.9999949932098389,-0.9999949932098389,-74.99962449073792,0.45032165919675643,-1.0,-1.0,-75.0,0.5169826865309581
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-15.67102279663086,-78.3551139831543,1378.0841471602798,0.34452103679006996,11.3381873207612,0.0,0.0,0.7161151766777039,0.0,0.956267237663269,1.0,1.539286494255066,0.0,0.0,True,True,False,0.07496378235518933,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17103808101266624,-1.0,-1.0,-75.0,0.1712216269224882,-0.9980683922767639,-0.9980683922767639,-74.8551294207573,0.4858778456716161,-1.0,-1.0,-75.0,0.5526076865309582
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-15.566869163513184,-77.83434581756592,1413.517571663533,0.3533793929158833,11.23746469472509,0.0,0.0,0.7367570996284485,0.0,0.9548646807670593,1.0,1.580894112586975,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20666308101266623,-1.0,-1.0,-75.0,0.2068466269224882,-1.0,-1.0,-75.0,0.5215028456716161,-1.0,-1.0,-75.0,0.5882326865309582
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-15.881412124633789,-79.40706062316895,1441.7625406945263,0.36044063517363156,11.462012198521483,0.0,0.0,0.754181444644928,0.0,0.9537089467048645,1.0,1.6141221523284912,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24228808101266622,-1.0,-1.0,-75.0,0.2424716269224882,-1.0,-1.0,-75.0,0.5571278456716161,-1.0,-1.0,-75.0,0.6238576865309582
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-15.938262367248536,-79.69131183624268,1446.9930697341624,0.3617482674335406,11.503594904386592,0.0,0.0,0.7563296556472778,0.0,0.9536147713661194,1.0,1.6204720735549927,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2779130810126662,-1.0,-1.0,-75.0,0.2780966269224882,-1.0,-1.0,-75.0,0.5927528456716161,-1.0,-1.0,-75.0,0.6594826865309582
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-16.226808166503908,-81.13404083251953,1473.072542072714,0.3682681355181785,11.710926709478077,0.0,0.0,0.7709567546844482,0.0,0.9527503848075867,1.0,1.6511547565460205,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3135380810126662,-1.0,-1.0,-75.0,0.31372162692248823,-1.0,-1.0,-75.0,0.6283778456716161,-1.0,-1.0,-75.0,0.6951076865309582
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-19.155088043212892,-95.77544021606445,1499.0588581424618,0.37476471453561544,13.948742675015605,0.0,0.0,0.7856633067131042,0.0,0.9518390893936157,1.0,1.681923747062683,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34916308101266624,-1.0,-1.0,-75.0,0.34934662692248825,-1.0,-1.0,-75.0,0.6640028456716162,-1.0,-1.0,-75.0,0.7307326865309582
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-19.459230041503908,-97.29615020751953,1522.7254586907293,0.3806813646726823,14.168960393117235,0.0,0.0,0.7994012832641602,0.0,0.9510579705238342,1.0,1.7101142406463623,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38478808101266626,-1.0,-1.0,-75.0,0.38497162692248826,-1.0,-1.0,-75.0,0.6996278456716162,-1.0,-1.0,-75.0,0.7663576865309583
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-19.48017463684082,-97.4008731842041,1524.5826662221589,0.3811456665555397,14.186241709197187,0.0,0.0,0.7982312440872192,0.0,0.9512575268745422,1.0,1.7124402523040771,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4204130810126663,-1.0,-1.0,-75.0,0.4205966269224883,-1.0,-1.0,-75.0,0.7352528456716162,-1.0,-1.0,-75.0,0.8019826865309583
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-10.942097663879395,-54.71048831939697,857.7641156819027,0.21444102892047567,7.981495096420105,0.0,0.0,0.48945164680480957,0.0,0.9691376686096191,1.0,1.1470803022384644,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38093939680213995,-1.0,-1.0,-75.0,0.4562216269224883,1.0,1.0,75.0,0.6957791614610899,1.0,1.0,75.0,0.762509002320432
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-7.433154678344726,-37.16577339172363,568.7646203714394,0.14219115509285984,5.305151996514601,0.0,0.0,0.42114371061325073,0.0,0.9725885987281799,1.0,0.9485962986946106,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3414657125916136,1.0,1.0,75.0,0.41674794271196197,1.0,1.0,75.0,0.6563054772505635,1.0,1.0,75.0,0.7230353181099056
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-5.611886215209961,-28.059431076049805,422.76249847395775,0.10569062461848944,3.943317204515841,0.0,0.0,0.37323713302612305,0.0,0.9754037857055664,1.0,0.8776454329490662,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3019920283810873,1.0,1.0,75.0,0.37727425850143564,1.0,1.0,75.0,0.6168317930400372,1.0,1.0,75.0,0.6835616338993793
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-3.3035723686218263,-16.51786184310913,239.17313375568483,0.05979328343892121,2.2308874051061505,0.0,0.0,0.3100409507751465,0.0,0.9792963266372681,1.0,0.8055118918418884,0.0,0.0,True,True,False,0.07499999441206455,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.26251835593463557,1.0,1.0,75.0,0.3378005742909093,1.0,1.0,75.0,0.5773581088295109,1.0,1.0,75.0,0.644087949688853
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-3.274272632598877,-16.371363162994385,230.39736957548484,0.05759934239387121,2.149031464715335,0.0,0.0,0.34942078590393066,0.0,0.9742525219917297,1.0,0.8087033033370972,0.0,0.0,True,True,False,0.07313897833228111,1.0,1.0,0.0,0.1,-0.9007455110549927,-0.9007455110549927,-67.55591332912445,0.2946074147659697,1.0,1.0,75.0,0.298326890080383,1.0,1.0,75.0,0.5378844246189846,1.0,1.0,75.0,0.6046142654783266
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-0.2364453673362732,-1.182226836681366,-76.05676177945497,0.0,0.0,0.0,0.0,0.2013949155807495,0.0,0.9859840869903564,1.0,0.7783284187316895,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.25513373761388813,1.0,1.0,75.0,0.25885320586985666,1.0,1.0,75.0,0.49841074040845823,1.0,1.0,75.0,0.5651405812678003
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.13051039278507232,-0.6525519639253616,-368.51567353755854,0.0,0.0,0.0,0.0,0.10011142492294312,0.0,0.9922475814819336,1.0002586841583252,0.8581881523132324,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2156600534033618,1.0,1.0,75.0,0.21937952165933033,1.0,1.0,75.0,0.4589370561979319,1.0,1.0,75.0,0.525666897057274
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.13463960886001586,-0.6731980443000793,-467.1322370033977,0.0,0.0,264.2844583393769,0.06607111458484423,0.0702521800994873,0.0,0.9943529367446899,1.0006439685821533,0.9065009951591492,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17618636919283548,1.0,1.0,75.0,0.179905837448804,1.0,1.0,75.0,0.4194633719874056,1.0,1.0,75.0,0.48619321284674766
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.15443703830242156,-0.7721851915121078,-469.21788562985967,0.0,0.0,378.0500736530414,0.09451251841326035,0.07126027345657349,0.0,0.9941996932029724,1.0006965398788452,0.908546507358551,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13671268498230915,1.0,1.0,75.0,0.14043215323827768,1.0,1.0,75.0,0.37998968777687925,1.0,1.0,75.0,0.44671952863622133
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.16522231698036194,-0.8261115849018097,-467.6942784667517,0.0,0.0,335.2310119487231,0.08380775298718078,0.0880582332611084,0.0,0.9946916699409485,1.0007655620574951,0.9072839021682739,0.0,0.0,True,True,False,0.07368852536659685,1.0,1.0,0.0,0.1,1.0,1.0,69.75410146638738,0.1,1.0,1.0,75.0,0.10095846902775137,1.0,1.0,75.0,0.3405160035663529,-1.0,-1.0,-75.0,0.48234452863622135
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.22351541221141816,-1.1175770610570908,-460.22111776801466,0.0,0.0,681.7904747342969,0.17044761868357422,0.09139740467071533,0.0,0.9940465092658997,1.0005754232406616,0.902079701423645,0.0,0.0,True,True,False,0.0379552727881819,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,1.8210911527275844,0.1,1.0,1.0,75.0,0.3010423193558266,-1.0,-1.0,-75.0,0.5179695286362214
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.30896291732788084,-1.5448145866394043,-462.1454013647508,0.0,0.0,1183.0157217725578,0.2957539304431394,0.08977323770523071,0.0,0.9942405223846436,1.0005282163619995,0.9025013446807861,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26156863514530027,-1.0,-1.0,-75.0,0.5535945286362214
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3636181116104126,-1.818090558052063,-470.3899303538037,0.0,0.0,1552.3267352885996,0.3880816838221499,0.08552581071853638,0.0,0.9942092895507812,1.0004454851150513,0.903939962387085,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22209495093477394,-1.0,-1.0,-75.0,0.5892195286362214
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.41785851716995237,-2.089292585849762,-477.81396942718857,0.0,0.0,1911.617867090798,0.4779044667726995,0.08233779668807983,0.0,0.9941670298576355,1.0003770589828491,0.9058345556259155,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1826212667242476,-1.0,-1.0,-75.0,0.6248445286362214
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.4350327610969543,-2.1751638054847717,-481.66253271915593,0.0,0.0,2017.4524265629545,0.5043631066407387,0.08231943845748901,0.0,0.994109034538269,1.0003423690795898,0.9073094129562378,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14314758251372128,-1.0,-1.0,-75.0,0.6604695286362214
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4498474061489105,-2.2492370307445526,-485.7418028570919,0.0,0.0,2110.899218502,0.5277248046255001,0.08203446865081787,0.0,0.9940949082374573,1.000308632850647,0.9089516997337341,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10367389830319497,-1.0,-1.0,-75.0,0.6960945286362215
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4506721913814545,-2.2533609569072723,-488.42809275288346,0.0,0.0,2087.716475275793,0.5219291188189483,0.08737421035766602,0.0,0.994496762752533,1.000348448753357,0.9096131920814514,0.0,0.0,True,True,False,0.020495101694017605,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,6.980406776070431,0.1,-1.0,-1.0,-75.0,0.7317195286362215
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.4604594349861145,-2.3022971749305725,-491.59760459633617,0.0,0.0,2130.172735599096,0.5325431838997741,0.0880357027053833,0.0,0.9944945573806763,1.0003231763839722,0.9115835428237915,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7673445286362215
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.4609143078327179,-2.3045715391635895,-496.0179720681026,0.0,0.0,2136.5997296192018,0.5341499324048005,0.08740520477294922,0.0,0.9945041537284851,1.0003337860107422,0.9107774496078491,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8029695286362215
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.45814465880393984,-2.290723294019699,-499.84930440678,0.0,0.0,2124.2239786800583,0.5310559946700145,0.08682167530059814,0.0,0.9945304989814758,1.0003613233566284,0.91136234998703,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8385945286362215
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4518384575843811,-2.2591922879219055,-503.59530621813064,0.0,0.0,2084.3885862617144,0.5210971465654286,0.08695018291473389,0.0,0.9944912791252136,1.0003870725631714,0.9117445945739746,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8742195286362215
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.44293373823165894,-2.2146686911582947,-508.65203469129483,0.0,0.0,2050.4911552730778,0.5126227888182694,0.0838964581489563,0.0,0.9943938851356506,1.0004266500473022,0.9127631187438965,0.0,0.0,True,True,False,0.013568669138830779,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-54.27467655532311,0.9
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.43000391125679016,-2.150019556283951,-513.0598355710845,0.0,0.0,2033.9108901988013,0.5084777225497004,0.07529038190841675,0.0,0.994219183921814,1.0004756450653076,0.9092503190040588,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.41151273250579834,-2.0575636625289917,-516.401446956479,0.0,0.0,1945.7085039760564,0.4864271259940141,0.0733346939086914,0.0,0.9943128228187561,1.000540018081665,0.9066712260246277,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.3915046751499176,-1.957523375749588,-519.709253689598,0.0,0.0,1820.5725948733973,0.4551431487183493,0.0735858678817749,0.0,0.9942951798439026,1.0005937814712524,0.9086899757385254,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3727124035358429,-1.8635620176792145,-519.5002634854973,0.0,0.0,1682.5304197700862,0.4206326049425215,0.07638555765151978,0.0,0.9940891265869141,1.0006309747695923,0.9115078449249268,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.34908053278923035,-1.7454026639461517,-520.2917463652739,0.0,0.0,1492.1027915412571,0.3730256978853143,0.08201062679290771,0.0,0.9938032627105713,1.000657320022583,0.91957688331604,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.32353290915489197,-1.6176645457744598,-519.2635035582498,0.0,0.0,1289.429777944462,0.32235744448611553,0.0876927375793457,0.0,0.9935219883918762,1.0006669759750366,0.9243477582931519,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.2959844470024109,-1.4799222350120544,-519.4719470189284,0.0,0.0,1085.9772489215443,0.27149431223038606,0.09193319082260132,0.0,0.9933095574378967,1.0006976127624512,0.9259182214736938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.26736950874328613,-1.3368475437164307,-518.4595634732432,0.0,0.0,883.8809480135916,0.2209702370033979,0.09518373012542725,0.0,0.9932458400726318,1.0007270574569702,0.9251433610916138,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.20473726093769073,-1.0236863046884537,-518.3494239340689,0.0,0.0,502.30748691140064,0.12557687172785015,0.09470176696777344,0.0,0.9934724569320679,1.0007654428482056,0.9219210743904114,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.14558584988117218,-0.7279292494058609,-516.658057505083,0.0,0.0,149.42054773604514,0.03735513693401128,0.09331154823303223,0.0,0.9937525987625122,1.0007811784744263,0.9143813848495483,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.3677482485771179,-1.8387412428855896,-91.21707837175563,0.0,0.0,0.0,0.0,0.2632746696472168,0.0,0.9813304543495178,1.0,0.7555221915245056,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,0.9902814626693726,0.9902814626693726,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-6.532856845855713,-32.664284229278564,393.058917380813,0.09826472934520325,4.613529042757293,0.0,0.0,0.4071808457374573,0.0,0.9728680849075317,1.0,0.8479302525520325,0.0,0.0,True,True,False,0.05618624836206436,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-0.9965999126434326,-0.9965999126434326,-74.74499344825745,0.1355038718879223,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-6.41824312210083,-32.09121561050415,386.142154215122,0.0965355385537805,4.5323435350999945,0.0,0.0,0.4045485854148865,0.0,0.9731375575065613,1.0,0.8414653539657593,0.0,0.0,True,True,False,0.05624155998229981,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20687499787658453,-0.9995500445365906,-0.9995500445365906,-74.9662533402443,0.20685897033661602,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.17112886764109136,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-1.3424282550811768,-6.712141275405884,73.25221158066597,0.018313052895166493,0.8597978334280669,0.0,0.0,0.21997982263565063,0.0,0.986739456653595,1.0,0.7499065399169922,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1674013136660582,1.0,1.0,75.0,0.16738528612608972,-1.0,-1.0,-75.0,0.20675386764109135,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-5.046920680999756,-25.23460340499878,305.46102444805,0.0763652561120125,3.5853487744589874,0.0,0.0,0.2966177463531494,0.0,0.9823805093765259,1.0,0.8083910346031189,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.12792762945553188,1.0,1.0,75.0,0.1279116019155634,-1.0,-1.0,-75.0,0.24237886764109134,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-10.935014343261718,-54.675071716308594,587.9677552948124,0.1469919388237031,8.003711068950635,0.0,0.0,0.4018150568008423,0.0,0.9755885601043701,1.0,0.9506847262382507,0.0,0.0,True,True,False,0.06402363490127025,1.0,1.0,53.06249596551055,0.1,1.0,1.0,53.032043639570425,0.1,-1.0,-1.0,-75.0,0.27800386764109136,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-19.201457214355468,-96.00728607177734,1039.7884797298502,0.25994711993246256,14.154120680322587,0.0,0.0,0.6105061769485474,0.0,0.9609778523445129,1.0,1.2861462831497192,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23853018343056503,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-19.406626892089843,-97.03313446044922,1051.1665285832805,0.26279163214582013,14.309004370339906,0.0,0.0,0.6190292239189148,0.0,0.9603254795074463,1.0,1.2988840341567993,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1990564992200387,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-19.688953399658203,-98.44476699829102,1066.5263771074933,0.26663159427687333,14.518090308375754,0.0,0.0,0.6271181106567383,0.0,0.9598329663276672,1.0,1.3168643712997437,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15958281500951238,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-18.39815444946289,-91.99077224731445,1068.6152229604886,0.26715380574012215,13.523325646564983,0.0,0.0,0.6289599537849426,0.0,0.9597904086112976,1.0,1.3185992240905762,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12010913079898607,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-18.85166778564453,-94.25833892822266,1096.0402635535047,0.2740100658883762,13.8703895352696,0.0,0.0,0.6286316514015198,0.0,0.9599709510803223,1.0,1.3376717567443848,0.0,0.0,True,True,False,0.02830183712951838,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,38.207348518073516,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-19.37444305419922,-96.8722152709961,1127.8619695667658,0.28196549239169144,14.27309322486742,0.0,0.0,0.6280114054679871,0.0,0.9601892828941345,1.0,1.3614832162857056,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-19.04217529296875,-95.21087646484375,1108.6241197704112,0.2771560299426028,14.029638235694552,0.0,0.0,0.6181188225746155,0.0,0.9607430696487427,1.0,1.3387714624404907,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-16.855976104736328,-84.27988052368164,1081.953408983054,0.2704883522457635,12.36402258115385,0.0,0.0,0.6020423769950867,0.0,0.9618395566940308,1.0,1.307170033454895,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-16.494306564331055,-82.47153282165527,1058.7591986911775,0.2646897996727944,12.09897074304343,0.0,0.0,0.5888871550559998,0.0,0.9626218676567078,1.0,1.2799525260925293,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
