policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-10.656972503662109,-53.28486251831055,817.9049373092189,0.20447623432730472,7.7496492810048485,0.0,0.0,0.45649415254592896,0.0,0.9714352488517761,1.0,0.9659585356712341,0.0,0.0,True,True,False,0.0005320313153788448,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.02837500348687172,0.02837500348687172,2.128125261515379,0.20660638048656665
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-12.178169631958008,-60.89084815979004,897.5053116397614,0.22437632790994036,8.867352479000843,0.0,0.0,0.49192702770233154,0.0,0.9703107476234436,1.0,1.0350769758224487,0.0,0.0,True,True,False,0.018749989941716193,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.24223136137582743
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-11.07217617034912,-55.360880851745605,816.7808745860896,0.2041952186465224,8.069795040910567,0.0,0.0,0.4559013247489929,0.0,0.9714431166648865,1.0,0.9651392698287964,0.0,0.0,True,True,False,0.0009135721949860454,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.04872385039925575,0.04872385039925575,3.6542887799441814,0.24030805149164627
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-12.193622970581055,-60.96811485290527,898.6482872556157,0.22466207181390394,8.878645078085484,0.0,0.0,0.4923538565635681,0.0,0.970294713973999,1.0,1.036422610282898,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27593305149164626
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-10.304534339904786,-51.522671699523926,760.1740035357034,0.19004350088392585,7.510519154932751,0.0,0.0,0.431252121925354,0.0,0.9721114039421082,1.0,0.9191413521766663,0.0,0.0,True,True,False,0.01610052175819874,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8586944937705994,0.8586944937705994,64.40208703279495,0.24203721621122787
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-13.268148803710938,-66.34074401855469,906.4564382003036,0.2266141095500759,9.694551606552247,0.0,0.0,0.49637871980667114,0.0,0.9700295925140381,1.0,1.0456217527389526,0.0,0.0,True,True,False,0.01875,0.9997596740722656,0.9997596740722656,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2776622162112279
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-11.045884895324708,-55.229424476623535,755.7253748512518,0.18893134371281295,8.082482884034139,0.0,0.0,0.4307042360305786,0.0,0.9719423055648804,1.0,0.917658269405365,0.0,0.0,True,True,False,0.01874999776482582,0.668152928352356,0.668152928352356,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.23818853670633142
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-13.474795913696289,-67.37397956848145,920.3588518405188,0.2300897129601297,9.84323792043435,0.0,0.0,0.5054913759231567,0.0,0.9693346619606018,1.0,1.0620275735855103,0.0,0.0,True,True,False,0.01874997653067112,0.4365895688533783,0.4365895688533783,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.27381349211460654
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-12.251231002807618,-61.256155014038086,837.5883145787125,0.20939707864467813,8.95800702441933,0.0,0.0,0.475169837474823,0.0,0.968829333782196,1.0,0.9944934248924255,0.0,0.0,True,True,False,0.033035628497600555,-0.7619001865386963,-0.7619001865386963,-57.14251399040222,0.12714269414544105,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2343398079040802
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-11.458439445495605,-57.29219722747803,739.7425047060271,0.18493562617650677,8.401625497198703,0.0,0.0,0.42602312564849854,0.0,0.9720338582992554,1.0,0.9174913763999939,0.0,0.0,True,True,False,0.031580892216414205,0.9859145283699036,0.9859145283699036,51.571118876337984,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.996699333190918,0.996699333190918,74.75244998931885,0.19499641317285976
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-13.616007041931152,-68.08003520965576,876.7419284682447,0.21918548211706118,9.95759645257809,0.0,0.0,0.5002781748771667,0.0,0.9669157266616821,1.0,1.0348351001739502,0.0,0.0,True,True,False,0.03749850131571293,-0.9999240636825562,-0.9999240636825562,-74.99430477619171,0.13562229476869106,1.0,1.0,0.0,0.1,0.9999434947967529,0.9999434947967529,0.0,0.1,1.0,1.0,0.0,0.1,0.9999960064888,0.9999960064888,74.99970048666,0.15552288660093344
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-11.209954833984375,-56.049774169921875,724.1027864304455,0.18102569660761136,8.223997396883783,0.0,0.0,0.41677290201187134,0.0,0.9725824594497681,1.0,0.9050759673118591,0.0,0.0,True,True,False,0.035670590015128255,0.9986888766288757,0.9986888766288757,67.682360060513,0.1,1.0,1.0,0.0,0.1,0.8081740736961365,0.8081740736961365,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11604920239040713
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-15.11726779937744,-75.5863389968872,975.1728212873625,0.24379320532184062,11.07552531777122,0.0,0.0,0.5272858142852783,0.0,0.9660401344299316,1.0,1.1203391551971436,0.0,0.0,True,True,False,0.03906152511760586,-0.9999420642852783,-0.9999420642852783,-74.99565482139587,0.13562293604016304,1.0,1.0,0.0,0.1,-0.6767594814300537,-0.6767594814300537,-50.75696110725403,0.12410955652594567,1.0,1.0,0.0,0.1,1.0,1.0,30.49348454177353,0.1
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-16.360656356811525,-81.80328178405762,913.7324860639603,0.22843312151599007,12.056700153613956,0.0,0.0,0.5313858389854431,0.0,0.9657741785049438,1.0,1.0708979368209839,0.0,0.0,True,True,False,0.028705133143812418,-0.9201650023460388,-0.9201650023460388,-69.01237517595291,0.16840381424874068,1.0,1.0,0.0,0.1,0.9600823521614075,0.9600823521614075,45.80815739929677,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-18.678437805175783,-93.3921890258789,1046.406896943786,0.2616017242359465,13.807339005173258,0.0,0.0,0.5530091524124146,0.0,0.9649427533149719,1.0,1.1884351968765259,0.0,0.0,True,True,False,0.03690564036369324,-0.9683008193969727,-0.9683008193969727,-72.62256145477295,0.20289953093975782,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-16.006356048583985,-80.03178024291992,893.7456799651684,0.2234364199912921,11.792974247140398,0.0,0.0,0.5284993052482605,0.0,0.965936541557312,1.0,1.0550295114517212,0.0,0.0,True,True,False,0.033794020235538486,-0.8998477458953857,-0.8998477458953857,-67.48858094215393,0.23495660688728093,1.0,1.0,0.0,0.1,0.9968422055244446,0.9968422055244446,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-14.400971984863281,-72.0048599243164,804.8471788856144,0.2012117947214036,10.619958525395683,0.0,0.0,0.45624762773513794,0.0,0.9702330231666565,1.0,0.9767622351646423,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1954829226767546,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-8.52196102142334,-42.6098051071167,497.2585545679071,0.12431463864197677,6.236865420667975,0.0,0.0,0.32647621631622314,0.0,0.9794163107872009,1.0,0.7377504110336304,0.0,0.0,True,True,False,0.04176766108721495,1.0,1.0,75.0,0.15600923846622827,-0.22775337100028992,-0.22775337100028992,-17.081502825021744,0.14373871384188533,-0.9998552203178406,-0.9998552203178406,-74.98914152383804,0.17124484222382308,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-0.16108175218105317,-0.8054087609052658,-35.511217601579716,0.0,0.0,0.0,0.0,0.1450207233428955,0.0,0.991788923740387,1.0,0.548474133014679,0.0,0.0,True,True,False,0.056249982118606566,1.0,1.0,75.0,0.11653555425570196,1.0,1.0,75.0,0.10426502963135902,0.9999990463256836,0.9999990463256836,74.99992847442627,0.13177119565833556,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.16541116833686828,-0.8270558416843414,-132.88008530251577,0.0,0.0,0.0,0.0,0.10517305135726929,0.0,0.9938138723373413,1.00067138671875,0.563809871673584,0.0,0.0,True,True,False,0.028239371086936423,1.0,1.0,31.41755308583371,0.1,1.0,1.0,8.10355629958212,0.1,-0.9791516661643982,-0.9791516661643982,-73.43637496232986,0.16665347376544226,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-4.693561172485351,-23.467805862426758,262.68050961646384,0.06567012740411596,3.294670291864498,0.0,0.0,0.3097912073135376,0.0,0.978630542755127,1.0,0.6140533685684204,0.0,0.0,True,True,False,0.03578127957880497,1.0,1.0,0.0,0.1,-0.9083356857299805,-0.9083356857299805,-68.12517642974854,0.13235945880413055,0.9999992251396179,0.9999992251396179,74.99994188547134,0.12717982014150997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-13.932867240905761,-69.66433620452881,824.0001229278228,0.2060000307319557,10.28352153413923,0.0,0.0,0.44370710849761963,0.0,0.9731048345565796,1.0,0.9962067604064941,0.0,0.0,True,True,False,0.03412074293196201,1.0,1.0,0.0,0.1,1.0,1.0,61.48297172784804,0.1,-1.0,-1.0,-75.0,0.16280482014150996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-13.58189640045166,-67.9094820022583,799.6467991330868,0.1999116997832717,9.979592053180923,0.0,0.0,0.4604818820953369,0.0,0.9707546830177307,1.0,0.9790444374084473,0.0,0.0,True,True,False,0.013460638001561165,1.0,1.0,0.0,0.1,0.18517839908599854,0.18517839908599854,0.0,0.1,-0.7179006934165955,-0.7179006934165955,-53.84255200624466,0.18838003234447617,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-13.932944297790527,-69.66472148895264,819.1853381069883,0.2047963345267471,10.223433019575214,0.0,0.0,0.48311179876327515,0.0,0.9681286811828613,1.0,0.9961054921150208,0.0,0.0,True,True,False,0.03577294684946537,1.0,1.0,0.0,0.1,-0.9078930020332336,-0.9078930020332336,-68.09197515249252,0.13234368819743395,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.22400494316102643,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-12.835809898376464,-64.17904949188232,754.134376591018,0.1885335941477545,9.411597019855906,0.0,0.0,0.46148884296417236,0.0,0.96941077709198,1.0,0.9435645341873169,0.0,0.0,True,True,False,0.03660900592803955,1.0,1.0,0.0,0.1,-0.952480673789978,-0.952480673789978,-71.43605053424835,0.1662758122012019,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.2596299304205336,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-11.769538688659669,-58.84769344329834,686.3795213556158,0.17159488033890394,8.614062993012977,0.0,0.0,0.4387834072113037,0.0,0.9707016944885254,1.0,0.8888770937919617,0.0,0.0,True,True,False,0.03749501332640648,1.0,1.0,0.0,0.1,-0.9997344017028809,-0.9997344017028809,-74.98008012771606,0.20189135026186705,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.2952549176800408,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-9.306480598449706,-46.532402992248535,539.5866029203164,0.13489665073007912,6.771811866649972,0.0,0.0,0.38687849044799805,0.0,0.9737197756767273,1.0,0.7788308262825012,0.0,0.0,True,True,False,0.03749774247407913,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23751635026186704,-0.9998795986175537,-0.9998795986175537,-74.99096989631653,0.33087562838079115,1.0,1.0,0.0,0.1,0.9866892099380493,0.9866892099380493,0.0,0.1
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-7.847461700439453,-39.237308502197266,451.2419242270847,0.11281048105677118,5.663086149049914,0.0,0.0,0.3661372661590576,0.0,0.9757673740386963,1.0,0.7184581756591797,0.0,0.0,True,True,False,0.05189304538071156,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27314135026186703,-0.7678477168083191,-0.7678477168083191,-57.58857876062393,0.35823020329208755,1.0,1.0,0.0,0.1,-0.9997813701629639,-0.9997813701629639,-74.98360276222229,0.1356172113120556
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-3.5221089363098144,-17.610544681549072,194.98490365824873,0.04874622591456218,2.4470605409110218,0.0,0.0,0.2769712209701538,0.0,0.9796836376190186,1.0,0.5889463424682617,0.0,0.0,True,True,False,0.030268842726945876,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.30876635026186705,-0.1255609691143036,-0.1255609691143036,-9.41707268357277,0.3627033128167846,0.9999966621398926,0.9999966621398926,0.0,0.1,0.4887773096561432,0.4887773096561432,36.65829822421074,0.11632337014141836
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-3.04849910736084,-15.2424955368042,186.144686156935,0.04653617153923375,2.096919889557873,0.0,0.0,0.244254469871521,0.0,0.9852189421653748,1.0,0.5821688175201416,0.0,0.0,True,True,False,0.04021656895056367,1.0,1.0,0.0,0.1,0.15594802796840668,0.15594802796840668,11.6961020976305,0.30261050705258785,-0.9995511770248413,-0.9995511770248413,-74.9663382768631,0.39831232349829454,0.9999985694885254,0.9999985694885254,0.0,0.1,-0.9893844723701477,-0.9893844723701477,-74.20383542776108,0.15157019196960486
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-0.9064118266105652,-4.532059133052826,42.51302880141242,0.010628257200353104,0.4789092694479109,0.0,0.0,0.2282608151435852,0.0,0.9818333387374878,1.0,0.5522533059120178,0.0,0.0,True,True,False,0.04531673435121775,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.3382354964355105,0.4172281324863434,0.4172281324863434,31.292109936475754,0.381842791952781,0.9999292492866516,0.9999292492866516,0.0,0.1,0.9996646642684937,0.9996646642684937,74.97484982013702,0.11210974469584853
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-4.981873321533203,-24.909366607666016,310.8151005195423,0.07770377512988558,3.501332107352644,0.0,0.0,0.30982738733291626,0.0,0.9788351655006409,1.0,0.6312728524208069,0.0,0.0,True,True,False,0.05301409922540188,1.0,1.0,0.0,0.1,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.37386033505593474,-0.999991774559021,-0.999991774559021,-74.99938309192657,0.4174674989214461,0.9992989301681519,0.9992989301681519,0.0,0.1,-0.8274313807487488,-0.8274313807487488,-62.05735355615616,0.1415869876350227
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-1.4142737865447998,-7.071368932723999,76.54204635763631,0.019135511589409078,0.8622461522187731,0.0,0.0,0.2480107545852661,0.0,0.9804179668426514,1.0,0.5529351234436035,0.0,0.0,True,True,False,0.05382680632174015,1.0,1.0,0.0,0.1,-0.9999846816062927,-0.9999846816062927,-74.99885112047195,0.4094847893381589,0.955213725566864,0.955213725566864,71.6410294175148,0.37976169396485937,0.999788761138916,0.999788761138916,0.0,0.1,0.9155645966529846,0.9155645966529846,68.66734474897385,0.10544627987240487
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-6.08791036605835,-30.439551830291748,411.94140793880416,0.10298535198470105,4.31302654111928,0.0,0.0,0.345788836479187,0.0,0.9771068096160889,1.0,0.6852927803993225,0.0,0.0,True,True,False,0.0562477245926857,1.0,1.0,0.0,0.1,-0.9999553561210632,-0.9999553561210632,-74.99665170907974,0.4451081988999718,-0.9999523162841797,-0.9999523162841797,-74.99642372131348,0.4153849952324833,1.0,1.0,0.0,0.1,-0.9999709725379944,-0.9999709725379944,-74.99782294034958,0.14107024576907093
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.11308318972587586,-0.5654159486293793,-110.8932181657944,0.0,0.0,0.0,0.0,0.11775726079940796,0.0,0.9923810362815857,1.0,0.551428496837616,0.0,0.0,True,True,False,0.06643383130431176,1.0,1.0,0.0,0.1,0.9999855756759644,0.9999855756759644,74.99891817569733,0.4056350840706574,-0.5816583633422852,-0.5816583633422852,-43.62437725067139,0.4361065744265522,-0.961493730545044,-0.961493730545044,-72.1120297908783,0.1342532141506672,1.0,1.0,75.0,0.10159656155854462
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.07699813842773437,-0.3849906921386719,-310.1048929230699,0.0,0.0,0.0,0.0,0.05048614740371704,0.0,0.9959215521812439,1.0002272129058838,0.6216681599617004,0.0,0.0,True,True,False,0.05555424623843281,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3661613998601311,-1.0,-1.0,-75.0,0.4717315744265522,-0.9224469065666199,-0.9224469065666199,-69.18351799249649,0.16711538519710303,1.0,1.0,3.0334669612347582,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.10301148444414139,-0.5150574222207069,-233.74322462417118,0.0,0.0,0.0,0.0,0.07812047004699707,0.0,0.9943111538887024,1.0001689195632935,0.5845555663108826,0.0,0.0,True,True,False,0.05624877065420151,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,74.99989718198776,0.32668776976434805,-0.9999362230300903,-0.9999362230300903,-74.99521672725677,0.5073543023719992,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.20274037033319475,1.0,1.0,0.0,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.14094763696193696,-0.7047381848096848,-144.92176042195817,0.0,0.0,0.0,0.0,0.10841882228851318,0.0,0.9930323362350464,1.0000354051589966,0.5534387826919556,0.0,0.0,True,True,False,0.05536876134574413,1.0,1.0,0.0,0.1,0.9999927282333374,0.9999927282333374,74.9994546175003,0.28721437259724264,-0.9530078768730164,-0.9530078768730164,-71.47559076547623,0.5413052079856004,-1.0,-1.0,-75.0,0.23836537033319474,0.99095618724823,0.99095618724823,0.0,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-1.0031100988388062,-5.015550494194031,49.938308871471435,0.01248457721786786,0.5209814073016257,0.0,0.0,0.23162728548049927,0.0,0.9853335022926331,1.0,0.5289363861083984,0.0,0.0,True,True,False,0.05012124376371503,1.0,1.0,0.0,0.1,-0.5208359956741333,-0.5208359956741333,-39.06269967556,0.3057691549431336,0.15372787415981293,0.15372787415981293,11.52959056198597,0.5352370024266605,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.2739903575927019,-0.9985694885253906,-0.9985694885253906,-74.8927116394043,0.13557403802871704
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-2.408765363693237,-12.043826818466187,154.78668472193027,0.03869667118048257,1.6148120883615376,0.0,0.0,0.2407246232032776,0.0,0.9851850867271423,1.0,0.5451624989509583,0.0,0.0,True,True,False,0.046971714589744806,1.0,1.0,0.0,0.1,-0.1764710396528244,-0.1764710396528244,-13.23532797396183,0.3120559357307655,-0.6902989149093628,-0.6902989149093628,-51.77241861820221,0.5598289012703066,-0.999967098236084,-0.999967098236084,-74.9975323677063,0.3096141854673624,-0.6384210586547852,-0.6384210586547852,-47.88157939910889,0.15831778824329376
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-2.256374883651733,-11.281874418258667,142.2194992208801,0.03555487480522002,1.4837049256218315,0.0,0.0,0.26608747243881226,0.0,0.9808956980705261,1.0,0.5390158891677856,0.0,0.0,True,True,False,0.06962079964578152,1.0,1.0,0.0,0.1,-0.717572808265686,-0.717572808265686,-53.81796061992645,0.3376194670252306,0.9999802708625793,0.9999802708625793,74.99852031469345,0.5203559958415206,0.9976838827133179,0.9976838827133179,74.82629120349884,0.2702319269392051,-0.9978723526000977,-0.9978723526000977,-74.84042644500732,0.19386699080467223
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-3.050051784515381,-15.250258922576904,212.2264830022483,0.05305662075056208,2.165771259037944,0.0,0.0,0.20545846223831177,0.0,0.9856032133102417,1.0,0.5610328316688538,0.0,0.0,True,True,False,0.07499825544655322,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2981457828147043,-0.9999069571495056,-0.9999069571495056,-74.99302178621292,0.5559776811899717,1.0,1.0,75.0,0.2307582427286788,1.0,1.0,75.0,0.1543933065941459
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-2.388678550720215,-11.943392753601074,156.35632483431675,0.039089081208579186,1.5956162949342023,0.0,0.0,0.2342679500579834,0.0,0.9853160381317139,1.0,0.5473911762237549,0.0,0.0,True,True,False,0.07496345266699792,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.25867210330980783,0.9999428391456604,0.9999428391456604,74.99571293592453,0.5165062533289588,1.0,1.0,75.0,0.19128455851815246,-0.9981080889701843,-0.9981080889701843,-74.85810667276382,0.18995090726370872
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-0.5289989948272705,-2.6449949741363525,22.884174138662395,0.0057210435346655986,0.23353299708504974,0.0,0.0,0.18032658100128174,0.0,0.987798810005188,1.0,0.5226169228553772,0.0,0.0,True,True,False,0.05663661262951791,1.0,1.0,0.0,0.1,0.9998027682304382,0.9998027682304382,74.98520761728287,0.21920620456386947,0.9442758560180664,0.9442758560180664,70.82068920135498,0.47923220638087727,1.0,1.0,75.0,0.15181087430762613,-0.07654071599245071,-0.07654071599245071,-5.740553699433804,0.1926776702709398
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-1.3083640813827515,-6.541820406913757,77.73661340155138,0.019434153350387846,0.7933021397628319,0.0,0.0,0.20563489198684692,0.0,0.9872422218322754,1.0,0.5261088609695435,0.0,0.0,True,True,False,0.07467246986925602,1.0,1.0,0.0,0.1,0.9999503493309021,0.9999503493309021,74.99627619981766,0.17973448024817595,0.9841632843017578,0.9841632843017578,73.81224632263184,0.44038365568475524,1.0,1.0,75.0,0.11233719009709982,-0.9984180927276611,-0.9984180927276611,-74.88135695457458,0.22824631482436272
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-0.2083135336637497,-1.0415676683187485,-2.823310107069182,0.0,0.0,0.0,0.0,0.16737675666809082,0.0,0.9887462258338928,1.0,0.5170708298683167,0.0,0.0,True,True,False,0.05403167807869611,1.0,1.0,0.0,0.1,0.9999901652336121,0.9999901652336121,74.9992623925209,0.14026118425211231,0.9946749806404114,0.9946749806404114,74.60062354803085,0.40112016960684427,0.999995768070221,0.999995768070221,23.44066118448964,0.1,0.5744822025299072,0.5744822025299072,43.08616518974304,0.20556938577712955
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-3.5187057495117187,-17.593528747558594,236.3769142193931,0.05909422855484827,2.4760481764481423,0.0,0.0,0.226360023021698,0.0,0.9855548739433289,1.0,0.5647845268249512,0.0,0.0,True,True,False,0.0409139801748097,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.100787500041586,-0.18207894265651703,-0.18207894265651703,-13.655920699238777,0.40760673193898267,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16609570156660325
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-5.640339756011963,-28.201698780059814,383.4582873630152,0.0958645718407538,4.0167255601275835,0.0,0.0,0.3167492151260376,0.0,0.9784111976623535,1.0,0.6398980021476746,0.0,0.0,True,True,False,0.037869009908521545,1.0,1.0,0.0,0.1,1.0,1.0,1.4962500790133906,0.1,0.9997305274009705,0.9997305274009705,74.97978955507278,0.3681436848047338,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12662201735607692
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-6.660587787628174,-33.30293893814087,455.962321738731,0.11399058043468276,4.776205320213207,0.0,0.0,0.344122052192688,0.0,0.9771469831466675,1.0,0.6893954277038574,0.0,0.0,True,True,False,0.0303299998868024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9431755542755127,0.9431755542755127,70.73816657066345,0.33091307082017407,1.0,1.0,0.0,0.1,1.0,1.0,50.58183297654614,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-10.224907684326173,-51.12453842163086,543.8340883832356,0.1359585220958089,7.479078300490446,0.0,0.0,0.3809288740158081,0.0,0.9757338762283325,1.0,0.752722978591919,0.0,0.0,True,True,False,0.018749938532710075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967217445374,0.9999967217445374,74.9997541308403,0.29143951601446866,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
