policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-3.9898141384124757,-19.949070692062378,248.57531900329377,0.06214382975082344,2.8002009685721045,0.0,0.0,0.28417032957077026,0.0,0.9796872138977051,1.0,0.602703332901001,0.0,0.0,True,True,False,0.07489601187407971,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5260584994599126,-0.9999960064888,-0.9999960064888,-74.99970048666,0.27812475368380546,0.9944579601287842,0.9944579601287842,74.58434700965881,0.7656699730691156,-1.0,-1.0,-75.0,0.41038591128234797
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-6.999587154388427,-34.99793577194214,444.36763405064994,0.11109190851266249,5.005801397580572,0.0,0.0,0.36263978481292725,0.0,0.9768396615982056,1.0,0.706616222858429,0.0,0.0,True,True,False,0.07495268695056438,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5616834994599126,-0.9976733326911926,-0.9976733326911926,-74.82549995183945,0.3136668661609292,-0.9998033046722412,-0.9998033046722412,-74.98524785041809,0.8012879657980642,-1.0,-1.0,-75.0,0.446010911282348
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-4.987360191345215,-24.936800956726074,337.80091109133537,0.08445022777283384,3.5367755391262814,0.0,0.0,0.31483495235443115,0.0,0.9781227707862854,1.0,0.6428980827331543,0.0,0.0,True,True,False,0.07450963743031025,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5973084994599126,-0.9990893602371216,-0.9990893602371216,-74.93170201778412,0.34925942461937665,0.974757969379425,0.974757969379425,73.10684770345688,0.7628106775330868,-1.0,-1.0,-75.0,0.481635911282348
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-2.775034284591675,-13.875171422958374,176.00726375576414,0.044001815938941036,1.8427960515228508,0.0,0.0,0.2792069911956787,0.0,0.9817011952400208,1.0,0.5701444149017334,0.0,0.0,True,True,False,0.06242770124226808,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.6329334994599126,-0.3308555781841278,-0.3308555781841278,-24.814168363809586,0.3610461545921862,-0.9986218214035034,-0.9986218214035034,-74.89663660526276,0.7983865799205867,-1.0,-1.0,-75.0,0.517260911282348
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.20708862245082854,-1.0354431122541428,-225.57576374879318,0.0,0.0,0.0,0.0,0.16446542739868164,0.0,0.9883750081062317,1.0006332397460938,0.5846787095069885,0.0,0.0,True,True,False,0.07497865296900272,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6685584994599126,1.0,1.0,75.0,0.32157247038165987,-0.9988614916801453,-0.9988614916801453,-74.9146118760109,0.8339710205616919,-1.0,-1.0,-75.0,0.552885911282348
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.2399139016866684,-1.199569508433342,-164.3819860964868,0.0,0.0,0.0,0.0,0.18496525287628174,0.0,0.9872437715530396,1.0003563165664673,0.5613421201705933,0.0,0.0,True,True,False,0.07328026369214058,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7041834994599127,1.0,1.0,75.0,0.28209878617113354,-0.9082807302474976,-0.9082807302474976,-68.12105476856232,0.866328521576759,-1.0,-1.0,-75.0,0.588510911282348
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.27461511492729185,-1.3730755746364594,-80.35770936703557,0.0,0.0,0.0,0.0,0.21189874410629272,0.0,0.9854384660720825,1.0,0.5414744019508362,0.0,0.0,True,True,False,0.07106269150972366,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.7398084994599127,0.9999989867210388,0.9999989867210388,74.99992400407791,0.24262514195846097,-0.7900112271308899,-0.7900112271308899,-59.25084203481674,0.8944726715432969,-1.0,-1.0,-75.0,0.624135911282348
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.27998348474502566,-1.3999174237251282,-40.590457321513895,0.0,0.0,0.0,0.0,0.22008466720581055,0.0,0.9843523502349854,1.0,0.5283004641532898,0.0,0.0,True,True,False,0.05914251289621952,0.9999667406082153,0.9999667406082153,0.0,0.1,-1.0,-1.0,-75.0,0.7754334994599127,0.9991142749786377,0.9991142749786377,74.93357062339783,0.20318642057772526,-0.949569582939148,-0.949569582939148,-11.636480961480249,0.9,-1.0,-1.0,-75.0,0.659760911282348
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.8971733570098877,-4.4858667850494385,42.7665677582354,0.010691641939558849,0.4461622181377907,0.0,0.0,0.24497050046920776,0.0,0.9827222228050232,1.0,0.525141179561615,0.0,0.0,True,True,False,0.05624041445553303,0.9976962804794312,0.9976962804794312,0.0,0.1,-1.0,-1.0,-75.0,0.8110584994599127,0.9994887709617615,0.9994887709617615,74.96165782213211,0.16373291646081362,-0.9817771911621094,-0.9817771911621094,-0.0,0.9,-1.0,-1.0,-75.0,0.6953859112823481
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-3.6582753658294678,-18.29137682914734,239.8510525679285,0.05996276314198212,2.5022461059149137,0.0,0.0,0.31160521507263184,0.0,0.9786122441291809,1.0,0.5735260844230652,0.0,0.0,True,True,False,0.05625,0.6623566150665283,0.6623566150665283,0.0,0.1,-1.0,-1.0,-75.0,0.8466834994599127,1.0,1.0,75.0,0.1242592322502873,-0.9246919751167297,-0.9246919751167297,-0.0,0.9,-1.0,-1.0,-75.0,0.7310109112823481
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-5.402370357513428,-27.01185178756714,374.76837544159025,0.09369209386039756,3.8245112713814287,0.0,0.0,0.3401147127151489,0.0,0.9765516519546509,1.0,0.6429644823074341,0.0,0.0,True,True,False,0.06115184867335481,0.954102635383606,0.954102635383606,0.0,0.1,-0.6865288019180298,-0.6865288019180298,-51.489660143852234,0.8711410880282425,1.0,1.0,46.09254127554586,0.1,0.9609504342079163,0.9609504342079163,72.07128256559372,0.8620677460181085,-0.9993854761123657,-0.9993854761123657,-74.95391070842743,0.766614018868851
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-6.981511497497559,-34.90755748748779,487.3751513869138,0.12184378784672845,4.973663419903455,0.0,0.0,0.3808974027633667,0.0,0.9754986763000488,1.0,0.7189028859138489,0.0,0.0,True,True,False,0.0438497147568013,0.1986638605594635,0.1986638605594635,0.0,0.1,-0.990936815738678,-0.990936815738678,-60.75560415106841,0.9,1.0,1.0,0.0,0.1,-0.5285767316818237,-0.5285767316818237,-39.64325487613678,0.8808982920842735,-1.0,-1.0,-75.0,0.8022390188688511
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-4.825406265258789,-24.127031326293945,333.6957852075102,0.08342394630187755,3.4053654880426416,0.0,0.0,0.31584596633911133,0.0,0.9793462753295898,1.0,0.6217537522315979,0.0,0.0,True,True,False,0.0497497770935297,-0.941407322883606,-0.941407322883606,-70.60554921627045,0.13353763587772846,-0.7386395335197449,-0.7386395335197449,-0.0,0.9,1.0,1.0,0.0,0.1,0.7119141221046448,0.7119141221046448,53.39355915784836,0.8527964188433007,-1.0,-1.0,-75.0,0.8378640188688511
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-5.914027404785156,-29.57013702392578,410.8265968473006,0.10270664921182515,4.192485420826703,0.0,0.0,0.34752893447875977,0.0,0.9785947799682617,1.0,0.6653613448143005,0.0,0.0,True,True,False,0.04494497962296009,-0.8927333950996399,-0.8927333950996399,-66.95500463247299,0.16534126307815314,-0.3231959939002991,-0.3231959939002991,-0.0,0.9,1.0,1.0,0.0,0.1,-0.5043321847915649,-0.5043321847915649,-37.82491385936737,0.8707632529265003,-1.0,-1.0,-75.0,0.8734890188688511
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-3.162140941619873,-15.810704708099365,210.70410812353657,0.05267602703088414,2.2071255325940453,0.0,0.0,0.24659645557403564,0.0,0.9847307801246643,1.0,0.5591570734977722,0.0,0.0,True,True,False,0.06562456576633484,-0.9800025820732117,-0.9800025820732117,-73.50019365549088,0.20025385506451132,0.9422376751899719,0.9422376751899719,70.6678256392479,0.8628064075582906,1.0,1.0,0.0,0.1,0.8335686922073364,0.8335686922073364,62.51765191555023,0.8378592256025265,-1.0,-1.0,-55.81259185505034,0.9
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-2.761590766906738,-13.807953834533691,184.39932855176266,0.046099832137940666,1.931582966579714,0.0,0.0,0.21290498971939087,0.0,0.9853009581565857,1.0,0.5452134013175964,0.0,0.0,True,True,False,0.06534560490399599,-0.48588046431541443,-0.48588046431541443,-36.44103482365608,0.21756334660574797,0.9999971985816956,0.9999971985816956,74.99978989362717,0.8233328339300658,1.0,1.0,0.0,0.1,0.9993807077407837,0.9993807077407837,74.95355308055878,0.7984099871390745,0.9998405575752258,0.9998405575752258,74.98804181814194,0.860532609569399
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-3.4504786491394044,-17.25239324569702,234.71611197351194,0.058679027993377986,2.4586512729225376,0.0,0.0,0.2084760069847107,0.0,0.9860725402832031,1.0,0.5611469745635986,0.0,0.0,True,True,False,0.07415590323507786,0.9549830555915833,0.9549830555915833,71.62372916936874,0.17986664704292232,1.0,1.0,75.0,0.7838591497195395,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,74.99988377094269,0.7589363641017363,1.0,1.0,75.0,0.8210589253588727
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-4.078161907196045,-20.390809535980225,278.0422364262449,0.06951055910656123,2.9124924265649157,0.0,0.0,0.224082350730896,0.0,0.985204815864563,1.0,0.584444522857666,0.0,0.0,True,True,False,0.07375171668827533,0.933425784111023,0.933425784111023,70.00693380832672,0.1430208924069609,1.0,1.0,75.0,0.7443854655090132,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.7194627151834339,1.0,1.0,75.0,0.7815852411483464
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-5.909494018554687,-29.547470092773438,313.41500605321926,0.07835375151330481,4.310239870746898,0.0,0.0,0.23583835363388062,0.0,0.9846725463867188,1.0,0.604179859161377,0.0,0.0,True,True,False,0.07497255317866802,0.9985361695289612,0.9985361695289612,74.89021271467209,0.1036049909781861,1.0,1.0,75.0,0.7049117812984869,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6799890309729075,1.0,1.0,75.0,0.74211155693782
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-6.835920906066894,-34.17960453033447,362.35701412783783,0.09058925353195946,4.98331483679309,0.0,0.0,0.2665647268295288,0.0,0.9824258089065552,1.0,0.6323148012161255,0.0,0.0,True,True,False,0.05796236512670295,0.9997999668121338,0.9997999668121338,6.849482858553571,0.1,1.0,1.0,75.0,0.6654380970879605,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6405153585264558,1.0,1.0,75.0,0.7026378727272937
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-6.9611715316772464,-34.80585765838623,369.2662366786408,0.0923165591696602,5.078333919923007,0.0,0.0,0.2753632068634033,0.0,0.9817085862159729,1.0,0.6456729769706726,0.0,0.0,True,True,False,0.05625,0.9999952912330627,0.9999952912330627,0.0,0.1,1.0,1.0,75.0,0.6259644128774342,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6010416743159295,1.0,1.0,75.0,0.6631641885167674
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-6.886207962036133,-34.431039810180664,365.11891284999365,0.09127972821249841,5.021297848969538,0.0,0.0,0.2755744457244873,0.0,0.9819058775901794,1.0,0.6432263255119324,0.0,0.0,True,True,False,0.05625,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,75.0,0.5864907286669079,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5615679901054031,1.0,1.0,75.0,0.6236905043062411
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-8.81822681427002,-44.0911340713501,371.37674434234214,0.09284418608558553,6.503735235295267,0.0,0.0,0.27930521965026855,0.0,0.981869101524353,1.0,0.6464149355888367,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5470170444563816,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5220943058948768,1.0,1.0,75.0,0.5842168200957147
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-14.830596923828125,-74.15298461914062,630.5954477061277,0.15764886192653194,11.043302777953562,0.0,0.0,0.36463773250579834,0.0,0.9765985012054443,1.0,0.8271830677986145,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5075433602458552,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4826206216843505,1.0,1.0,75.0,0.5447431358851884
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-14.81950798034668,-74.0975399017334,630.0779274836259,0.15751948187090647,11.034239705056999,0.0,0.0,0.36517125368118286,0.0,0.9765405058860779,1.0,0.8267020583152771,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4680696760353289,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44314693747382417,1.0,1.0,75.0,0.5052694516746621
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-14.955213928222657,-74.77606964111328,635.8645834188792,0.1589661458547198,11.135578517123122,0.0,0.0,0.3682214021682739,0.0,0.9763867259025574,1.0,0.8333200812339783,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42859599182480257,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40367325326329784,1.0,1.0,75.0,0.46579576746413576
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-14.018383407592774,-70.09191703796387,638.4251957690594,0.15960629894226486,10.414311005982782,0.0,0.0,0.3688497543334961,0.0,0.9764609932899475,1.0,0.836292564868927,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38912230761427624,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3641995690527715,1.0,1.0,75.0,0.42632208325360943
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-13.953524589538574,-69.76762294769287,635.4798226657294,0.15886995566643236,10.366264607234712,0.0,0.0,0.3670048713684082,0.0,0.9766598343849182,1.0,0.8331632614135742,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3496486234037499,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3247258848422452,1.0,1.0,75.0,0.3868483990430831
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-14.02696647644043,-70.13483238220215,638.9102537141298,0.15972756342853245,10.422223513711742,0.0,0.0,0.367539644241333,0.0,0.9766771197319031,1.0,0.837151825428009,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3101749391932236,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28525220063171886,1.0,1.0,75.0,0.3473747148325568
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-13.94978084564209,-69.74890422821045,635.3884567076875,0.15884711417692188,10.364774200044153,0.0,0.0,0.3656157851219177,0.0,0.9767798185348511,1.0,0.8330529928207397,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27070125498269726,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24577851642119253,1.0,1.0,75.0,0.30790103062203045
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-12.265636825561524,-61.32818412780762,631.9451946581012,0.1579862986645253,9.071573269317042,0.0,0.0,0.36332112550735474,0.0,0.976940393447876,1.0,0.8290414214134216,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23122757077217093,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2063048322106662,1.0,1.0,75.0,0.2684273464115041
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-12.23310604095459,-61.16553020477295,630.2347989508235,0.15755869973770587,9.047020538939071,0.0,0.0,0.3628503084182739,0.0,0.9769507050514221,1.0,0.827053427696228,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1917538865616446,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16683114800013987,1.0,1.0,75.0,0.2289536622009778
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-12.11037769317627,-60.55188846588135,623.9499651537699,0.15598749128844247,8.956801749782366,0.0,0.0,0.358662486076355,0.0,0.9772470593452454,1.0,0.8197348713874817,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15228020235111828,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12735746378961355,1.0,1.0,75.0,0.18947997799045146
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-12.495589637756348,-62.47794818878174,643.8938933686131,0.16097347334215328,9.243096839306443,0.0,0.0,0.366308331489563,0.0,0.9770447015762329,1.0,0.8338081240653992,0.0,0.0,True,True,False,0.050494795300066425,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11280651814059196,1.0,1.0,0.0,0.1,1.0,1.0,51.97918120026572,0.1,1.0,1.0,75.0,0.15000629377992514
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-13.56072826385498,-67.8036413192749,749.0969272587336,0.1872742318146834,9.9966984942678,0.0,0.0,0.4219472408294678,0.0,0.9733072519302368,1.0,0.91853928565979,0.0,0.0,True,True,False,0.024833096116781177,1.0,1.0,0.0,0.1,1.0,1.0,24.33238446712472,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11053260956939882
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-14.995476913452148,-74.97738456726074,829.0364203664922,0.20725910509162304,11.063491029790839,0.0,0.0,0.4620211720466614,0.0,0.9710878729820251,1.0,0.9851169586181641,0.0,0.0,True,True,False,0.005002989545464439,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.011958181857754,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-15.287074089050293,-76.43537044525146,845.8786496466928,0.2114696624116732,11.288250579535116,0.0,0.0,0.46884673833847046,0.0,0.9709466695785522,1.0,0.998300313949585,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.24707317352295,-76.23536586761475,843.8035905071501,0.21095089762678754,11.260558915317919,0.0,0.0,0.46795862913131714,0.0,0.9709998369216919,1.0,0.9958575963973999,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.269153594970703,-71.34576797485352,840.5802672325535,0.21014506680813838,10.509354791075,0.0,0.0,0.46691733598709106,0.0,0.9710586071014404,1.0,0.9920649528503418,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.065994656683,0.20776649866417074,10.390402598195179,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818264217,0.20608322045660543,10.306221855034837,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104994897,0.20459532762487243,10.23181233451987,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-10.474680137634277,-52.37340068817139,698.7781248694773,0.17469453121736933,7.642885740759908,0.0,0.0,0.41957908868789673,0.0,0.9745875000953674,1.0,0.8507634997367859,0.0,0.0,True,True,False,0.09374147169291973,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.999545156955719,-0.999545156955719,-74.96588677167892,0.5356087962165474
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-10.429042053222656,-52.14521026611328,695.2296439619658,0.17380741099049146,7.6040742308340015,0.0,0.0,0.4179125428199768,0.0,0.9746677279472351,1.0,0.8465738892555237,0.0,0.0,True,True,False,0.09374999217689037,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.5712337813526391
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-10.361455154418945,-51.80727577209473,690.6671170524987,0.17266677926312468,7.554171592761705,0.0,0.0,0.4158288240432739,0.0,0.974758505821228,1.0,0.8412095308303833,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6068587792292237
