policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-19.974767684936523,-99.87383842468262,1080.269921884792,0.270067480471198,14.724079035289716,0.0,0.0,0.6368581056594849,0.0,0.9596222639083862,1.0,1.329541802406311,0.0,0.0,True,True,False,0.008570632159709827,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,34.28252863883931,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-21.028106689453125,-105.14053344726562,1139.126680000345,0.28478167000008625,15.526296648404703,0.0,0.0,0.6471561789512634,0.0,0.9592525959014893,1.0,1.376089334487915,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-25.043773651123047,-125.21886825561523,1168.6307628024224,0.2921576907006056,18.60752332072157,0.0,0.0,0.6569185853004456,0.0,0.9587640166282654,1.0,1.4000426530838013,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-25.3985652923584,-126.99282646179199,1185.5858739418181,0.29639646848545453,18.8774910778386,0.0,0.0,0.659866988658905,0.0,0.9586661458015442,1.0,1.4133989810943604,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-25.951927185058594,-129.75963592529297,1211.6072421388253,0.30290181053470633,19.291816312955444,0.0,0.0,0.6712052822113037,0.0,0.9579523801803589,1.0,1.437320590019226,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-26.093059539794922,-130.4652976989746,1218.25979963819,0.3045649499095475,19.39774165973908,0.0,0.0,0.6738422513008118,0.0,0.9579094648361206,1.0,1.4444838762283325,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-32.97757339477539,-164.88786697387695,1212.5225105214668,0.3031306276303667,24.696052233045975,0.0,0.0,0.6713133454322815,0.0,0.9580976366996765,1.0,1.437099814414978,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-33.08144760131836,-165.4072380065918,1216.3418064499183,0.3040854516124796,24.77384174286871,0.0,0.0,0.6734261512756348,0.0,0.9579622149467468,1.0,1.4414141178131104,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-33.2863883972168,-166.43194198608398,1223.774496523447,0.30594362413086174,24.925227057941306,0.0,0.0,0.6796858310699463,0.0,0.9574469923973083,1.0,1.4497485160827637,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-33.61944580078125,-168.09722900390625,1236.0453618546217,0.3090113404636554,25.175153907574007,0.0,0.0,0.6859584450721741,0.0,0.9570637941360474,1.0,1.464070439338684,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-28.0502872467041,-140.2514362335205,1159.0510433659347,0.28976276084148367,20.941154726014023,0.0,0.0,0.6454928517341614,0.0,0.9599061608314514,1.0,1.3983376026153564,0.0,0.0,True,True,False,0.018744579702615737,0.9997109174728394,0.9997109174728394,74.97831881046295,0.8605377269418616,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-27.88830909729004,-139.4415454864502,1151.8459573351265,0.28796148933378163,20.8109768341524,0.0,0.0,0.64150071144104,0.0,0.9601702690124512,1.0,1.3899223804473877,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.8210640427313353,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-27.704051971435547,-138.52025985717773,1144.3408761090268,0.2860852190272567,20.67537877909984,0.0,0.0,0.6353606581687927,0.0,0.9606336951255798,1.0,1.3810136318206787,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7815903585208089,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-27.248363494873047,-136.24181747436523,1125.5222444985975,0.2813805611246494,20.33537315247841,0.0,0.0,0.6248362064361572,0.0,0.9612992405891418,1.0,1.3586727380752563,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7421166743102826,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-24.330062866210938,-121.65031433105469,1102.4246797887827,0.27560616994719567,18.104569303831283,0.0,0.0,0.6107931733131409,0.0,0.9622930884361267,1.0,1.3313889503479004,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7026429900997563,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-23.748062133789062,-118.74031066894531,1076.0941191952043,0.26902352979880106,17.672155672483242,0.0,0.0,0.5955145359039307,0.0,0.963243842124939,1.0,1.3003439903259277,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.66316930588923,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-23.35323143005371,-116.76615715026855,1058.312944405543,0.26457823610138576,17.38014432950003,0.0,0.0,0.5838095545768738,0.0,0.9640972018241882,1.0,1.2793699502944946,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6236956216787036,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-22.806713104248047,-114.03356552124023,1033.6461415718077,0.2584115353929519,16.97505375996301,0.0,0.0,0.5685017704963684,0.0,0.9651025533676147,1.0,1.2503082752227783,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5842219374681773,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-20.37184867858887,-101.85924339294434,1028.0126371596907,0.2570031592899227,15.104075671468756,0.0,0.0,0.5665064454078674,0.0,0.9652106761932373,1.0,1.2436645030975342,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.544748253257651,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-20.10313186645508,-100.51565933227539,1014.4759289728427,0.25361898224321067,14.905187586433492,0.0,0.0,0.5586894750595093,0.0,0.9656224846839905,1.0,1.227695345878601,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5052745690471246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-19.610574340820314,-98.05287170410156,989.6111385448876,0.2474027846362219,14.539861653070762,0.0,0.0,0.5451249480247498,0.0,0.966461181640625,1.0,1.1984479427337646,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4658008848365983,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-19.255245208740234,-96.27622604370117,971.7189772100028,0.2429297443025007,14.276981072657966,0.0,0.0,0.534676194190979,0.0,0.9671998023986816,1.0,1.1773147583007812,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.426327200626072,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-18.193103408813478,-90.96551704406738,956.1519861106262,0.23903799652765656,13.467400724368172,0.0,0.0,0.527223527431488,0.0,0.967705249786377,1.0,1.1590970754623413,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.38685351641554566,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-17.935544967651367,-89.67772483825684,942.5633828670925,0.23564084571677313,13.276005247682999,0.0,0.0,0.5204973816871643,0.0,0.9680933356285095,1.0,1.1430619955062866,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.34737983220501933,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-17.760770416259767,-88.80385208129883,933.3433711010457,0.23333584277526143,13.146141381958229,0.0,0.0,0.5159190893173218,0.0,0.9683257341384888,1.0,1.1320993900299072,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.307906147994493,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-17.60136947631836,-88.0068473815918,924.9172066986375,0.23122930167465938,13.02745885635031,0.0,0.0,0.5119854807853699,0.0,0.9685894250869751,1.0,1.122205138206482,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2684324637839667,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-16.801267623901367,-84.00633811950684,918.232022381062,0.2295580055952655,12.414496942591958,0.0,0.0,0.5094851851463318,0.0,0.9686877131462097,1.0,1.1141411066055298,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.22895877957344035,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-16.732534408569336,-83.66267204284668,914.4483096033582,0.22861207740083955,12.363341145837403,0.0,0.0,0.5077687501907349,0.0,0.9687719941139221,1.0,1.1096312999725342,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.18948509536291402,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-16.654809951782227,-83.27404975891113,910.2202920530544,0.2275550730132636,12.306178348557296,0.0,0.0,0.5051438212394714,0.0,0.9689508676528931,1.0,1.104608178138733,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1500114111523877,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-16.593032455444337,-82.96516227722168,906.7872199318572,0.2266968049829643,12.259763213478708,0.0,0.0,0.5040376782417297,0.0,0.9689756035804749,1.0,1.100670337677002,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11053772694186138,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-16.00281524658203,-80.01407623291016,964.2497312415799,0.24106243281039497,11.768667969803483,0.0,0.0,0.5342661738395691,0.0,0.9669031500816345,1.0,1.1491413116455078,0.0,0.0,True,True,False,0.005005420297384154,1.0,1.0,20.021681189536615,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-16.29917335510254,-81.4958667755127,982.5048208265343,0.24562620520663359,11.991471338187852,0.0,0.0,0.5438308119773865,0.0,0.9662529230117798,1.0,1.163892149925232,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-16.22770118713379,-81.13850593566895,978.319545740078,0.2445798864350195,11.940390055757652,0.0,0.0,0.5424569249153137,0.0,0.9663084745407104,1.0,1.1589436531066895,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-16.217693328857422,-81.08846664428711,977.7048344244577,0.24442620860611441,11.932887504150505,0.0,0.0,0.5422605276107788,0.0,0.9663065075874329,1.0,1.1581950187683105,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-9.650480461120605,-48.25240230560303,610.9232218818761,0.15273080547046902,7.07601821744683,0.0,0.0,0.3852057456970215,0.0,0.9752914309501648,1.0,0.8658291101455688,0.0,0.0,True,True,False,0.08896562866866589,0.7448335289955139,0.7448335289955139,55.862514674663544,0.4705986764870192,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-11.80564079284668,-59.0282039642334,743.2606468689755,0.18581516171724388,8.60881644235991,0.0,0.0,0.4557836055755615,0.0,0.9704847931861877,1.0,0.9645657539367676,0.0,0.0,True,True,False,0.09374117776751519,-0.9995294809341431,-0.9995294809341431,-74.96471107006073,0.5062069142452981,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-11.770034408569336,-58.85017204284668,742.3414748773212,0.1855853687193303,8.598170132766572,0.0,0.0,0.45534753799438477,0.0,0.9704957604408264,1.0,0.9634670615196228,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5418319142452981,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-11.77113971710205,-58.855698585510254,742.4090225920281,0.18560225564800703,8.598952504172166,0.0,0.0,0.45541954040527344,0.0,0.9704982042312622,1.0,0.9635320901870728,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5774569142452981,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-11.155044174194336,-55.77522087097168,740.5490535788886,0.18513726339472214,8.125674490394355,0.0,0.0,0.45477819442749023,0.0,0.9705129265785217,1.0,0.9612991809844971,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6130819142452981,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-11.161942100524902,-55.80971050262451,741.0305726334627,0.18525764315836568,8.13095795822067,0.0,0.0,0.4548010230064392,0.0,0.9705042839050293,1.0,0.9618461728096008,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6487069142452981,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-11.175239181518554,-55.87619590759277,741.9095327236391,0.18547738318090978,8.14060234781013,0.0,0.0,0.4553847312927246,0.0,0.9704633951187134,1.0,0.9628571271896362,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6843319142452982,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-11.143726921081543,-55.718634605407715,739.7820106139079,0.18494550265347698,8.117258111461105,0.0,0.0,0.45448923110961914,0.0,0.9705113768577576,1.0,0.960362434387207,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7199569142452982,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-11.34195671081543,-56.70978355407715,741.6184472538134,0.18540461181345336,8.26904568688002,0.0,0.0,0.45518577098846436,0.0,0.9704718589782715,1.0,0.9624902606010437,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7555819142452982,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-11.345129585266113,-56.725647926330566,741.8261985840218,0.18545654964600544,8.271362114211843,0.0,0.0,0.45531004667282104,0.0,0.9704727530479431,1.0,0.9627174139022827,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7912069142452982,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-15.383508110046387,-76.91754055023193,1008.20899728933,0.2520522493223325,11.24153031977603,0.0,0.0,0.5647509694099426,0.0,0.9644554257392883,1.0,1.1825076341629028,0.0,0.0,True,True,False,0.028749999999999786,-1.0,-1.0,-75.0,0.8268319142452982,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-16.018080139160155,-80.09040069580078,1052.395046679294,0.2630987616698235,11.734204770474127,0.0,0.0,0.5831282138824463,0.0,0.9634307622909546,1.0,1.221732258796692,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8624569142452982,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-15.515087509155274,-77.57543754577637,1054.851946060353,0.26371298651508823,11.350206939609397,0.0,0.0,0.5844064950942993,0.0,0.963354229927063,1.0,1.2246243953704834,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8980819142452983,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-14.394070434570313,-71.97035217285156,979.3071867761682,0.24482679669404206,10.53734532971157,0.0,0.0,0.5439987182617188,0.0,0.96607905626297,1.0,1.1585458517074585,0.0,0.0,True,True,False,0.001009518818264084,-1.0,-1.0,-4.038075273056336,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-14.390338897705078,-71.95169448852539,978.3313037917196,0.2445828259479299,10.526844828798902,0.0,0.0,0.5431565046310425,0.0,0.9661425948143005,1.0,1.1587331295013428,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-14.442543983459473,-72.21271991729736,981.8771987625041,0.24546929969062603,10.564998658684544,0.0,0.0,0.5446505546569824,0.0,0.9660653471946716,1.0,1.1629077196121216,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-14.747990608215332,-73.73995304107666,984.1615534990069,0.24604038837475173,10.798712645767854,0.0,0.0,0.5458958148956299,0.0,0.9659891724586487,1.0,1.1656006574630737,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-14.865813255310059,-74.3290662765503,992.1087439424809,0.24802718598562024,10.885913192908871,0.0,0.0,0.5493277907371521,0.0,0.965787947177887,1.0,1.174955129623413,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-15.023746490478516,-75.11873245239258,1002.7322818123139,0.25068307045307847,11.002479962185614,0.0,0.0,0.554248034954071,0.0,0.9654864072799683,1.0,1.1874748468399048,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9993466138839722,0.9993466138839722,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-16.179421615600585,-80.89710807800293,1082.220863663224,0.270555215915806,11.874668426544726,0.0,0.0,0.5666269063949585,0.0,0.9650160074234009,1.0,1.2570610046386719,0.0,0.0,True,True,False,0.018491660803556444,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9862219095230103,-0.9862219095230103,-73.96664321422577,0.13513415552675725,1.0,1.0,0.0,0.1,0.9997454285621643,0.9997454285621643,0.0,0.1
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-13.958102798461914,-69.79051399230957,950.2146643476408,0.2375536660869102,10.191052275128447,0.0,0.0,0.5541447997093201,0.0,0.9651515483856201,1.0,1.1485111713409424,0.0,0.0,True,True,False,0.016688723875209692,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,66.75489550083877,0.1,0.9999182820320129,0.9999182820320129,0.0,0.1,0.8554348349571228,0.8554348349571228,0.0,0.1
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-16.571270751953126,-82.85635375976562,1132.57588642864,0.28314397160716,12.146876381947163,0.0,0.0,0.5894250869750977,0.0,0.9638679623603821,1.0,1.3092029094696045,0.0,0.0,True,True,False,0.024238738417625427,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.588186502456665,0.588186502456665,0.0,0.1,-0.29273271560668945,-0.29273271560668945,-21.95495367050171,0.11042860299348832
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-16.211371612548827,-81.05685806274414,1105.3725761455553,0.2763431440363888,11.85512087916108,0.0,0.0,0.61534184217453,0.0,0.962458610534668,1.0,1.2940212488174438,0.0,0.0,True,True,False,0.026696506573352964,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.41411614418029785,0.41411614418029785,31.05871081352234,0.11927831009814613,-0.009751839563250542,-0.009751839563250542,-0.7313879672437906,0.1003474092844408,-0.9999457001686096,-0.9999457001686096,-74.99592751264572,0.14605166856199503
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-18.217650985717775,-91.08825492858887,1245.3570594348093,0.31133926485870234,13.35645446243833,0.0,0.0,0.6508933305740356,0.0,0.9604805111885071,1.0,1.4260995388031006,0.0,0.0,True,True,False,0.03766501493976102,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.15490331009814612,0.8554722666740417,0.8554722666740417,0.6600776404375147,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.18167666006833316
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-21.35257453918457,-106.76287269592285,1358.3219276099499,0.33958048190248746,15.712388897628095,0.0,0.0,0.7043180465698242,0.0,0.9579923152923584,1.0,1.5366053581237793,0.0,0.0,True,True,False,0.05624889358878136,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.19052830797473064,-0.9999410510063171,-0.9999410510063171,-74.99557882547379,0.13562289994210006,-1.0,-1.0,-75.0,0.21730166006833315
