policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-32.6861572265625,-294.1754150390625,1802.218345394067,0.45055458634851675,24.433575217680062,0.0,0.0,0.7327376008033752,0.0,0.9769852161407471,1.0,2.274029493331909,0.0,0.0,True,True,False,0.1479853603988886,-1.0,-1.0,-75.0,0.535625,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.5356249681487679,1.0,1.0,75.0,0.4605263157894737,-0.9999953508377075,-0.9999953508377075,-74.99965131282806,0.5356248343735933,0.7938914895057678,0.7938914895057678,59.54186171293259,0.46866217804582494,0.6308542490005493,0.6308542490005493,47.3140686750412,0.4750978585920836,1.0,1.0,75.0,0.4605263157894737,0.46943700313568115,0.46943700313568115,35.207775235176086,0.48146959198148626,0.9983753561973572,0.9983753561973572,74.87815171480179,0.4605904464658938
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-33.4408327738444,-300.9674949645996,1840.1947542224661,0.46004868855561654,24.948440380371082,0.0,0.0,0.7678952813148499,0.0,0.9752348065376282,1.0,2.303070306777954,0.0,0.0,True,True,False,0.15027989409863948,-1.0,-1.0,-75.0,0.57125,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5712499639019369,1.0,1.0,75.0,0.42105263157894735,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.571249787658453,0.8735087513923645,0.8735087513923645,65.51315635442734,0.4341815694382316,0.8123257160186768,0.8123257160186768,60.92442870140076,0.44303236980187266,1.0,1.0,75.0,0.42105263157894735,-0.3292880058288574,-0.3292880058288574,-24.696600437164307,0.4932004771891393,0.9998066425323486,0.9998066425323486,74.98549818992615,0.4211243947869853
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-33.569515228271484,-302.12563705444336,1847.2462170830113,0.4618115542707528,25.044040588102924,0.0,0.0,0.776037335395813,0.0,0.974740207195282,1.0,2.306061267852783,0.0,0.0,True,True,False,0.15228642001748086,-1.0,-1.0,-75.0,0.606875,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.606874959655106,1.0,1.0,75.0,0.381578947368421,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.6068747579306364,0.9064562916755676,0.9064562916755676,67.98422187566757,0.3984004000299855,0.7448011636734009,0.7448011636734009,55.860087275505066,0.4136323238673963,1.0,1.0,75.0,0.381578947368421,-0.4712395668029785,-0.4712395668029785,-35.34296751022339,0.5099883867564954,0.9994463324546814,0.9994463324546814,74.9584749341011,0.38167256587430054
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-33.94986809624566,-305.54881286621094,1867.3523065372137,0.46683807663430343,25.316628895878274,0.0,0.0,0.7942456007003784,0.0,0.9735378623008728,1.0,2.320526361465454,0.0,0.0,True,True,False,0.14834928084164858,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6424999575316905,1.0,1.0,75.0,0.3421052631578947,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.6424997366964816,0.9396675825119019,0.9396675825119019,70.47506868839264,0.361308258615042,0.44853493571281433,0.44853493571281433,33.640120178461075,0.39592699745767995,1.0,1.0,75.0,0.3421052631578947,-0.524810791015625,-0.524810791015625,-39.360809326171875,0.528684771186427,0.9989489912986755,0.9989489912986755,74.92117434740067,0.3422403688493528
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-31.220456017388237,-280.98410415649414,1920.3372511692578,0.48008431279231445,23.17847062161294,0.0,0.0,0.8292688131332397,0.0,0.9721801280975342,1.0,2.362164258956909,0.0,0.0,True,True,False,0.14359276816248895,-1.0,-1.0,-75.0,0.6781250000000001,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.6781249405443668,1.0,1.0,75.0,0.30263157894736836,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.6781246921047568,0.775348961353302,0.775348961353302,58.15117210149765,0.3307023785616222,0.5618805885314941,0.5618805885314941,42.14104413986206,0.3737475005419631,1.0,1.0,75.0,0.30263157894736836,-0.7656934857368469,-0.7656934857368469,-57.42701143026352,0.5559626016158021,0.5553596615791321,0.5553596615791321,41.651974618434906,0.3203182769449134
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-32.867377811008026,-295.80640029907227,2019.7187589437817,0.5049296897359454,24.378005420451444,0.0,0.0,0.8903360962867737,0.0,0.9701061844825745,1.0,2.4421474933624268,0.0,0.0,True,True,False,0.1330859698355198,-1.0,-1.0,-75.0,0.7137500000000001,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7137499278038739,1.0,1.0,75.0,0.26315789473684204,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.7137496581301093,0.7423820495605469,0.7423820495605469,55.678653717041016,0.3013978239737059,0.18858489394187927,0.18858489394187927,14.143867045640945,0.3663033599916258,1.0,1.0,75.0,0.26315789473684204,-0.825640082359314,-0.825640082359314,-61.92300617694855,0.5853760295498527,-0.3413126766681671,-0.3413126766681671,-25.598450750112534,0.33247754105121685
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-34.67115275065104,-312.0403747558594,2128.2848412083695,0.5320712103020924,25.68839803338502,0.0,0.0,0.9652806520462036,0.0,0.9667615294456482,1.0,2.5320074558258057,0.0,0.0,True,True,False,0.1502810876816511,-1.0,-1.0,-75.0,0.7493750000000001,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.749374919310212,0.9999996423721313,0.9999996423721313,74.99997317790985,0.22368422464320528,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.7493746326491236,0.6703330874443054,0.6703330874443054,50.27498155832291,0.27493730736406224,-0.5471680164337158,-0.5471680164337158,-41.03760123252869,0.3857962205770769,1.0,1.0,75.0,0.2236842105263157,-0.8228129744529724,-0.8228129744529724,-61.71097308397293,0.6146887417647399,-0.9746785759925842,-0.9746785759925842,-73.10089319944382,0.3672004653209527
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-35.468437618679474,-319.21593856811523,2176.2751644128,0.5440687911032001,26.2676412344625,0.0,0.0,1.0067737102508545,0.0,0.9644166231155396,1.0,2.571071147918701,0.0,0.0,True,True,False,0.15227615553885698,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7849999978765847,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7849999108165502,0.9999904036521912,0.9999904036521912,74.99928027391434,0.18421091923588195,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.7849996156617999,0.38714274764060974,0.38714274764060974,29.03570607304573,0.25965535679930135,-0.9173944592475891,-0.9173944592475891,-68.80458444356918,0.41847839818777227,1.0,1.0,75.0,0.18421052631578938,-0.8184806108474731,-0.8184806108474731,-61.386045813560486,0.6438471135261811,-0.9983875155448914,-0.9983875155448914,-74.87906366586685,0.4027680205622394
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-34.15112007988824,-307.36008071899414,2170.3240330534754,0.5425810082633689,25.257145934659817,0.0,0.0,1.0116569995880127,0.0,0.9636038541793823,1.0,2.5644657611846924,0.0,0.0,True,True,False,0.1222689905203879,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.8134999940544368,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.813499896377325,0.9997125864028931,0.7997700572013855,59.98275429010391,0.15264104855687988,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.8134995990991593,-0.26496028900146484,-0.21196822822093964,-15.897617116570473,0.26720672492967235,-0.9585144519805908,-0.7668115496635437,-57.51086622476578,0.445796059644536,1.0,0.800000011920929,60.00000089406967,0.15263157847680534,-0.928177535533905,-0.742542028427124,-55.6906521320343,0.6703001732888973,-0.9999024271965027,-0.7999219298362732,-59.99414473772049,0.43126523931265665
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-34.39372041490343,-309.54348373413086,2184.736725699622,0.5461841814249055,25.424873645329352,0.0,0.0,1.0279310941696167,0.0,0.9625624418258667,1.0,2.574042558670044,0.0,0.0,True,True,False,0.12702861931174994,-0.9999993443489075,-0.799999475479126,-59.99996066093445,0.8419999753683807,-0.9999990463256836,-0.7999992370605469,-59.999942779541016,0.8419998691976069,0.9840909242630005,0.7872727513313293,59.0454563498497,0.12156449258327477,-0.9999990463256836,-0.7999992370605469,-59.999942779541016,0.8419995719194412,-0.5405627489089966,-0.43245020508766174,-32.43376538157463,0.2826127634859203,-0.9585520625114441,-0.7668416500091553,-57.513123750686646,0.4731147934261122,1.0,0.800000011920929,60.00000089406967,0.12105263063782129,-0.985400915145874,-0.7883207201957703,-59.12405401468277,0.6983840989458716,-0.9999704957008362,-0.7999764084815979,-59.99823063611984,0.4597643988648136
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-35.11541663275825,-316.0387496948242,2229.0358625978115,0.5572589656494529,25.94040485098203,0.0,0.0,1.064223289489746,0.0,0.9604840874671936,1.0,2.612750768661499,0.0,0.0,True,True,False,0.11806171268224708,-0.9999979138374329,-0.7999983429908752,-59.99987572431564,0.8704999163374306,-0.999998152256012,-0.7999985218048096,-59.99988913536072,0.8704998165369033,0.8259475231170654,0.6607580184936523,40.972535908222056,0.1,-0.9999985694885254,-0.7999988794326782,-59.99991595745087,0.8704995319992304,-0.5784205198287964,-0.46273642778396606,-34.705232083797455,0.2990977487257241,-0.9471532106399536,-0.7577225565910339,-56.829191744327545,0.5001086595046678,1.0,0.800000011920929,39.99999821186044,0.1,-0.995678722858429,-0.7965430021286011,-59.74072515964508,0.726760943396703,-0.9999914169311523,-0.7999931573867798,-59.999486804008484,0.4882641550967176
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-36.343290117051865,-327.0896110534668,2304.528641740035,0.5761321604350087,26.818952068249654,0.0,0.0,1.124851107597351,0.0,0.9569202065467834,1.0,2.6781084537506104,0.0,0.0,True,True,False,0.09538881797343493,-0.999994695186615,-0.7999957799911499,-59.99968349933624,0.8989997659996153,-0.9999951124191284,-0.7999960780143738,-59.99970585107803,0.8989996768161654,0.1814582794904709,0.14516662061214447,0.0,0.1,-0.9999975562095642,-0.7999980449676514,-59.99985337257385,0.898999462351203,-0.5096144676208496,-0.4076915681362152,-30.57686761021614,0.31362176084057675,-0.8508236408233643,-0.6806589365005493,-51.0494202375412,0.5243571341174998,1.0,0.800000011920929,0.0,0.1,-0.9988318085670471,-0.7990654706954956,-59.92991030216217,0.7552276507902301,-0.9999971389770508,-0.7999977469444275,-59.99983102083206,0.5167640748316128
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-32.20734998914931,-289.86614990234375,2104.145000135759,0.5260362500339397,23.82944212653747,0.0,0.0,0.9761488437652588,0.0,0.9646766781806946,1.0,2.5057923793792725,0.0,0.0,True,True,False,0.047949774886824566,-0.9999828934669495,-0.7999863028526306,-2.105755790283656,0.9,-0.9999755620956421,-0.7999804615974426,-2.1059435449149135,0.9,-0.40683409571647644,-0.3254672884941101,-24.410046637058258,0.11159477215260268,-0.9999934434890747,-0.7999947667121887,-2.106395050099031,0.9,-0.4948401153087616,-0.3958720862865448,-29.69040647149086,0.3277247039145349,-0.19005939364433289,-0.1520475149154663,-11.403563618659973,0.5297738268363633,1.0,0.800000011920929,0.0,0.1,-0.9996172189712524,-0.799693763256073,-59.977032244205475,0.7837167411062277,-0.9999992251396179,-0.7999994158744812,-59.99995619058609,0.5452640540221412
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-30.178968641493057,-271.6107177734375,1974.6340435012826,0.49365851087532064,22.362730542652024,0.0,0.0,0.8730269074440002,0.0,0.9704799056053162,1.0,2.39766526222229,0.0,0.0,True,True,False,0.05268304460216314,-0.9999346733093262,-0.7999477386474609,-0.0,0.9,-0.9998763799667358,-0.7999011278152466,-0.0,0.9,0.7921124696731567,0.6336899995803833,22.03006708994507,0.1,-0.9999575614929199,-0.799966037273407,-0.0,0.9,-0.30911606550216675,-0.24729286134243011,-18.54696460068226,0.33653451209985896,0.8359456062316895,0.6687564849853516,50.15673637390137,0.50337554453431,1.0,0.800000011920929,0.0,0.1,-0.999993622303009,-0.7999948859214783,-59.99961644411087,0.8122165589171804,-0.9999798536300659,-0.7999839186668396,-59.99879390001297,0.5737634811246474
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-29.92454783121745,-269.32093048095703,1957.370482115948,0.489342620528987,22.16722070996311,0.0,0.0,0.8554830551147461,0.0,0.9716231226921082,1.0,2.3855292797088623,0.0,0.0,True,True,False,0.04885586835443974,-0.9996516108512878,-0.7997213006019592,-0.0,0.9,-0.9990732669830322,-0.7992586493492126,-0.0,0.9,0.9998217821121216,0.7998574376106262,0.0,0.1,-0.9993676543235779,-0.7994941473007202,-0.0,0.9,0.2725568413734436,0.21804547309875488,16.353410482406616,0.3279274539512239,0.9856835007667542,0.7885468006134033,59.14101004600525,0.47224869714167567,1.0,0.800000011920929,0.0,0.1,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.8407165381077087,-0.9988182783126831,-0.7990546226501465,-59.929096698760986,0.6022298020565588
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-29.40593719482422,-264.65343475341797,1924.7292929430841,0.48118232323577104,21.797559242580427,0.0,0.0,0.8282696008682251,0.0,0.9728944301605225,1.0,2.3603217601776123,0.0,0.0,True,True,False,0.057011084631085396,-0.9976798892021179,-0.7981439232826233,-0.0,0.9,-0.9825620055198669,-0.7860496044158936,-0.0,0.9,0.9999949336051941,0.7999959588050842,0.0,0.1,-0.9859180450439453,-0.7887344360351562,-0.0,0.9,0.8307164311408997,0.6645731329917908,49.84298497438431,0.30169430396470587,0.996571958065033,0.7972576022148132,59.79432016611099,0.4407780023174067,1.0,0.800000011920929,0.0,0.1,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.8692165236684836,-0.9734510183334351,-0.7787608504295349,-58.40706378221512,0.629973157353111
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-29.57291709052192,-266.15625381469727,1885.5458589096088,0.4713864647274022,21.957181527002394,0.0,0.0,0.798048734664917,0.0,0.9734567403793335,1.0,2.3308279514312744,0.0,0.0,True,True,False,0.06525652568653191,-0.9912753105163574,-0.9912753105163574,-0.0,0.9,-0.7214004397392273,-0.7214004397392273,-0.0,0.9,0.9999991655349731,0.9999991655349731,0.0,0.1,-0.8146731853485107,-0.8146731853485107,-0.0,0.9,0.9774259924888611,0.9774259924888611,73.30694943666458,0.2631116989980403,0.9987182021141052,0.9987182021141052,74.90386515855789,0.4013549153918499,1.0,1.0,0.0,0.1,-0.9999990463256836,-0.9999990463256836,-64.80731859266623,0.9,-0.6401062607765198,-0.6401062607765198,-48.00796955823898,0.6527769428932745
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-25.408999549018013,-228.6809959411621,1628.5749195158132,0.4071437298789533,18.964754937761644,0.0,0.0,0.619115948677063,0.0,0.9788625836372375,1.0,2.1320407390594482,0.0,0.0,True,True,False,0.07433124426752329,-0.9592292904853821,-0.9592292904853821,-0.0,0.9,0.8375709056854248,0.8375709056854248,62.81781792640686,0.866937990565049,0.9999999403953552,0.9999999403953552,0.0,0.1,0.46970894932746887,0.46970894932746887,35.228171199560165,0.8814588572633895,0.9965235590934753,0.9965235590934753,74.73926693201065,0.22377524271803473,0.9994570016860962,0.9994570016860962,74.95927512645721,0.36190266532529347,1.0,1.0,0.0,0.1,-0.999995768070221,-0.999995768070221,-0.0,0.9,0.6610726118087769,0.6610726118087769,49.580445885658264,0.626681971374507
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-24.46388159857856,-220.17493438720703,1567.6670969987754,0.39191677424969384,18.25548334455074,0.0,0.0,0.5739871859550476,0.0,0.9800269603729248,1.0,2.0936124324798584,0.0,0.0,True,True,False,0.09354976639151573,-0.8042577505111694,-0.8042577505111694,-0.0,0.9,0.9997475743293762,0.9997475743293762,74.98106807470322,0.8274742705257315,1.0,1.0,0.0,0.1,0.991780698299408,0.991780698299408,74.3835523724556,0.8423096191726234,0.9984904527664185,0.9984904527664185,74.88678395748138,0.18436114589830768,0.9996874928474426,0.9996874928474426,74.9765619635582,0.3224413169234207,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,0.9996146559715271,0.9996146559715271,74.97109919786453,0.587223498112473
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-24.74539523654514,-222.70855712890625,1584.6739540356793,0.39616848850891984,18.453528194745484,0.0,0.0,0.5813004970550537,0.0,0.9797466397285461,1.0,2.1145801544189453,0.0,0.0,True,True,False,0.09371128901839257,-0.5220330357551575,-0.5220330357551575,-0.0,0.9,0.9999842047691345,0.9999842047691345,74.99881535768509,0.7880012098111604,1.0,1.0,0.0,0.1,0.9986352324485779,0.9986352324485779,74.89764243364334,0.8028898073654427,0.9995383024215698,0.9995383024215698,74.96537268161774,0.14490568659219308,0.9998024106025696,0.9998024106025696,74.98518079519272,0.2829754322943719,1.0,1.0,0.0,0.1,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,0.9999752640724182,0.9999752640724182,74.99814480543137,0.5477507903201407
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-25.831166797214085,-232.48050117492676,1605.3121938748518,0.40132804846871295,19.279799448436968,0.0,0.0,0.5901483297348022,0.0,0.9794095754623413,1.0,2.139723300933838,0.0,0.0,True,True,False,0.09373349994421006,-0.3753892779350281,-0.3753892779350281,-0.0,0.9,0.9999966621398926,0.9999966621398926,74.99974966049194,0.7485276573582699,1.0,1.0,0.0,0.1,0.9993419647216797,0.9993419647216797,74.95064735412598,0.7634420982316922,0.9999217987060547,0.9999217987060547,74.9941349029541,0.10543508927484882,0.9998671412467957,0.9998671412467957,74.99003559350967,0.24350699250831417,1.0,1.0,0.0,0.1,-0.9999890327453613,-0.9999890327453613,-0.0,0.9,0.9999924302101135,0.9999924302101135,74.99943226575851,0.5082774049171099
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-27.53927442762587,-247.8534698486328,1708.007202250883,0.42700180056272075,20.513166499033105,0.0,0.0,0.6599529981613159,0.0,0.9786447882652283,1.0,2.234687089920044,0.0,0.0,True,True,False,0.07757420415896925,-0.07699248194694519,-0.07699248194694519,-0.0,0.9,0.9999993443489075,0.9999993443489075,74.99995082616806,0.7090539990287077,1.0,1.0,0.0,0.1,0.9997015595436096,0.9997015595436096,74.97761696577072,0.7239801945654971,0.9999779462814331,0.9999779462814331,10.326669622212746,0.1,0.999903678894043,0.999903678894043,74.99277591705322,0.20403711044670722,1.0,1.0,0.0,0.1,-0.999882161617279,-0.999882161617279,-0.0,0.9,0.9999973773956299,0.9999973773956299,74.99980330467224,0.4688038242304403
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-28.430010265774197,-255.87009239196777,1763.3974170603324,0.4408493542650831,21.178402978894592,0.0,0.0,0.6889500617980957,0.0,0.9779694080352783,1.0,2.2975096702575684,0.0,0.0,True,True,False,0.07499393932521344,-0.05200695991516113,-0.05200695991516113,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6695803218766262,1.0,1.0,0.0,0.1,0.9997518062591553,0.9997518062591553,74.98138546943665,0.68451630747632,0.9999906420707703,0.9999906420707703,0.0,0.1,0.9999281764030457,0.9999281764030457,74.99461323022842,0.16456626137816593,1.0,1.0,0.0,0.1,-0.9962860345840454,-0.9962860345840454,-0.0,0.9,0.9999969601631165,0.9999969601631165,74.99977201223373,0.4293302600134752
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-29.00401496887207,-261.03613471984863,1799.553501077753,0.44988837526943826,21.612637547943812,0.0,0.0,0.700210690498352,0.0,0.9774834513664246,1.0,2.3488292694091797,0.0,0.0,True,True,False,0.07896752217784524,0.21185176074504852,0.21185176074504852,15.88888205587864,0.891637430496906,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6301066423717298,1.0,1.0,0.0,0.1,0.9998067021369934,0.9998067021369934,74.9855026602745,0.6450502534445965,0.999994695186615,0.999994695186615,0.0,0.1,0.9999451041221619,0.9999451041221619,74.99588280916214,0.12509474411018587,1.0,1.0,0.0,0.1,-0.9415357708930969,-0.9415357708930969,-0.0,0.9,0.9999977350234985,0.9999977350234985,74.99983012676239,0.389856665209916
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-31.893763648139107,-287.04387283325195,1853.8830021134345,0.4634707505283586,23.80849245464178,0.0,0.0,0.7244489789009094,0.0,0.9771198630332947,1.0,2.413102149963379,0.0,0.0,True,True,False,0.07791496221814305,0.1781579554080963,0.1781579554080963,13.361846655607224,0.8846048796255338,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5906329628668333,1.0,1.0,0.0,0.1,0.9996740221977234,0.9996740221977234,74.97555166482925,0.605589436778897,0.9999982714653015,0.9999982714653015,0.0,0.1,0.9999614357948303,0.9999614357948303,47.68001380935314,0.1,1.0,1.0,0.0,0.1,0.3419021964073181,0.3419021964073181,25.64266473054886,0.8865038606681322,0.999997079372406,0.999997079372406,74.99978095293045,0.35038309628732106
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-32.447772132025825,-292.0299491882324,1886.2633125972934,0.47156582814932335,24.22433659203074,0.0,0.0,0.736566424369812,0.0,0.976621150970459,1.0,2.456948757171631,0.0,0.0,True,True,False,0.08031731341034173,0.4079923927783966,0.4079923927783966,30.599429458379745,0.8684999167527023,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5511592810091219,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999733567237854,0.999733567237854,74.98001754283905,0.5661262696510869,0.9999988675117493,0.9999988675117493,0.0,0.1,0.999970555305481,0.999970555305481,0.0,0.1,1.0,1.0,0.0,0.1,0.8758662343025208,0.8758662343025208,65.68996757268906,0.8519301935246117,0.9999979138374329,0.9999979138374329,74.99984353780746,0.3109094944253171
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-33.749928368462456,-303.7493553161621,1960.1917805775884,0.4900479451443971,25.17376294206768,0.0,0.0,0.7797568440437317,0.0,0.9755022525787354,1.0,2.523906707763672,0.0,0.0,True,True,False,0.06735863629728556,0.5272229313850403,0.4217783510684967,31.633376330137253,0.851850771315788,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5195803355229528,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9998123645782471,0.7998499274253845,59.98874455690384,0.5345532462000849,0.9999988079071045,0.7999990582466125,0.0,0.1,0.9999783635139465,0.7999827265739441,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9635414481163025,0.7708331942558289,57.812489569187164,0.8215025674355658,0.999998927116394,0.7999991774559021,59.99993830919266,0.27933057952574203
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-34.17519039577908,-307.5767135620117,1985.7371240868815,0.4964342810217204,25.501829016085775,0.0,0.0,0.7878125309944153,0.0,0.975178062915802,1.0,2.558638095855713,0.0,0.0,True,True,False,0.06932823099195957,0.626067042350769,0.5008536577224731,37.564024329185486,0.832080232195164,0.9999999403953552,0.7999999523162842,59.99999642372131,0.48800139003678367,0.9999998211860657,0.7999998927116394,0.0,0.1,0.9998357892036438,0.799868643283844,59.9901482462883,0.5029794839651963,0.9999985098838806,0.7999988198280334,0.0,0.1,0.9999833703041077,0.799986720085144,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9959808588027954,0.7967846989631653,59.758852422237396,0.7900505398449146,0.9999983310699463,0.7999987006187439,59.99990254640579,0.24775168344868634
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-38.54593276977539,-346.9133949279785,2024.1401094099274,0.5060350273524818,28.843996559091465,0.0,0.0,0.8065317273139954,0.0,0.9747106432914734,1.0,2.6056711673736572,0.0,0.0,True,True,False,0.06923126466572285,0.6160184741020203,0.4928147792816162,36.961108446121216,0.8126270172235213,0.9999998807907104,0.7999998927116394,59.999991953372955,0.4564224469034295,0.9999974370002747,0.7999979853630066,0.0,0.1,0.9994651675224304,0.7995721697807312,59.96791273355484,0.4714174246317464,0.9999995231628418,0.7999996542930603,0.0,0.1,0.9999899864196777,0.799992024898529,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999399185180664,0.79995197057724,59.996397793293,0.7584734883747604,0.9999940991401672,0.7999953031539917,59.99964773654938,0.2161729214820814
