policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-26.03816710578071,-234.34350395202637,1885.1540249670506,0.47128850624176266,19.270987020225675,0.0,0.0,0.7498139142990112,0.0,0.974817156791687,1.0,2.3894968032836914,0.0,0.0,True,True,False,0.04336481429636478,0.8909895420074463,0.7127916216850281,53.459371626377106,0.7205773569947554,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2605263092015918,0.5902820825576782,0.4722256660461426,0.0,0.1,0.9951830506324768,0.7961464524269104,0.0,0.1,0.999897301197052,0.7999178767204285,0.0,0.1,0.9999980926513672,0.7999984622001648,59.99988466501236,0.4578949796526054,1.0,0.800000011920929,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-25.66451093885634,-230.98059844970703,1859.1919957470964,0.4647979989367741,19.00559017652469,0.0,0.0,0.7364608645439148,0.0,0.9750987887382507,1.0,2.3585727214813232,0.0,0.0,True,True,False,0.04373738206923008,0.9158287644386292,0.7326630353927612,54.94972765445709,0.6916564477029359,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22894736136260777,0.29664406180381775,0.23731525242328644,0.0,0.1,0.9872246384620667,0.7897797226905823,0.0,0.1,0.999875545501709,0.799900472164154,0.0,0.1,0.9999966621398926,0.7999973297119141,59.999799728393555,0.426316137690293,1.0,0.800000011920929,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-23.700883441501194,-213.30795097351074,1844.3915383686544,0.4610978845921636,17.49866472027261,0.0,0.0,0.7313193082809448,0.0,0.9753058552742004,1.0,2.3371148109436035,0.0,0.0,True,True,False,0.046733420435339214,0.9507175087928772,0.7605740427970886,57.04305320978165,0.6616337881188403,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19736841352362372,-0.16484913229942322,-0.1318793147802353,-9.890948608517647,0.10469820058904589,0.9843287467956543,0.7874630093574524,0.0,0.1,0.9998911619186401,0.7999129295349121,0.0,0.1,0.9999946355819702,0.7999957203865051,59.999679028987885,0.39473735925398357,1.0,0.800000011920929,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-23.628174040052627,-212.65356636047363,1837.9601172346156,0.4594900293086539,17.437646612263418,0.0,0.0,0.7351698875427246,0.0,0.9755175709724426,1.0,2.3227620124816895,0.0,0.0,True,True,False,0.051091095060110094,0.9688161611557007,0.7750529646873474,58.128972351551056,0.6310395921443398,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16578946568463968,-0.4372640550136566,-0.34981125593185425,-26.23584419488907,0.11716022658161819,0.9569187760353088,0.7655350565910339,0.0,0.1,0.9998931288719177,0.799914538860321,0.0,0.1,0.9999927282333374,0.799994170665741,59.99956279993057,0.36315864199086223,1.0,0.800000011920929,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-23.537153455946182,-211.83438110351562,1830.3050108370371,0.4575762527092593,17.36501879031639,0.0,0.0,0.7385364174842834,0.0,0.975681722164154,1.0,2.3084561824798584,0.0,0.0,True,True,False,0.05417257882654667,0.9817578792572021,0.7854062914848328,58.90547186136246,0.6000367122173069,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13421051784565563,-0.6297577619552612,-0.5038062334060669,-37.78546750545502,0.13510832364670933,0.8846672177314758,0.7077338099479675,0.0,0.1,0.9998881220817566,0.7999104857444763,0.0,0.1,0.9999895691871643,0.7999916672706604,59.99937504529953,0.3315800235459677,1.0,0.800000011920929,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-23.51777097913954,-211.65993881225586,1828.393901218078,0.4570984753045195,17.34688713780652,0.0,0.0,0.7422617077827454,0.0,0.9757257699966431,1.0,2.3029441833496094,0.0,0.0,True,True,False,0.05637030154466629,0.9900356531143188,0.792028546333313,59.402140974998474,0.5687724274936236,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10263157000667159,-0.7679994106292725,-0.6143995523452759,-46.07996642589569,0.1569963076990098,0.7161046266555786,0.5728837251663208,0.0,0.1,0.9998838901519775,0.7999071478843689,0.0,0.1,0.9999849200248718,0.7999879717826843,59.999097883701324,0.3000015509755986,1.0,0.800000011920929,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-21.82074483235677,-196.38670349121094,1883.4267301208456,0.4708566825302114,15.985584371900678,0.0,0.0,0.789280891418457,0.0,0.9747549891471863,1.0,2.343541383743286,0.0,0.0,True,True,False,0.04434637121856207,0.9955064058303833,0.7964051365852356,59.73038524389267,0.5373353826284168,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,4.999983012676001,0.1,-0.8776121735572815,-0.7020897269248962,-52.65672951936722,0.1820082542207092,0.4296647012233734,0.34373176097869873,0.0,0.1,0.9998805522918701,0.799904465675354,0.0,0.1,0.9999731183052063,0.799978494644165,59.99838709831238,0.26842345250280264,1.0,0.800000011920929,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-22.159968694051106,-199.43971824645996,1911.6806233141688,0.4779201558285422,16.22538929037901,0.0,0.0,0.8153074979782104,0.0,0.9732405543327332,1.0,2.3648126125335693,0.0,0.0,True,True,False,0.04966893419623375,0.9967051148414612,0.7973641157150269,59.802308678627014,0.5058604833238763,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9481621384620667,-0.7585297226905823,-56.88972920179367,0.2090308755915612,-0.36644986271858215,-0.2931599020957947,-21.9869926571846,0.1104438215121627,0.9998341798782349,0.7998673319816589,0.0,0.1,0.9999451041221619,0.7999560832977295,59.99670624732971,0.2368462386884186,1.0,0.800000011920929,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-22.476356718275284,-202.28721046447754,1937.6100162917282,0.48440250407293206,16.445465013276046,0.0,0.0,0.838951587677002,0.0,0.9717832803726196,1.0,2.384368419647217,0.0,0.0,True,True,False,0.056905127316713336,0.9979262948036194,0.7983410358428955,59.87557768821716,0.4743470213827094,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.978344738483429,-0.7826758027076721,-58.70068520307541,0.236913701063022,-0.8174899220466614,-0.6539919376373291,-49.04939532279968,0.13374228429049256,0.9998012781143188,0.799841046333313,0.0,0.1,0.9999141693115234,0.7999313473701477,59.99485105276108,0.20527000129222855,1.0,0.800000011920929,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-22.599008984035915,-203.39108085632324,1948.0384210692137,0.4870096052673034,16.53397609882495,0.0,0.0,0.8482458591461182,0.0,0.9712539911270142,1.0,2.393422842025757,0.0,0.0,True,True,False,0.05910810045897961,0.9986461997032166,0.7989169955253601,59.91877466440201,0.4428108241909189,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9911669492721558,-0.7929335832595825,-59.47001874446869,0.26516195996664466,-0.9508571624755859,-0.7606857419013977,-57.05143064260483,0.16084171384572987,0.9997549057006836,0.7998039126396179,0.0,0.1,0.9998695850372314,0.799895703792572,59.9921777844429,0.17369517087936387,1.0,0.800000011920929,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-21.772992663913303,-195.95693397521973,1950.4743376091938,0.48761858440229844,15.896365851514929,0.0,0.0,0.8515744209289551,0.0,0.9710968732833862,1.0,2.395324468612671,0.0,0.0,True,True,False,0.05969251245260239,0.9992550611495972,0.7994040846824646,59.955306351184845,0.4112553997955584,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9962191581726074,-0.796975314617157,-59.773148596286774,0.2935542055498809,-0.9842058420181274,-0.787364661693573,-59.052349627017975,0.18889157991856342,0.999737560749054,0.79979008436203,0.0,0.1,0.9998207092285156,0.7998566031455994,59.98924523591995,0.14212188391309022,1.0,0.800000011920929,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-21.801992840237087,-196.2179355621338,1953.090020477248,0.488272505119312,15.917683666889571,0.0,0.0,0.8528441786766052,0.0,0.9710344672203064,1.0,2.3982064723968506,0.0,0.0,True,True,False,0.05986579656600952,0.9996092915534973,0.7996874451637268,59.97655838727951,0.3796887901180429,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9980811476707458,-0.7984649538993835,-59.884871542453766,0.3219995195325464,-0.9935821294784546,-0.7948657274246216,-59.61492955684662,0.21720867145806558,0.9997212290763855,0.7997769713401794,0.0,0.1,0.9997804164886475,0.7998243570327759,59.98682677745819,0.11054986981969117,1.0,0.800000011920929,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-22.454084184434677,-202.0867576599121,2007.2962332633324,0.5018240583158331,16.35946430109616,0.0,0.0,0.9026369452476501,0.0,0.9677618145942688,1.0,2.441591739654541,0.0,0.0,True,True,False,0.06118506819009774,0.9998059272766113,0.9998059272766113,74.98544454574585,0.3402227666729135,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9989510178565979,-0.9989510178565979,-74.92132633924484,0.3575871495436877,-0.9971833229064941,-0.9971833229064941,-74.78874921798706,0.2527333273366094,0.9997121095657349,0.9997121095657349,0.0,0.1,0.999738872051239,0.999738872051239,20.044752657413213,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-22.668498992919922,-204.0164909362793,2026.0531306557823,0.5065132826639456,16.512333014844625,0.0,0.0,0.9212679862976074,0.0,0.9665890336036682,1.0,2.4563889503479004,0.0,0.0,True,True,False,0.056213727593421935,0.9998985528945923,0.9998985528945923,74.99239146709442,0.30075308695339015,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993911385536194,-0.9993911385536194,-74.95433539152145,0.3931904588546604,-0.9987757802009583,-0.9987757802009583,-74.90818351507187,0.28831471450626855,0.9991805553436279,0.9991805553436279,0.0,0.1,0.9992268085479736,0.9992268085479736,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-29.377643797132706,-264.39879417419434,2290.8412555407267,0.5727103138851817,21.442274151861202,0.0,0.0,1.1012766361236572,0.0,0.9576132297515869,1.0,2.677915096282959,0.0,0.0,True,True,False,0.1080000065267086,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9999999403953552,0.6399999856948853,47.999998927116394,0.47473684266993876,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-29.62088754442003,-266.5879878997803,2314.3511181187932,0.5785877795296983,21.662326465591903,0.0,0.0,1.119354009628296,0.0,0.9566735029220581,1.0,2.6989409923553467,0.0,0.0,True,True,False,0.10291958469897508,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.5766323208808899,0.369044691324234,27.67835184931755,0.4601692890650348,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999991655349731,-0.639999508857727,-47.99996316432953,0.5455999841168523,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-29.622742123074,-266.604679107666,2314.7702515343553,0.5786925628835888,21.666249554361563,0.0,0.0,1.1203948259353638,0.0,0.9566486477851868,1.0,2.699719190597534,0.0,0.0,True,True,False,0.10310643967241048,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.5922150015830994,0.3790176212787628,28.42632159590721,0.44520806717245204,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.999987781047821,-0.6399921774864197,-47.999413311481476,0.568399705439806,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-29.664467917548286,-266.98021125793457,2318.130998413835,0.5795327496034588,21.697706145153496,0.0,0.0,1.1210696697235107,0.0,0.9566392302513123,1.0,2.704179525375366,0.0,0.0,True,True,False,0.10334566812962294,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.6121598482131958,0.39178231358528137,29.383673518896103,0.4297429758467172,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999786019325256,-0.6399863362312317,-47.99897521734238,0.5911992186680436,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-21.827258639865452,-196.44532775878906,2406.6925203369465,0.6016731300842366,15.58935080048257,0.0,0.0,1.1876840591430664,0.0,0.9532052874565125,1.0,2.7835853099823,0.0,0.0,True,True,False,0.1078507225960493,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9987109303474426,-0.6391749978065491,-47.93812483549118,0.45251358514357554,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9888487458229065,-0.6328632235527039,-47.46474176645279,0.6137449710071087,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-21.439601474338108,-192.95641326904297,2368.3936514062225,0.5920984128515556,15.341269876983807,0.0,0.0,1.1572823524475098,0.0,0.9550418257713318,1.0,2.7508082389831543,0.0,0.0,True,True,False,0.09844582686200738,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.995934247970581,-0.6373979449272156,-47.80484586954117,0.4752208869316076,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.20788410305976868,-0.13304583728313446,-9.978437796235085,0.6184847289603204,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-21.700546264648438,-195.30491638183594,2394.7087511478458,0.5986771877869614,15.511725935560172,0.0,0.0,1.1770083904266357,0.0,0.9539200663566589,1.0,2.7750582695007324,0.0,0.0,True,True,False,0.10372482240200043,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9952611327171326,-0.636967122554779,-47.77253419160843,0.4979128406726216,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.6484735608100891,-0.4150230884552002,-31.126731634140015,0.6332699264865369,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-21.698421054416233,-195.2857894897461,2395.164932560874,0.5987912331402185,15.514680850663062,0.0,0.0,1.1768101453781128,0.0,0.9539473056793213,1.0,2.776892900466919,0.0,0.0,True,True,False,0.10284549985080957,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9406557679176331,-0.602019727230072,-45.1514795422554,0.5193597934551929,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.6298019886016846,-0.4030732810497284,-30.23049607872963,0.6476294121239334,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-30.38381788465712,-273.45436096191406,2316.9551759274327,0.5792387939818582,22.26593924066263,0.0,0.0,1.1185283660888672,0.0,0.9568975567817688,1.0,2.7096245288848877,0.0,0.0,True,True,False,0.10799993611872197,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,0.9999999403953552,0.6399999856948853,47.999998927116394,0.49409663612513166,-0.9999942779541016,-0.639996349811554,-47.99972623586655,0.7051998828724031,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6704294116143137,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-30.406890869140625,-273.6620178222656,2317.3378248902736,0.5793344562225684,22.26961649719553,0.0,0.0,1.1201250553131104,0.0,0.9568283557891846,1.0,2.710167407989502,0.0,0.0,True,True,False,0.10793840959668159,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.9999983310699463,0.6399989724159241,47.999922931194305,0.4688335187929241,-0.9948685765266418,-0.6367158889770508,-47.75369167327881,0.7278828864172106,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.6932294132281095,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-29.84223132663303,-268.58008193969727,2276.6603578202194,0.5691650894550548,21.878706038652307,0.0,0.0,1.0848459005355835,0.0,0.9588167667388916,1.0,2.6784942150115967,0.0,0.0,True,True,False,0.09609514424228109,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,0.9999998807907104,0.6399999260902405,47.999994456768036,0.44357036381567777,-0.007928306236863136,-0.00507411640137434,-0.3805587301030755,0.7280636518140096,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7160294148419053,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-29.23710717095269,-263.1339645385742,2232.052521663718,0.5580131304159295,21.45002473318833,0.0,0.0,1.0481537580490112,0.0,0.9608717560768127,1.0,2.642624855041504,0.0,0.0,True,True,False,0.10799341835081577,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.4183072041328016,0.9994508624076843,0.6396486163139343,47.973646223545074,0.7028143643279332,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7388294164557011,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-28.047514809502495,-252.42763328552246,2237.059957071324,0.559264989267831,20.525025106129398,0.0,0.0,1.0497736930847168,0.0,0.9608263373374939,1.0,2.64874005317688,0.0,0.0,True,True,False,0.10799999088048935,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,0.9999997615814209,0.6399998664855957,47.99998998641968,0.3930440515083702,0.999998927116394,0.6399993300437927,47.999949753284454,0.6775512328788361,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7616294180694969,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-28.139313167995876,-253.2538185119629,2244.37077872426,0.561092694681065,20.59210189479509,0.0,0.0,1.0533063411712646,0.0,0.9606800079345703,1.0,2.657637357711792,0.0,0.0,True,True,False,0.10799995400011539,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,0.9999955296516418,0.6399971842765808,47.99978882074356,0.36778100476061043,1.0,0.64000004529953,48.00000339746475,0.6522880731959599,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.7844294196832927,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
