policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-12.57118854522705,-62.855942726135254,675.1249087519682,0.16878122718799204,9.284655307611443,0.0,0.0,0.40162694454193115,0.0,0.9736708402633667,1.0,0.853536069393158,0.0,0.0,True,True,False,0.05623908340930939,-1.0,-1.0,-75.0,0.49187449038028724,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49126377273350963,1.0,1.0,0.0,0.1,0.999417781829834,0.999417781829834,74.95633363723755,0.2988825740302472
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-12.598261451721191,-62.99130725860596,675.0763414704579,0.16876908536761448,9.283987386072472,0.0,0.0,0.4067785143852234,0.0,0.9731981754302979,1.0,0.8605369925498962,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5274994903802872,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5268887727335096,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2594088898197209
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-12.524139976501464,-62.620699882507324,670.9166561120128,0.1677291640280032,9.226781313180455,0.0,0.0,0.4069634675979614,0.0,0.9733991622924805,1.0,0.8572068214416504,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5631244903802872,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5625137727335097,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21993520560919455
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-16.15372657775879,-80.76863288879395,685.8144246623397,0.17145360616558492,12.010325111899222,0.0,0.0,0.41450703144073486,0.0,0.9732443690299988,1.0,0.8687196969985962,0.0,0.0,True,True,False,0.05414772480726242,-1.0,-1.0,-75.0,0.5987494903802872,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5981387727335097,1.0,1.0,0.0,0.1,0.8878786563873291,0.8878786563873291,66.59089922904968,0.1848873639096947
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-21.954157638549805,-109.77078819274902,936.9438222274766,0.23423595555686916,16.408228686758683,0.0,0.0,0.48263025283813477,0.0,0.9714990854263306,1.0,1.0812666416168213,0.0,0.0,True,True,False,0.05624927803874016,0.9999614953994751,0.9999614953994751,74.99711215496063,0.5592773260882027,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6337637727335097,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2205123639096947
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-21.94680252075195,-109.73401260375977,936.4050775209307,0.23410126938023268,16.3987939200853,0.0,0.0,0.48315322399139404,0.0,0.9714412689208984,1.0,1.0807262659072876,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5198036418776764,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6693887727335097,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2561373639096947
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-22.08333625793457,-110.41668128967285,942.2268526759581,0.23555671316898952,16.500747757487716,0.0,0.0,0.4862246513366699,0.0,0.9712864756584167,1.0,1.0874831676483154,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.48032995766715003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7050137727335097,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.29176236390969473
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-20.669346237182616,-103.34673118591309,944.8227768991728,0.2362056942247932,15.412421548167757,0.0,0.0,0.48686641454696655,0.0,0.9713611006736755,1.0,1.090530276298523,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4408562734566237,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7406387727335098,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.32738736390969475
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-20.604320907592772,-103.02160453796387,941.8702419393412,0.2354675604848353,15.364258321635504,0.0,0.0,0.48500996828079224,0.0,0.9715614914894104,1.0,1.0872893333435059,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4013825892460974,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7762637727335098,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.36301236390969477
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-20.67787971496582,-103.3893985748291,945.306104406427,0.23632652610160676,15.420305828129841,0.0,0.0,0.4855464696884155,0.0,0.9715790748596191,1.0,1.0913265943527222,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.36190890503557105,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8118887684866788,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3986373639096948
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-20.6000675201416,-103.00033760070801,941.755777716935,0.23543894442923374,15.362391124007502,0.0,0.0,0.4836058020591736,0.0,0.971682608127594,1.0,1.087151288986206,0.0,0.0,True,True,False,0.05624956302344799,1.0,1.0,75.0,0.3224352208250447,1.0,1.0,0.0,0.1,-0.9999822974205017,-0.9999822974205017,-74.99867230653763,0.8475131378322842,1.0,1.0,0.0,0.1,-0.9999943971633911,-0.9999943971633911,-74.99957978725433,0.4342621643086406
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-12.512776565551757,-62.56388282775879,644.67674441903,0.1611691861047575,9.254334666135176,0.0,0.0,0.39521241188049316,0.0,0.9744877815246582,1.0,0.8395746946334839,0.0,0.0,True,True,False,0.05346972607076168,1.0,1.0,75.0,0.2829615366145184,1.0,1.0,0.0,0.1,0.8517189621925354,0.8517189621925354,63.878922164440155,0.8138926524825789,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.394788489509374
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-12.417975807189942,-62.08987903594971,637.984707631631,0.15949617690790774,9.158270478052062,0.0,0.0,0.394103467464447,0.0,0.974516749382019,1.0,0.8337623476982117,0.0,0.0,True,True,False,0.05471138320863247,1.0,1.0,75.0,0.24348785240399207,1.0,1.0,0.0,0.1,0.9179404377937317,0.9179404377937317,68.84553283452988,0.7776581615170368,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3553148052988477
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-12.179791831970215,-60.898959159851074,625.5729322085699,0.15639323305214248,8.980099441854021,0.0,0.0,0.389115571975708,0.0,0.9748374819755554,1.0,0.8217505812644958,0.0,0.0,True,True,False,0.056234092265367505,1.0,1.0,75.0,0.20401416819346574,1.0,1.0,0.0,0.1,0.9991515874862671,0.9991515874862671,74.93636906147003,0.7382179672741579,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31584112108832135
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-12.112170600891114,-60.560853004455566,622.0725167236196,0.1555181291809049,8.92985097756756,0.0,0.0,0.38699597120285034,0.0,0.9749558568000793,1.0,0.8177014589309692,0.0,0.0,True,True,False,0.056249748542904855,1.0,1.0,75.0,0.1645404839829394,1.0,1.0,0.0,0.1,0.9999865889549255,0.9999865889549255,74.99899417161942,0.6987448124469898,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.276367436877795
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-11.289632797241211,-56.448163986206055,621.7268864420475,0.15543172161051189,8.296945299569124,0.0,0.0,0.3871766924858093,0.0,0.9749376177787781,1.0,0.8173012733459473,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.12506679977241308,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6592711282364635,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2368937526672687
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-11.771754837036132,-58.858774185180664,648.2103705027384,0.1620525926256846,8.650367394359044,0.0,0.0,0.40124863386154175,0.0,0.9739222526550293,1.0,0.8373130559921265,0.0,0.0,True,True,False,0.04940672989189621,1.0,1.0,47.62691956758484,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6197974440259372,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19742006845674237
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-12.596232032775879,-62.981160163879395,693.7527487007173,0.17343818717517934,9.258130431411074,0.0,0.0,0.42521053552627563,0.0,0.9722872376441956,1.0,0.872323751449585,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5803237598154108,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15794638424621604
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-12.551464653015136,-62.757323265075684,691.6828109108337,0.17292070272770843,9.230507111605077,0.0,0.0,0.42432498931884766,0.0,0.9723403453826904,1.0,0.8698983192443848,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5408500756048845,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11847270003568973
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-12.431972312927247,-62.15986156463623,729.2373227821827,0.18230933069554567,9.117289628084238,0.0,0.0,0.4413214325904846,0.0,0.97183758020401,1.0,0.899215817451477,0.0,0.0,True,True,False,0.027524532516952617,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5013763913943582,1.0,1.0,0.0,0.1,1.0,1.0,35.09813006781047,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-12.8750581741333,-64.3752908706665,755.7113108384783,0.18892782770961958,9.448280663758075,0.0,0.0,0.4517059326171875,0.0,0.9716700315475464,1.0,0.9177923202514648,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46190270718383186,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-12.756592559814454,-63.782962799072266,748.9820859630072,0.1872455214907518,9.364148529752496,0.0,0.0,0.4485446810722351,0.0,0.9718248844146729,1.0,0.9098817706108093,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42242902297330553,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-12.655897903442384,-63.279489517211914,743.0332237711355,0.18575830594278386,9.28977288019862,0.0,0.0,0.4454626441001892,0.0,0.971981406211853,1.0,0.9028880596160889,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3829553387627792,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-11.100326347351075,-55.50163173675537,737.8254618365645,0.18445636545914113,8.095789880001703,0.0,0.0,0.442852258682251,0.0,0.9721224904060364,1.0,0.8967652916908264,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3434816545522529,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-11.014744567871094,-55.07372283935547,732.0293206632869,0.1830073301658217,8.032191720977915,0.0,0.0,0.44061821699142456,0.0,0.9722131490707397,1.0,0.8899545073509216,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30400797034172655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-10.917714881896973,-54.58857440948486,725.5045368972333,0.18137613422430832,7.960598531104892,0.0,0.0,0.4375731348991394,0.0,0.9723773002624512,1.0,0.8822857141494751,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2645342861312002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-10.847799110412598,-54.23899555206299,720.8346884870025,0.18020867212175062,7.909358619423635,0.0,0.0,0.43503159284591675,0.0,0.972533643245697,1.0,0.8767912983894348,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2250606019206739,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-9.646481323242188,-48.23240661621094,716.5982215526583,0.17914955538816457,6.986832660138418,0.0,0.0,0.43346714973449707,0.0,0.9725962281227112,1.0,0.871806263923645,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18558691771014757,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-9.614781188964844,-48.07390594482422,714.2086549285978,0.17855216373214944,6.963534385553828,0.0,0.0,0.4323808550834656,0.0,0.9726502895355225,1.0,0.8689833283424377,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14611323349962124,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-9.570003318786622,-47.850016593933105,710.846911282033,0.17771172782050826,6.930757384999822,0.0,0.0,0.43071335554122925,0.0,0.9727355241775513,1.0,0.8650121688842773,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10663954928909493,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.314871978759765,-51.57435989379883,768.5957369885728,0.1921489342471432,7.493808435638584,0.0,0.0,0.4370540976524353,0.0,0.972537100315094,1.0,0.9114761352539062,0.0,0.0,True,True,False,0.003153785912320088,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,12.615143649280352,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-10.329361915588379,-51.646809577941895,695.1877782189513,0.17379694455473782,7.60361632426978,0.0,0.0,0.35685354471206665,0.0,0.9795721173286438,1.0,0.8463097214698792,0.0,0.0,True,True,False,0.09373130723834038,1.0,1.0,75.0,0.4605263157894737,0.9990134239196777,0.9990134239196777,74.92600679397583,0.46056525958211797,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-0.9999896287918091,-0.9999896287918091,-74.99922215938568,0.5356246305257082
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-10.291609573364259,-51.45804786682129,691.3050692148772,0.1728262673037193,7.56114919453772,0.0,0.0,0.35514312982559204,0.0,0.9796528816223145,1.0,0.8418514132499695,0.0,0.0,True,True,False,0.09364832192659378,1.0,1.0,75.0,0.42105263157894735,0.998894453048706,0.998894453048706,74.91708397865295,0.42113521538282694,-0.9959140419960022,-0.9959140419960022,-74.69355314970016,0.5711044377461076,1.0,1.0,75.0,0.42105263157894735,-0.9997686743736267,-0.9997686743736267,-74.982650578022,0.5712413895502686
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-9.833037185668946,-49.16518592834473,659.7083979056606,0.16492709947641515,7.215560602093163,0.0,0.0,0.34957027435302734,0.0,0.9798480272293091,1.0,0.8143832087516785,0.0,0.0,True,True,False,0.08697174489498138,1.0,1.0,75.0,0.381578947368421,0.9999956488609314,0.9999956488609314,74.99967366456985,0.38166170292779017,-0.6387075781822205,-0.6387075781822205,-47.903068363666534,0.5938583952188492,1.0,1.0,75.0,0.381578947368421,-0.999789834022522,-0.999789834022522,-74.98423755168915,0.606858902387321
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-10.07778434753418,-50.3889217376709,676.582889500196,0.169145722375049,7.400125353908393,0.0,0.0,0.35045385360717773,0.0,0.979854941368103,1.0,0.8266904354095459,0.0,0.0,True,True,False,0.09218455664813519,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.34218801871726384,-0.9169783592224121,-0.9169783592224121,-68.77337694168091,0.6265257492661477,1.0,1.0,75.0,0.3421052631578947,-0.9995313286781311,-0.9995313286781311,-74.96484965085983,0.6424672059714794
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-4.9197916984558105,-24.598958492279053,377.1591574861759,0.09428978937154397,3.5452960803700537,0.0,0.0,0.26336365938186646,0.0,0.9825429320335388,1.0,0.6034516096115112,0.0,0.0,True,True,False,0.09364301674067974,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.3027143345067375,0.9958285689353943,0.9958285689353943,74.68714267015457,0.5872167268081716,0.9985364675521851,0.9985364675521851,74.89023506641388,0.30268934996504526,0.9999291896820068,0.9999291896820068,74.99468922615051,0.6029963169050845
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-6.75775556564331,-33.78877782821655,522.2588295114292,0.1305647073778573,4.909232997407435,0.0,0.0,0.279960036277771,0.0,0.9821171760559082,1.0,0.7013682723045349,0.0,0.0,True,True,False,0.09370571337640285,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.2632406502962112,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6228417204379252,0.9976511597633362,0.9976511597633362,74.82383698225021,0.263308383132282,0.9999870657920837,0.9999870657920837,74.99902993440628,0.563523143255397
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-4.812026882171631,-24.060134410858154,367.1656935989631,0.09179142339974078,3.4513575198302533,0.0,0.0,0.2586078643798828,0.0,0.9827786087989807,1.0,0.592577338218689,0.0,0.0,True,True,False,0.0937417309731245,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22376696608568486,0.9995735883712769,0.9995735883712769,74.96801912784576,0.5833848682653748,0.9999895691871643,0.9999895691871643,74.99921768903732,0.22383511066436762,0.9999958276748657,0.9999958276748657,74.99968707561493,0.5240496237419154
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-6.655817127227783,-33.279085636138916,514.321923729085,0.12858048093227126,4.8346260830534,0.0,0.0,0.27614349126815796,0.0,0.9823205471038818,1.0,0.6922517418861389,0.0,0.0,True,True,False,0.09374999105930329,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18429328187515853,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.619009859771713,0.9999998211860657,0.9999998211860657,74.99998658895493,0.18436143351228607,0.9999999403953552,0.9999999403953552,74.99999552965164,0.48457594188420405
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-4.440921783447266,-22.204608917236328,359.76994221505265,0.08994248555376316,3.169573190914614,0.0,0.0,0.25490856170654297,0.0,0.9829916954040527,1.0,0.5844979286193848,0.0,0.0,True,True,False,0.09374402649700642,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.1448195976646322,0.9996898174285889,0.9996898174285889,74.97673630714417,0.5795484196100581,0.9999915957450867,0.9999915957450867,74.9993696808815,0.1448880810486642,1.0,1.0,75.0,0.4451022576736777
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-6.162277793884277,-30.811388969421387,506.11098670879073,0.12652774667719768,4.458837792904447,0.0,0.0,0.2722863554954529,0.0,0.9825214147567749,1.0,0.682786762714386,0.0,0.0,True,True,False,0.09374999217689037,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10534591345410589,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6151734047461498,1.0,1.0,75.0,0.1054143968381379,1.0,1.0,75.0,0.4056285734631514
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-6.806936645507813,-34.03468322753906,552.109734729811,0.13802743368245274,4.8640867629696345,0.0,0.0,0.35677510499954224,0.0,0.976064145565033,1.0,0.7182011604309082,0.0,0.0,True,True,False,0.04502021491527544,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.157235562801182,0.1,0.9951502680778503,0.9951502680778503,74.63627010583878,0.5758911573220241,1.0,1.0,10.287353992461998,0.1,1.0,1.0,75.0,0.36615488925262507
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-8.886535835266113,-44.432679176330566,730.128463654637,0.18253211591365925,6.432431764797353,0.0,0.0,0.39073270559310913,0.0,0.9744869470596313,1.0,0.8619233965873718,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6115161573220241,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32668120504209874
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-6.965677070617676,-34.82838535308838,592.300276306787,0.14807506907669676,4.993091329266215,0.0,0.0,0.3729669451713562,0.0,0.9750024676322937,1.0,0.7482581734657288,0.0,0.0,True,True,False,0.034102826938033105,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8188174366950989,0.8188174366950989,61.411307752132416,0.5791944163998491,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2872075208315724
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-8.525055122375488,-42.62527561187744,730.5461607370489,0.18263654018426223,6.158504135013322,0.0,0.0,0.39111870527267456,0.0,0.9744598865509033,1.0,0.8624153137207031,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6148194163998492,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2477338366210461
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-8.357563400268555,-41.78781700134277,716.50964251603,0.1791274106290075,6.040176286410133,0.0,0.0,0.3894283175468445,0.0,0.9745044708251953,1.0,0.8506348729133606,0.0,0.0,True,True,False,0.03393467478454113,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8098493218421936,-0.8098493218421936,-60.73869913816452,0.6436702984904773,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20826015241051976
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-8.50377960205078,-42.518898010253906,729.4801226196341,0.18237003065490853,6.149517433683515,0.0,0.0,0.3909231424331665,0.0,0.9744611382484436,1.0,0.8614204525947571,0.0,0.0,True,True,False,0.03730364441871643,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.989527702331543,-0.989527702331543,-74.21457767486572,0.6789222228860385,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16878646819999343
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-8.823011589050292,-44.115057945251465,731.497270294085,0.18287431757352124,6.395114885546038,0.0,0.0,0.39163506031036377,0.0,0.9744274616241455,1.0,0.8635545969009399,0.0,0.0,True,True,False,0.03748526349663735,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9992140531539917,-0.9992140531539917,-74.94105398654938,0.7145192235296495,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1293127839894671
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-9.06120491027832,-45.3060245513916,751.2370926444873,0.18780927316112184,6.56769028244443,0.0,0.0,0.4002510905265808,0.0,0.9741612672805786,1.0,0.8804659247398376,0.0,0.0,True,True,False,0.032672382164746515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999365210533142,-0.9999365210533142,-74.99523907899857,0.7501419620921738,1.0,1.0,0.0,0.1,1.0,1.0,55.69428957998749,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-9.748100852966308,-48.74050426483154,808.3234875014114,0.20208087187535284,7.066768089481089,0.0,0.0,0.42564016580581665,0.0,0.973357617855072,1.0,0.9301067590713501,0.0,0.0,True,True,False,0.018749939650297164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999967813491821,-0.9999967813491821,-74.99975860118866,0.7857668474277384,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-9.774031066894532,-48.870155334472656,811.1513630847185,0.20278784077117962,7.091490791768151,0.0,0.0,0.4269251227378845,0.0,0.9732842445373535,1.0,0.9334359169006348,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8213918431809074,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999740719795227,0.999740719795227,0.0,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-12.228148651123046,-61.140743255615234,891.0581871223258,0.22276454678058144,8.935085971369121,0.0,0.0,0.4628204107284546,0.0,0.9721020460128784,1.0,1.0051428079605103,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8570168431809074,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-12.267947959899903,-61.33973979949951,894.6455686707395,0.22366139216768488,8.97105843984584,0.0,0.0,0.4656861424446106,0.0,0.9718768000602722,1.0,1.0093717575073242,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.8926418431809074,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.17124998725950719
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-11.587675094604492,-57.93837547302246,843.0551914841544,0.2107637978710386,8.453735932607358,0.0,0.0,0.46326756477355957,0.0,0.9717397093772888,1.0,0.9663705229759216,0.0,0.0,True,True,False,0.022622714115311884,1.0,1.0,0.0,0.1,0.9999768137931824,0.9999768137931824,0.0,0.1,-1.0,-1.0,-15.49085646124753,0.9,0.9999992251396179,0.9999992251396179,0.0,0.1,-1.0,-1.0,-75.0,0.20687498725950718
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-11.54384765625,-57.71923828125,839.0423207736148,0.2097605801934037,8.413496871557422,0.0,0.0,0.46722412109375,0.0,0.9713618755340576,1.0,0.9664137363433838,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9951531887054443,0.9951531887054443,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9989866614341736,0.9989866614341736,0.0,0.1,-1.0,-1.0,-75.0,0.24249998725950717
