policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-7.309446144104004,-36.54723072052002,660.0773435958782,0.16501933589896955,5.318573196023788,0.0,0.0,0.3749459981918335,0.0,0.9765400886535645,1.0,0.8927386999130249,0.0,0.0,True,True,False,0.07134268377721308,1.0,1.0,67.68323957920072,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.21368131121914635,1.0,1.0,0.0,0.1,0.997399091720581,0.997399091720581,67.68749999999999,0.1,1.0,1.0,75.0,0.12467655566570003
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-12.092158317565918,-60.46079158782959,1074.8854619834801,0.26872136549587006,8.66088960993189,0.0,0.0,0.592545211315155,0.0,0.9622350335121155,1.0,1.2401542663574219,0.0,0.0,True,True,False,0.04922136394120751,0.9999977946281433,0.9999977946281433,0.0,0.1,-1.0,-1.0,-75.0,0.24930631121914634,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.9969912767410278,0.9969912767410278,46.88545576483005,0.1
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-9.210297203063964,-46.051486015319824,826.5193159953151,0.20662982899882876,6.6596793886322505,0.0,0.0,0.45654988288879395,0.0,0.9723092317581177,1.0,1.0308760404586792,0.0,0.0,True,True,False,0.035671875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20983262700862004,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-11.21000633239746,-56.050031661987305,982.6760869806805,0.2456690217451701,8.084967505633548,0.0,0.0,0.5228307843208313,0.0,0.9699432253837585,1.0,1.1643078327178955,0.0,0.0,True,True,False,0.03739673048257828,1.0,1.0,0.0,0.1,0.9944922924041748,0.9944922924041748,74.58692193031311,0.17057635230845525,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-9.743413543701172,-48.71706771850586,855.6865821825185,0.21392164554562962,7.04016135490667,0.0,0.0,0.4697902798652649,0.0,0.9714409708976746,1.0,1.065194010734558,0.0,0.0,True,True,False,0.035671875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13110266809792892,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-11.931008911132812,-59.65504455566406,1045.5551059336665,0.26138877648341663,8.60230463406924,0.0,0.0,0.5578926801681519,0.0,0.9673885703086853,1.0,1.2334650754928589,0.0,0.0,True,True,False,0.03350455155409871,1.0,1.0,0.0,0.1,1.0,1.0,59.095069386064935,0.1,1.0,1.0,0.0,0.1,-0.9989751577377319,-0.9989751577377319,-74.9231368303299,0.1355884899944067,1.0,1.0,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-11.379419136047364,-56.897095680236816,996.8320855076762,0.24920802137691905,8.201435983514406,0.0,0.0,0.558518648147583,0.0,0.964268147945404,1.0,1.2046189308166504,0.0,0.0,True,True,False,0.016904532747343184,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.61813098937273,0.1,1.0,1.0,0.0,0.1
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-12.182223320007324,-60.91111660003662,1101.3495292303965,0.27533738230759913,8.755728757381652,0.0,0.0,0.608034074306488,0.0,0.9619210958480835,1.0,1.3047504425048828,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999983012676239,0.999983012676239,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-12.483695030212402,-62.41847515106201,1129.2608118110943,0.28231520295277357,8.9776234538982,0.0,0.0,0.6252188086509705,0.0,0.9607813954353333,1.0,1.3377294540405273,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-12.540246963500977,-62.70123481750488,1134.4650577521443,0.28361626443803606,9.018997209129546,0.0,0.0,0.6273467540740967,0.0,0.9606881141662598,1.0,1.3441137075424194,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-12.825705528259277,-64.12852764129639,1160.2692869030213,0.29006732172575533,9.22414083087902,0.0,0.0,0.6417864561080933,0.0,0.959835410118103,1.0,1.3745989799499512,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-15.199495315551758,-75.99747657775879,1185.9876820568384,0.2964969205142096,11.035615381538882,0.0,0.0,0.656304121017456,0.0,0.9589363932609558,1.0,1.4052090644836426,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8805802464485168,0.8805802464485168,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-15.500265121459961,-77.5013256072998,1209.3946718226232,0.3023486679556558,11.253417421309509,0.0,0.0,0.6698636412620544,0.0,0.9581660032272339,1.0,1.433260202407837,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991127252578735,0.9991127252578735,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-15.521486282348633,-77.60743141174316,1211.2719453823743,0.3028179863455936,11.270885451782993,0.0,0.0,0.668719470500946,0.0,0.9583626389503479,1.0,1.4356462955474854,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986566305160522,0.9986566305160522,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-14.835771560668945,-74.17885780334473,1156.694728455823,0.2891736821139558,10.763044448281434,0.0,0.0,0.6372159123420715,0.0,0.9614677429199219,1.0,1.3887429237365723,0.0,0.0,True,True,False,0.03469165787100792,0.7114293575286865,0.7114293575286865,0.0,0.1,1.0,1.0,0.0,0.1,-0.8502217531204224,-0.8502217531204224,-63.76663148403168,0.13028914995491506,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-10.725916290283203,-53.629581451416016,826.707635714395,0.20667690892859875,7.7111154721260196,0.0,0.0,0.5521427392959595,0.0,0.9640496373176575,1.0,1.12626051902771,0.0,0.0,True,True,False,0.050059221228584645,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,57.549384914338596,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-10.494244194030761,-52.47122097015381,806.4381606917892,0.2016095401729473,7.522051943852664,0.0,0.0,0.5398858785629272,0.0,0.9657403826713562,1.0,1.1184980869293213,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,0.8464198708534241,0.8464198708534241,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-9.079634475708009,-45.39817237854004,696.2906518331883,0.1740726629582971,6.4946510549740655,0.0,0.0,0.4851539731025696,0.0,0.9694269895553589,1.0,1.0411038398742676,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-7.098965454101562,-35.49482727050781,539.285002768358,0.1348212506920895,5.03018086332186,0.0,0.0,0.430425763130188,0.0,0.9728180766105652,1.0,0.9449339509010315,0.0,0.0,True,True,False,0.03748910240828991,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-0.9994187951087952,-0.9994187951087952,-74.95640963315964,0.1712292945757508,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-5.217551040649414,-26.08775520324707,377.48587331966417,0.09437146832991604,3.6389638188015625,0.0,0.0,0.37439578771591187,0.0,0.976248562335968,1.0,0.8638511896133423,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2068542945757508,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-1.375879669189453,-6.879398345947266,81.75920042443197,0.02043980010610799,0.7881586920915242,0.0,0.0,0.27007168531417847,0.0,0.9826340675354004,1.0,0.7795383930206299,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2424792945757508,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.19399343729019164,-0.9699671864509583,-272.397154233565,0.0,0.0,0.0,0.0,0.14908713102340698,0.0,0.9902291297912598,1.0005770921707153,0.8224108219146729,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2781042945757508,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.1468935489654541,-0.7344677448272705,-384.21515159592724,0.0,0.0,0.0,0.0,0.11285644769668579,0.0,0.9923651218414307,1.0007158517837524,0.8670417666435242,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31372929457575083,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.21853893399238586,-1.0926946699619293,-456.8025009034515,0.0,0.0,40.476910482335605,0.010119227620583902,0.1528928279876709,0.0,0.9890452027320862,1.000788927078247,0.9019521474838257,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.2742556103652245,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.2721368193626404,-1.360684096813202,-460.14266578563695,0.0,0.0,679.9693835815693,0.16999234589539233,0.12314862012863159,0.0,0.9917580485343933,1.0007743835449219,0.902084469795227,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3811513157894737,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.23478192615469817,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.35128037333488465,-1.7564018666744232,-462.12661697707506,0.0,0.0,1183.0157217725578,0.2957539304431394,0.12205952405929565,0.0,0.9919220209121704,1.00081205368042,0.9025403261184692,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34167763157894737,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.19530824194417185,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.40627930760383607,-2.0313965380191803,-470.4067498306373,0.0,0.0,1552.3267352885996,0.3880816838221499,0.11820250749588013,0.0,0.9918908476829529,1.000922441482544,0.9039754271507263,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.30220394736842104,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.15583455773364552,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.4608390867710114,-2.3041954338550568,-477.85380872799635,0.0,0.0,1911.617867090798,0.4779044667726995,0.11526018381118774,0.0,0.991848349571228,1.0010219812393188,0.905868649482727,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2627302631578947,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.1163608735231192,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.45177688598632815,-2.2588844299316406,-480.6987714018169,0.0,0.0,1973.5380862568813,0.49338452156422036,0.10397833585739136,0.0,0.9925260543823242,1.000470757484436,0.9067339301109314,0.0,0.0,True,True,False,0.06402141492348161,1.0,1.0,75.0,0.2232565789473684,-1.0,-1.0,-75.0,0.31375,1.0,1.0,31.085659693926477,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4523777663707733,-2.2618888318538666,-484.1856415359544,0.0,0.0,2035.899218502,0.5089748046254999,0.09568244218826294,0.0,0.9930303692817688,1.000395655632019,0.9080278277397156,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18378289473684206,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.46268126368522644,-2.313406318426132,-488.2141629627251,0.0,0.0,2080.736068499723,0.5201840171249308,0.09560775756835938,0.0,0.992962121963501,1.0003563165664673,0.9095571637153625,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.14430921052631573,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.4708366096019745,-2.3541830480098724,-491.51131207572496,0.0,0.0,2130.172735599096,0.5325431838997741,0.09570151567459106,0.0,0.9929224252700806,1.0003230571746826,0.9116073846817017,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.10483552631578942,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.47634297609329224,-2.381714880466461,-494.74969782542524,0.0,0.0,2070.7872296192018,0.5176968074048004,0.10793048143386841,0.0,0.991898238658905,1.000360369682312,0.9101818203926086,0.0,0.0,True,True,False,0.039796874999999975,1.0,1.0,9.187499999999888,0.1,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.4749313473701477,-2.3746567368507385,-498.5735493260129,0.0,0.0,2049.2239786800583,0.5123059946700146,0.10910958051681519,0.0,0.9917804002761841,1.000349521636963,0.9107658863067627,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4686783730983734,-2.343391865491867,-502.48411954702135,0.0,0.0,2009.3885862617142,0.5023471465654286,0.10920965671539307,0.0,0.9917400479316711,1.0003962516784668,0.9112369418144226,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4585533320903778,-2.292766660451889,-507.56347497942244,0.0,0.0,1954.7658318284007,0.4886914579571002,0.1082490086555481,0.0,0.9917827248573303,1.000449776649475,0.9122302532196045,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4429159939289093,-2.2145799696445465,-512.0339130388902,0.0,0.0,1883.9108901988016,0.4709777225497004,0.10507714748382568,0.0,0.9919782876968384,1.000517725944519,0.9085831642150879,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.42592121958732604,-2.1296060979366302,-515.7018734773624,0.0,0.0,1795.7085039760564,0.4489271259940141,0.10302954912185669,0.0,0.9920696020126343,1.0005931854248047,0.9061843752861023,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.4057516813278198,-2.028758406639099,-519.2532681699337,0.0,0.0,1670.572594873397,0.4176431487183493,0.10315650701522827,0.0,0.9920469522476196,1.000657081604004,0.9083462953567505,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3869839787483215,-1.9349198937416077,-519.0759508943343,0.0,0.0,1532.5304197700862,0.38313260494252155,0.10597509145736694,0.0,0.9918298721313477,1.000704050064087,0.9111958146095276,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3637298226356506,-1.8186491131782532,-519.8667830084058,0.0,0.0,1342.1027915412571,0.3355256978853143,0.11189073324203491,0.0,0.9915363192558289,1.0007350444793701,0.9192900061607361,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.33866471648216245,-1.6933235824108124,-518.7713937862104,0.0,0.0,1139.4297779444626,0.28485744448611566,0.11794400215148926,0.0,0.9912421107292175,1.000746250152588,0.9240513443946838,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.31168957352638244,-1.5584478676319122,-518.9139678117265,0.0,0.0,935.9772489215443,0.23399431223038608,0.12262547016143799,0.0,0.9910153150558472,1.0007808208465576,0.9256101846694946,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2835611760616302,-1.4178058803081512,-517.8393294375632,0.0,0.0,733.8809480135916,0.1834702370033979,0.1262502670288086,0.0,0.9909466505050659,1.0008127689361572,0.9248201847076416,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.22126467823982238,-1.106323391199112,-517.6488391659118,0.0,0.0,352.30748691140064,0.08807687172785016,0.12602657079696655,0.0,0.991169273853302,1.0008525848388672,0.9215559959411621,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.21680790185928345,-1.0840395092964172,-372.3424228967427,0.0,0.0,0.0,0.0,0.1562148928642273,0.0,0.9903335571289062,1.0001654624938965,0.8410733342170715,0.0,0.0,True,True,False,0.07335526315789448,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-34.21052631578898,0.9
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.2884144902229309,-1.4420724511146545,-159.67527083939447,0.0,0.0,0.0,0.0,0.2382449507713318,0.0,0.9849101901054382,1.0002696514129639,0.7662423849105835,0.0,0.0,True,True,False,0.054421875,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-1.631212592124939,-8.156062960624695,88.23159907143108,0.02205789976785777,1.0356183941009223,0.0,0.0,0.24451470375061035,0.0,0.9837301969528198,1.0,0.7529144883155823,0.0,0.0,True,True,False,0.09374884553253651,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.13177631578947369,0.999938428401947,0.999938428401947,74.99538213014603,0.8605287462472916
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.9382536768913269,-4.6912683844566345,38.679993282590196,0.00966999832064755,0.4540064211544025,0.0,0.0,0.2654472589492798,0.0,0.9831587672233582,1.0,0.7453802824020386,0.0,0.0,True,True,False,0.07937369544804096,-1.0,-1.0,-75.0,0.24249999999999997,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210526339317623,1.0,1.0,67.68749999999999,0.1,-0.3307638168334961,-0.3307638168334961,-24.807286262512207,0.14355977676416698,1.0,1.0,75.0,0.8210550620367653
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.20136045217514037,-1.006802260875702,-76.6525702893664,0.0,0.0,0.0,0.0,0.17920798063278198,0.0,0.9880346059799194,1.0,0.7503165006637573,0.0,0.0,True,True,False,0.0749999988824129,0.9999999403953552,0.9999999403953552,74.99999552965164,0.20302631814228858,1.0,1.0,75.0,0.781578949721236,0.9978982210159302,0.9978982210159302,0.0,0.1,1.0,1.0,75.0,0.10408609255364067,1.0,1.0,75.0,0.7815813778262389
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-3.7737096786499023,-18.86854839324951,222.5295883615724,0.055632397090393096,2.611941043393956,0.0,0.0,0.28375834226608276,0.0,0.9827661514282227,1.0,0.7807518839836121,0.0,0.0,True,True,False,0.058190893962979315,1.0,1.0,75.0,0.16355263393176228,1.0,1.0,75.0,0.7421052655107097,0.9561591148376465,0.9561591148376465,0.0,0.1,1.0,1.0,7.763575851917254,0.1,1.0,1.0,75.0,0.7421076936157126
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-9.313727760314942,-46.56863880157471,498.92878305983027,0.12473219576495756,6.79166805940194,0.0,0.0,0.36986619234085083,0.0,0.9778531193733215,1.0,0.8975393772125244,0.0,0.0,True,True,False,0.06406969036906958,1.0,1.0,75.0,0.12407894972123597,1.0,1.0,75.0,0.7026315813001833,-0.41705015301704407,-0.41705015301704407,-31.278761476278305,0.1148574117012322,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026340094051863
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-17.88062438964844,-89.40312194824219,970.5457388540698,0.24263643471351745,13.211553870151025,0.0,0.0,0.5417542457580566,0.0,0.9670228362083435,1.0,1.2281209230422974,0.0,0.0,True,True,False,0.05327837868779897,1.0,1.0,45.75000447034832,0.1,1.0,1.0,75.0,0.663157897089657,0.23151347041130066,0.23151347041130066,17.36351028084755,0.10571872207973348,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.66316032519466
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-20.63893814086914,-103.1946907043457,1122.2825480325394,0.28057063700813484,15.277071185092943,0.0,0.0,0.5876542925834656,0.0,0.9642982482910156,1.0,1.3555716276168823,0.0,0.0,True,True,False,0.05613430179655552,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842128791307,-0.9938294291496277,-0.9938294291496277,-74.53720718622208,0.14112389549318896,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236866409841336
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-18.202735900878906,-91.01367950439453,986.9134859215884,0.2467283714803971,13.434359827107624,0.0,0.0,0.5763109922409058,0.0,0.9643791913986206,1.0,1.2512050867080688,0.0,0.0,True,True,False,0.05624956749379635,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105286686043,0.9999769330024719,0.9999769330024719,74.9982699751854,0.10165112182203875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842129567736073
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-19.524470138549805,-97.62235069274902,1138.8738978119848,0.2847184744529962,14.412449176810666,0.0,0.0,0.5974341630935669,0.0,0.9637699127197266,1.0,1.3746201992034912,0.0,0.0,True,True,False,0.055936656519770624,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.544736844458078,-0.9832883477210999,-0.9832883477210999,-73.74662607908249,0.13668076920960293,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.544739272563081
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-16.936245346069335,-84.68122673034668,984.7743294751201,0.24619358236878003,12.462319139507644,0.0,0.0,0.5737758874893188,0.0,0.9646347761154175,1.0,1.2460484504699707,0.0,0.0,True,True,False,0.054923365374561384,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631602475517,1.0,1.0,69.69346149824555,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052655883525546
