policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-32.038333892822266,-288.3450050354004,2438.6330629276927,0.6096582657319232,23.435263734735123,0.0,0.0,1.2093300819396973,0.0,0.9523108601570129,1.0,2.8221006393432617,0.0,0.0,True,True,False,0.10798570029437542,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7735999981313949,-1.0,-0.64000004529953,-48.00000339746475,0.7734417420998219,-1.0,-0.64000004529953,-48.00000339746475,0.5811931420960709,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9988077878952026,-0.6392369866371155,-47.94277399778366,0.5703251630322713
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-30.72238540649414,-276.50146865844727,2443.74540309218,0.610936350773045,22.421364073370754,0.0,0.0,1.21101713180542,0.0,0.9522631764411926,1.0,2.8282954692840576,0.0,0.0,True,True,False,0.10799998082220555,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7963999997451907,-1.0,-0.64000004529953,-48.00000339746475,0.7962417437136177,-1.0,-0.64000004529953,-48.00000339746475,0.6039931437098667,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999978542327881,-0.6399986147880554,-47.99989610910416,0.5931251136840958
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-30.814863204956055,-277.3337688446045,2451.109538320452,0.612777384580113,22.488930014090148,0.0,0.0,1.2145946025848389,0.0,0.952114462852478,1.0,2.837228536605835,0.0,0.0,True,True,False,0.10800000093877316,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000013589865,-1.0,-0.64000004529953,-48.00000339746475,0.8190417453274135,-1.0,-0.64000004529953,-48.00000339746475,0.6267931453236625,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.6159251025573987
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-30.86554527282715,-277.78990745544434,2455.108255140658,0.6137770637851645,22.525618240915538,0.0,0.0,1.2168915271759033,0.0,0.9520356059074402,1.0,2.842075824737549,0.0,0.0,True,True,False,0.10800000205636025,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000029727823,-1.0,-0.64000004529953,-48.00000339746475,0.8418417469412093,-1.0,-0.64000004529953,-48.00000339746475,0.6495931469374583,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.6387250935541171
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-30.96079444885254,-278.64715003967285,2462.7724969614064,0.6156931242403516,22.595937659620905,0.0,0.0,1.219841718673706,0.0,0.9519479870796204,1.0,2.851389169692993,0.0,0.0,True,True,False,0.10799999870359897,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000045865781,-1.0,-0.64000004529953,-48.00000339746475,0.8646417485550051,-1.0,-0.64000004529953,-48.00000339746475,0.6723931485512541,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999993443489075,-0.6399995684623718,-47.99996763467789,0.6615250781805891
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-30.458171844482422,-274.1235466003418,2474.0121706345235,0.6185030426586309,22.204259231444848,0.0,0.0,1.2248871326446533,0.0,0.9517636299133301,1.0,2.865035057067871,0.0,0.0,True,True,False,0.10799999758601189,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000062003739,-1.0,-0.64000004529953,-48.00000339746475,0.8874417501688009,-1.0,-0.64000004529953,-48.00000339746475,0.6951931501650499,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999991655349731,-0.639999508857727,-47.99996316432953,0.6843250606836456
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-29.211958355373806,-262.90762519836426,2378.8315824931487,0.5947078956232872,21.35001345287601,0.0,0.0,1.1388574838638306,0.0,0.957489013671875,1.0,2.7861289978027344,0.0,0.0,True,True,False,0.08326724899050159,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10525010447597,0.9,-1.0,-1.0,-26.43842069726133,0.9,-1.0,-1.0,-75.0,0.7308181501650499,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999906420707703,-0.9999906420707703,-74.99929815530777,0.7199497273074168
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-26.926671981811523,-242.3400478363037,2200.4903255219688,0.5501225813804922,19.74940067155967,0.0,0.0,0.9944620132446289,0.0,0.965866208076477,1.0,2.6399385929107666,0.0,0.0,True,True,False,0.03715883418917656,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.7664431353011416,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9818049073219299,-0.9818049073219299,-73.63536804914474,0.7549265271307606
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-23.726539823744034,-213.5388584136963,1945.050876660389,0.4862627191650972,17.45683161802699,0.0,0.0,0.831214964389801,0.0,0.9716445803642273,1.0,2.436145544052124,0.0,0.0,True,True,False,0.028589924052357673,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.5264915227890015,0.5264915227890015,39.48686420917511,0.7456605751910494,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999814033508301,-0.9999814033508301,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9983044266700745,0.9983044266700745,74.87283200025558,0.7155197734464155
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-22.336342493693035,-201.0270824432373,1926.6217206022702,0.48165543015056755,16.376284625119297,0.0,0.0,0.81141197681427,0.0,0.9729318022727966,1.0,2.4290947914123535,0.0,0.0,True,True,False,0.0375,-0.9257488250732422,-0.9257488250732422,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7061868909805231,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.23073968291282654,-0.23073968291282654,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6760460892358892
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-21.946133507622612,-197.51520156860352,1896.631968607835,0.47415799215195875,16.121371733166598,0.0,0.0,0.7712846398353577,0.0,0.9759619832038879,1.0,2.420510768890381,0.0,0.0,True,True,False,0.053421346843242644,-0.4833330810070038,-0.4833330810070038,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6667132067699968,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.8491384983062744,0.8491384983062744,63.68538737297058,0.8664813750668576,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6365724050253628
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-22.41069730122884,-201.69627571105957,1935.809200964286,0.4839523002410715,16.45437820819643,0.0,0.0,0.7859857678413391,0.0,0.9756317734718323,1.0,2.472135543823242,0.0,0.0,True,True,False,0.05554815866053105,-0.01641777902841568,-0.01641777902841568,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6272395225594705,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.962568461894989,0.962568461894989,72.19263464212418,0.8284852515710028,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5970987208148365
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-23.030483033921982,-207.27434730529785,1989.1488158027641,0.49728720395069104,16.907764934323495,0.0,0.0,0.8083388209342957,0.0,0.9749467968940735,1.0,2.5383758544921875,0.0,0.0,True,True,False,0.056214713305234906,-0.9569080471992493,-0.9569080471992493,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5877658383489441,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9981180429458618,0.9981180429458618,74.85885322093964,0.7890858551389294,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5576250366043102
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-28.404406865437824,-255.63966178894043,2039.8181849959656,0.5099545462489914,21.020326396383425,0.0,0.0,0.8291248083114624,0.0,0.9741304516792297,1.0,2.6002488136291504,0.0,0.0,True,True,False,0.05625,-0.07599242776632309,-0.07599242776632309,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5482921541384178,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.749612170928403,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5181513523937838
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-28.97083854675293,-260.73754692077637,2080.539568749373,0.5201348921873432,21.439960255962287,0.0,0.0,0.8455750942230225,0.0,0.9735814332962036,1.0,2.6511623859405518,0.0,0.0,True,True,False,0.056942847976461056,0.03695189207792282,0.03695189207792282,2.7713919058442116,0.8985413726811347,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.5088184699278915,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7101384867178767,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4786776681832575
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-28.66963683234321,-258.02673149108887,2060.5237814670545,0.5151309453667636,21.233697568017995,0.0,0.0,0.8257271647453308,0.0,0.9747094511985779,1.0,2.6458475589752197,0.0,0.0,True,True,False,0.06752380058169365,0.6012693643569946,0.6012693643569946,45.0952023267746,0.8748070556670428,-1.0,-1.0,-0.0,0.9,-0.9999566078186035,-0.9999566078186035,-0.0,0.9,1.0,1.0,75.0,0.46934478571736515,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6706648025073504,-0.9999977946281433,-0.9999977946281433,-0.0,0.9,1.0,1.0,75.0,0.4392039839727312
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-27.60411771138509,-248.43705940246582,1988.7707563466392,0.4971926890866598,20.49428264415212,0.0,0.0,0.7560499310493469,0.0,0.9751780033111572,1.0,2.6042404174804688,0.0,0.0,True,True,False,0.09278143756091595,0.9918614029884338,0.9918614029884338,74.38960522413254,0.8356546318648678,-1.0,-1.0,-0.0,0.9,-0.9858658909797668,-0.9858658909797668,-0.0,0.9,1.0,1.0,75.0,0.4298711015068388,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6311911182968241,0.95648193359375,0.95648193359375,71.73614501953125,0.8622441342002467,1.0,1.0,75.0,0.39973029976220487
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-30.85574934217665,-277.70174407958984,2042.432793226908,0.510608198306727,22.95183851388738,0.0,0.0,0.7813822627067566,0.0,0.9740822911262512,1.0,2.6634597778320312,0.0,0.0,True,True,False,0.08912675566971302,0.9999988079071045,0.7999990582466125,59.99992936849594,0.8040757216709226,-1.0,-0.800000011920929,-0.0,0.9,0.9417847990989685,0.7534278631210327,56.507089734077454,0.8702594264557487,1.0,0.800000011920929,60.00000089406967,0.3982921536678548,-0.9999995231628418,-0.7999996542930603,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.59961217045784,1.0,0.800000011920929,60.00000089406967,0.8306651863612626,1.0,0.800000011920929,60.00000089406967,0.36815135192322085
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-32.93302239312066,-296.39720153808594,2175.3275285227573,0.5438318821306893,24.445243101774487,0.0,0.0,0.8718807101249695,0.0,0.9731330275535583,1.0,2.781548023223877,0.0,0.0,True,True,False,0.08525274284183978,0.9999890923500061,0.7999913096427917,59.99934822320938,0.7724971173429176,-1.0,-0.800000011920929,-0.0,0.9,-0.6835269927978516,-0.5468215942382812,-41.011619567871094,0.8897399457504875,1.0,0.800000011920929,60.00000089406967,0.3667132058288708,-0.9999988079071045,-0.7999990582466125,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5680332226188559,1.0,0.800000011920929,60.00000089406967,0.7990862385222786,1.0,0.800000011920929,60.00000089406967,0.33657240408423683
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-32.57203165690104,-293.1482849121094,2154.0105385211064,0.5385026346302766,24.205693426630933,0.0,0.0,0.8526498079299927,0.0,0.9732370376586914,1.0,2.764673948287964,0.0,0.0,True,True,False,0.08030148307558074,0.9934301972389221,0.7947441935539246,59.60581451654434,0.7411256360184206,-1.0,-0.800000011920929,-0.0,0.9,-0.6544865369796753,-0.5235892534255981,-21.60011420949997,0.9,1.0,0.800000011920929,60.00000089406967,0.3351342579898868,-0.9999986886978149,-0.799998939037323,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5364542747798718,1.0,0.800000011920929,60.00000089406967,0.7675072906832945,1.0,0.800000011920929,60.00000089406967,0.3049934562452528
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-25.41716872321235,-228.75451850891113,1680.9825382879353,0.42024563457198383,18.890041274010674,0.0,0.0,0.6679543852806091,0.0,0.9766471982002258,1.0,2.418827772140503,0.0,0.0,True,True,False,0.10484670884907246,-0.9897804856300354,-0.7918244004249573,-59.386830031871796,0.7693343802835597,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.30355531015090276,-0.9999353885650635,-0.7999483346939087,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.5048753269408878,1.0,0.800000011920929,60.00000089406967,0.7359283428443104,1.0,0.800000011920929,60.00000089406967,0.2734145084062688
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-22.477988772922092,-202.30189895629883,1475.3216836834326,0.36883042092085816,16.68957654666883,0.0,0.0,0.6008833646774292,0.0,0.9780660271644592,1.0,2.283407211303711,0.0,0.0,True,True,False,0.10500000044703484,-1.0,-0.800000011920929,-60.00000089406967,0.7978343807082429,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2719763646647336,-0.9999979734420776,-0.79999840259552,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.47329637910190375,1.0,0.800000011920929,60.00000089406967,0.7043493950053263,1.0,0.800000011920929,60.00000089406967,0.24183556056728475
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-20.554303699069553,-184.98873329162598,1347.5821612082655,0.33689554030206637,15.244523198668503,0.0,0.0,0.5662648677825928,0.0,0.9788653254508972,1.0,2.2129456996917725,0.0,0.0,True,True,False,0.10500000156462193,-1.0,-0.800000011920929,-60.00000089406967,0.826334381132926,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.24039741682574958,-0.9999986886978149,-0.799998939037323,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.44171743126291974,1.0,0.800000011920929,60.00000089406967,0.6727704471663423,1.0,0.800000011920929,60.00000089406967,0.2102566127283007
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-19.21014149983724,-172.89127349853516,1255.299479344103,0.31382486983602575,14.200575360080165,0.0,0.0,0.5668851137161255,0.0,0.9791771173477173,1.0,2.1614692211151123,0.0,0.0,True,True,False,0.08400000594556331,-1.0,-0.64000004529953,-48.00000339746475,0.8491343827467218,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,1.0,0.64000004529953,48.00000339746475,0.2151342571428734,-0.9999988079071045,-0.639999270439148,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,1.0,0.64000004529953,48.00000339746475,0.41645427158004356,1.0,0.64000004529953,48.00000339746475,0.6475072874834661,1.0,0.64000004529953,48.00000339746475,0.18499345304542453
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-17.369836383395725,-156.32852745056152,1133.9327738824068,0.2834831934706017,12.827614504544727,0.0,0.0,0.5336282253265381,0.0,0.9799802303314209,1.0,2.1000816822052,0.0,0.0,True,True,False,0.08400000594556331,-1.0,-0.64000004529953,-48.00000339746475,0.8719343843605176,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,48.00000339746475,0.18987109745999722,-0.9999990463256836,-0.6399993896484375,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,48.00000339746475,0.3911911118971674,1.0,0.64000004529953,48.00000339746475,0.6222441278005899,1.0,0.64000004529953,48.00000339746475,0.15973029336254835
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-15.532106823391384,-139.78896141052246,998.5486895238864,0.2496371723809716,11.455849840562788,0.0,0.0,0.4917548894882202,0.0,0.9809396862983704,1.0,2.03153920173645,0.0,0.0,True,True,False,0.08400000594556331,-1.0,-0.64000004529953,-48.00000339746475,0.8947343859743134,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,1.0,0.64000004529953,48.00000339746475,0.16460793777712104,-0.9999987483024597,-0.6399992108345032,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,1.0,0.64000004529953,48.00000339746475,0.3659279522142912,1.0,0.64000004529953,48.00000339746475,0.5969809681177137,1.0,0.64000004529953,48.00000339746475,0.13446713367967217
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-13.178243637084961,-118.60419273376465,846.3133182813181,0.21157832957032952,9.709329543982422,0.0,0.0,0.4327189326286316,0.0,0.9820864200592041,1.0,1.9617348909378052,0.0,0.0,True,True,False,0.07477137419366753,-1.0,-0.64000004529953,-11.085503211971776,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,1.0,0.64000004529953,48.00000339746475,0.13934477809424486,-0.9999992847442627,-0.6399995684623718,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,1.0,0.64000004529953,48.00000339746475,0.340664792531415,0.999999463558197,0.6399996876716614,47.9999765753746,0.5717178225517271,1.0,0.64000004529953,48.00000339746475,0.10920397399679599
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-10.048472616407606,-90.43625354766846,646.9799909027643,0.16174499772569106,7.422477945631963,0.0,0.0,0.3219223618507385,0.0,0.9822328686714172,1.0,1.886313796043396,0.0,0.0,True,True,False,0.09065630191098904,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6647368335410168,1.0,1.0,74.75507837906522,0.1,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,1.0,1.0,75.0,0.6647368335410168,1.0,1.0,75.0,0.3011911083208887,0.6051010489463806,0.6051010489463806,45.382578670978546,0.5478322548301594,1.0,1.0,17.487550593912367,0.1
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-12.119700537787544,-109.07730484008789,769.327767615323,0.19233194190383074,8.826112813966793,0.0,0.0,0.46239161491394043,0.0,0.9810042977333069,1.0,1.9317246675491333,0.0,0.0,True,True,False,0.07499969378113747,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6252631493304904,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,75.0,0.6252631493304904,1.0,1.0,75.0,0.26171742411036236,-0.9999836683273315,-0.9999836683273315,-74.99877512454987,0.5834566730143206,1.0,1.0,0.0,0.1
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-10.200445281134712,-91.8040075302124,673.3996393159032,0.1683499098289758,7.414130028868094,0.0,0.0,0.4322105050086975,0.0,0.9817705750465393,1.0,1.895967721939087,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5857894651199641,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,1.0,1.0,75.0,0.5857894651199641,1.0,1.0,75.0,0.22224373989983603,-1.0,-1.0,-75.0,0.6190816730143206,1.0,1.0,0.0,0.1
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-8.876088248358833,-79.88479423522949,583.4462972343317,0.14586157430858293,6.423743732549992,0.0,0.0,0.40386050939559937,0.0,0.9825037121772766,1.0,1.8618167638778687,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5463157809094378,1.0,1.0,0.0,0.1,-0.9999236464500427,-0.9999236464500427,-0.0,0.9,1.0,1.0,75.0,0.5463157809094378,1.0,1.0,75.0,0.1827700556893097,-1.0,-1.0,-75.0,0.6547066730143206,1.0,1.0,0.0,0.1
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-7.681068526373969,-69.12961673736572,502.3889771400718,0.12559724428501795,5.531302638312191,0.0,0.0,0.3770558834075928,0.0,0.9831777215003967,1.0,1.837231159210205,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5068420966989114,1.0,1.0,0.0,0.1,-0.9278096556663513,-0.9278096556663513,-0.0,0.9,1.0,1.0,75.0,0.5068420966989114,1.0,1.0,75.0,0.14329637147878338,-1.0,-1.0,-75.0,0.6903316730143206,1.0,1.0,0.0,0.1
