policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-33.08397759331597,-297.75579833984375,2156.4068796069478,0.5391017199017369,24.42130791154868,0.0,0.0,1.0277166366577148,0.0,0.9611563086509705,1.0,2.550624370574951,0.0,0.0,True,True,False,0.1079854566603899,0.998787522315979,0.6392239928245544,47.94179946184158,0.5641337668285461,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,-1.0,-0.64000004529953,-48.00000339746475,0.3177812466691984,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-33.1283073425293,-298.1547660827637,2159.2375083855586,0.5398093770963897,24.45336478246645,0.0,0.0,1.029737949371338,0.0,0.9611029028892517,1.0,2.5540823936462402,0.0,0.0,True,True,False,0.1079983614385128,0.9998628497123718,0.6399122476577759,47.99341857433319,0.5388740728420549,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,-1.0,-0.64000004529953,-48.00000339746475,0.34058124828299413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-33.21638955010308,-298.94750595092773,2165.0263854971854,0.5412565963742964,24.518923815755624,0.0,0.0,1.0319281816482544,0.0,0.9610521197319031,1.0,2.5611417293548584,0.0,0.0,True,True,False,0.10799930468201638,0.9999414086341858,0.6399625539779663,47.99719154834747,0.5136123930797668,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.12105260475685731,-1.0,-0.64000004529953,-48.00000339746475,0.3633812498967899,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-33.42582999335395,-300.83246994018555,2178.2993697561324,0.5445748424390331,24.669240362488196,0.0,0.0,1.041327714920044,0.0,0.960523247718811,1.0,2.574223756790161,0.0,0.0,True,True,False,0.10599925868213181,0.9999387264251709,0.6399608254432678,47.99706190824509,0.4883507815491115,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,39.99994903802887,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.38618125151058563,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-35.14280234442817,-316.2852210998535,2228.0840569073916,0.5570210142268479,25.946038842686576,0.0,0.0,1.0796937942504883,0.0,0.9584696888923645,1.0,2.6195735931396484,0.0,0.0,True,True,False,0.09599661827087402,0.9997177124023438,0.639819324016571,47.98644930124283,0.4630947556010889,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.4089812531243814,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-33.07986195882162,-297.71875762939453,2102.2604952959227,0.5255651238239807,24.48082346772102,0.0,0.0,0.9856228232383728,0.0,0.9633312225341797,1.0,2.516827344894409,0.0,0.0,True,True,False,0.07661609528095843,0.9977753162384033,0.9977753162384033,74.83314871788025,0.4237088878548362,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999999403953552,-0.9999999403953552,-26.10520540099225,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4446062531243814,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-30.7019288804796,-276.3173599243164,1955.4022555603296,0.4888505638900824,22.770659266000038,0.0,0.0,0.871408224105835,0.0,0.969498336315155,1.0,2.4008491039276123,0.0,0.0,True,True,False,0.03739284351468086,0.994284987449646,0.994284987449646,74.57137405872345,0.38446079624498175,-1.0,-1.0,-0.0,0.9,-0.9995089769363403,-0.9995089769363403,-0.0,0.9,-0.9976323246955872,-0.9976323246955872,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4802312531243814,-1.0,-1.0,-0.0,0.9,-0.9726287722587585,-0.9726287722587585,-0.0,0.9,-0.41788050532341003,-0.41788050532341003,-0.0,0.9
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-27.19901402791341,-244.7911262512207,1738.893220644968,0.434723305161242,20.249411554410653,0.0,0.0,0.708095133304596,0.0,0.9778235554695129,1.0,2.233588933944702,0.0,0.0,True,True,False,0.08622082583606243,0.9978647828102112,0.7982918620109558,59.871889650821686,0.35294927537612825,-1.0,-0.800000011920929,-0.0,0.9,0.9999990463256836,0.7999992370605469,59.999942779541016,0.86842108274761,0.7501910924911499,0.6001529097557068,45.01146823167801,0.8763097535622748,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5087312535490646,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.868421052161016
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-28.15028190612793,-253.35253715515137,1744.4874930733931,0.4361218732683483,20.951294791811453,0.0,0.0,0.7050234079360962,0.0,0.9780725240707397,1.0,2.247018575668335,0.0,0.0,True,True,False,0.08989465646445752,0.9971980452537537,0.7977584600448608,59.83188450336456,0.32145880984804165,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421349086259,0.9957789778709412,0.796623170375824,59.7467377781868,0.8448641021000712,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5372312539737477,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8368421043220319
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-29.286007563273113,-263.574068069458,1813.1277773572947,0.4532819443393237,21.77566460606111,0.0,0.0,0.7467466592788696,0.0,0.9762197136878967,1.0,2.3168954849243164,0.0,0.0,True,True,False,0.08215725850313901,0.9801055788993835,0.7840844988822937,58.80633741617203,0.2905081059447932,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631870696418,0.4970448911190033,0.39763590693473816,29.822693020105362,0.8291679478789632,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5657312543984309,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.8052631564830478
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-31.794713762071396,-286.1524238586426,1964.2797917113057,0.49106994792782643,23.59100029845278,0.0,0.0,0.8495498895645142,0.0,0.971146285533905,1.0,2.456906795501709,0.0,0.0,True,True,False,0.08654396049678326,0.7744299173355103,0.6195439696311951,46.46579772233963,0.2660524229330355,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842392306578,-0.9951673150062561,-0.7961338758468628,-59.71004068851471,0.8575302172060076,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.594231254823114,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7736842086440637
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-33.89531114366319,-305.05780029296875,2093.450206128182,0.5233625515320455,25.142336975599463,0.0,0.0,0.9203500747680664,0.0,0.9681513905525208,1.0,2.583621025085449,0.0,0.0,True,True,False,0.08162429854273796,-0.4416332244873047,-0.3533065915107727,-26.497994363307953,0.27863897025560674,-0.9896394610404968,-0.7917115688323975,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421052913916737,-0.9999865889549255,-0.7999892830848694,-59.999196231365204,0.8860298354159061,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6227312552477972,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.7421052608050797
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-34.3397462632921,-309.0577163696289,1993.4010249271523,0.4983502562317881,25.600252662626954,0.0,0.0,0.8367880582809448,0.0,0.9724717140197754,1.0,2.523164749145508,0.0,0.0,True,True,False,0.08905631066648252,0.7364467978477478,0.5891574621200562,44.18680965900421,0.2553827546456045,0.7104592323303223,0.5683674216270447,42.62755662202835,0.877564443883143,1.0,0.800000011920929,60.00000089406967,0.7105263435526896,-0.9999996423721313,-0.7999997138977051,-29.410872808618837,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6512312556724803,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.7105263129660956
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-36.101255628797745,-324.9113006591797,2092.9378375876695,0.5232344593969174,26.878554179219645,0.0,0.0,0.8846467137336731,0.0,0.9707497358322144,1.0,2.6208157539367676,0.0,0.0,True,True,False,0.08931878842413425,-0.9593372344970703,-0.7674698233604431,-57.560236752033234,0.28272386710282027,0.995248556137085,0.796198844909668,59.7149133682251,0.846135542110393,1.0,0.800000011920929,60.00000089406967,0.6789473957137055,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6797312560971634,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6789473651271115
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-34.276060316297745,-308.4845428466797,1991.0858263392583,0.4977714565848146,25.570519724761922,0.0,0.0,0.8122209310531616,0.0,0.9742874503135681,1.0,2.5483195781707764,0.0,0.0,True,True,False,0.08999062590301037,0.9994295835494995,0.7995436787605286,59.96577590703964,0.25116293241490467,0.9999454021453857,0.7999563217163086,59.996724128723145,0.8145583188847493,1.0,0.800000011920929,60.00000089406967,0.6473684478747215,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7082312565218466,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.6473684172881274
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-37.04088846842448,-333.3679962158203,2146.9471718082787,0.5367367929520697,27.572169053947817,0.0,0.0,0.903937816619873,0.0,0.9701989889144897,1.0,2.68719744682312,0.0,0.0,True,True,False,0.08940527960658073,-0.9603636860847473,-0.7682909369468689,-57.62182027101517,0.2785332970436369,0.9999881982803345,0.7999905943870544,59.99929457902908,0.7829797427905234,1.0,0.800000011920929,60.00000089406967,0.6157895000357374,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7367312569465297,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.6157894694491434
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-39.29316160413954,-353.63845443725586,2062.9811959224753,0.5157452989806188,29.397482041895273,0.0,0.0,0.8445472121238708,0.0,0.9731412529945374,1.0,2.636387348175049,0.0,0.0,True,True,False,0.0899626336991787,0.9975523352622986,0.7980418801307678,59.85314100980759,0.24703164388058024,0.9999997019767761,0.7999997735023499,59.99998301267624,0.7514008043627991,0.9999567866325378,0.7999654412269592,59.99740809202194,0.5842119168294101,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7652312573712129,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.5842105216101593
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-42.31139119466146,-380.8025207519531,2217.0980153314304,0.5542745038328576,31.593646718472883,0.0,0.0,0.9364478588104248,0.0,0.9690826535224915,1.0,2.772784948348999,0.0,0.0,True,True,False,0.08980810940265656,-0.9872505068778992,-0.7898004055023193,-59.23503041267395,0.27516828332660037,0.9999996423721313,0.7999997138977051,59.99997854232788,0.7198218682878896,0.9999570846557617,0.7999656796455383,59.997425973415375,0.552634324211823,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.793731257795896,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.5526315737711752
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-39.998208363850914,-359.9838752746582,2100.0860676867887,0.5250215169216972,29.92622646453674,0.0,0.0,0.8582204580307007,0.0,0.9727501273155212,1.0,2.6819605827331543,0.0,0.0,True,True,False,0.08971330784261226,0.9993336796760559,0.7994669675827026,59.9600225687027,0.2436103767114937,0.9999998211860657,0.7999998927116394,59.999991953372955,0.6882429251545354,0.9815535545349121,0.7852428555488586,58.8932141661644,0.5216378957033154,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8222312582205792,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.5210526259321911
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-42.64728249443902,-383.8255424499512,2234.9161341771833,0.5587290335442958,31.84755491202486,0.0,0.0,0.9416897892951965,0.0,0.9689861536026001,1.0,2.796900510787964,0.0,0.0,True,True,False,0.08840585723519326,-0.9041962027549744,-0.7233569622039795,-54.25177216529846,0.26937996849001045,0.9999996423721313,0.7999997138977051,59.99997854232788,0.656663989079626,0.9895278811454773,0.7916223406791687,59.37167555093765,0.49038964541334823,-0.9999991059303284,-0.7999992966651917,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8507312586452623,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.48947367809320713
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-42.741514417860245,-384.6736297607422,2207.12816487503,0.5517820412187575,31.953698006978247,0.0,0.0,0.9283873438835144,0.0,0.9694852232933044,1.0,2.7806882858276367,0.0,0.0,True,True,False,0.0786703722551465,0.9995580911636353,0.7996464967727661,59.97348725795746,0.23781497519634862,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6250850459462718,-0.2451334446668625,-0.19610676169395447,-14.708007127046585,0.49737594879869534,-0.9999995827674866,-0.7999996542930603,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8792312590699455,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.4578947302542231
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-44.211671617296005,-397.90504455566406,2282.0766761578852,0.5705191690394713,33.03876507907578,0.0,0.0,0.9647536873817444,0.0,0.9683302044868469,1.0,2.8517472743988037,0.0,0.0,True,True,False,0.08022451659979211,-0.9727149605751038,-0.778171956539154,-58.362896740436554,0.265537351148056,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5935061004601027,0.6468583941459656,0.5174867510795593,38.81150633096695,0.4769488402034496,-0.9999988079071045,-0.7999990582466125,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-43.723665115904296,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.4263157824152391
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-40.432938469780815,-363.89644622802734,2092.7120633859886,0.5231780158464971,30.29723889767065,0.0,0.0,0.8326906561851501,0.0,0.9734355807304382,1.0,2.703709125518799,0.0,0.0,True,True,False,0.07498620003461838,0.9990800619125366,0.7992640733718872,59.94480550289154,0.23398745351495517,1.0,0.800000011920929,60.00000089406967,0.5619271526211186,0.9999998807907104,0.7999998927116394,59.999991953372955,0.4453698970700954,-0.9999963641166687,-0.799997091293335,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.3947368345762551
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-43.07811991373698,-387.7030792236328,2224.3126161120017,0.5560781540280004,32.202485899761506,0.0,0.0,0.9177531003952026,0.0,0.9711352586746216,1.0,2.814150333404541,0.0,0.0,True,True,False,0.07430411987006665,-0.9536079168319702,-0.7628863453865051,-57.216475903987885,0.26116527956934943,1.0,0.800000011920929,60.00000089406967,0.5303482047821345,1.0,0.800000011920929,60.00000089406967,0.41379094923111137,-0.9994162321090698,-0.7995330095291138,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,1.0,0.800000011920929,60.00000089406967,0.36315788673727106
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-35.14997016059028,-316.3497314453125,2103.249407475232,0.525812351868808,26.21174574066008,0.0,0.0,0.8431704640388489,0.0,0.9731899499893188,1.0,2.7210476398468018,0.0,0.0,True,True,False,0.07499334923923015,0.9995565414428711,0.7996452450752258,59.97339338064194,0.22960033568480104,1.0,0.800000011920929,60.00000089406967,0.4987692569431505,1.0,0.800000011920929,60.00000089406967,0.38221200139212735,-0.9334889054298401,-0.7467911243438721,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,1.0,0.800000011920929,60.00000089406967,0.33157893889828705
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-35.3091786702474,-317.78260803222656,2111.055171066255,0.5277637927665637,26.309025069413202,0.0,0.0,0.8502519726753235,0.0,0.9732065796852112,1.0,2.728421926498413,0.0,0.0,True,True,False,0.07237405702471733,0.8249371647834778,0.6599497199058533,49.496228992938995,0.20354968884641209,1.0,0.800000011920929,60.00000089406967,0.4671903091041665,1.0,0.800000011920929,60.00000089406967,0.35063305355314334,-0.18799777328968048,-0.15039822459220886,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.29999999105930303,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2999999934121179
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-35.04371685451932,-315.3934516906738,2095.509832040989,0.5238774580102472,26.115291281810823,0.0,0.0,0.8426389694213867,0.0,0.9733268022537231,1.0,2.7170910835266113,0.0,0.0,True,True,False,0.07481207214295864,0.9874727725982666,0.7899782061576843,59.248365461826324,0.1723663386033456,1.0,0.800000011920929,60.00000089406967,0.43561136126518246,1.0,0.800000011920929,60.00000089406967,0.3190541057141593,-0.7187219262123108,-0.5749775767326355,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.268421043220319,0.9999986886978149,0.799998939037323,59.999920427799225,0.26842108792380254
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-34.480370415581596,-310.3233337402344,2063.0099566988065,0.5157524891747016,25.710261585358875,0.0,0.0,0.8179831504821777,0.0,0.973580539226532,1.0,2.6931700706481934,0.0,0.0,True,True,False,0.0824140202254057,0.9980565905570984,0.7984452843666077,59.883396327495575,0.14084876158887424,1.0,0.800000011920929,60.00000089406967,0.40403241342619844,1.0,0.800000011920929,60.00000089406967,0.2874751578751753,0.49626579880714417,0.3970126509666443,29.77594882249832,0.8843284479881588,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.23684209538133497,0.9999455213546753,0.7999564409255981,59.99673306941986,0.23684385999252894
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-35.8137452867296,-322.3237075805664,2093.7845336884493,0.5234461334221123,26.69575280452773,0.0,0.0,0.846843957901001,0.0,0.9734556674957275,1.0,2.71579909324646,0.0,0.0,True,True,False,0.07684108824469149,0.9958575963973999,0.7966861128807068,59.75145846605301,0.10940062555410951,1.0,0.800000011920929,60.00000089406967,0.3724534655872144,1.0,0.800000011920929,60.00000089406967,0.2558962100361913,-0.1286744922399521,-0.10293959826231003,-7.720469869673252,0.8879956711762536,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.20526314754235092,0.9982070326805115,0.7985656261444092,59.89242196083069,0.2053215326447233
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-35.93118794759115,-323.3806915283203,2101.0659726598533,0.5252664931649633,26.78859115141313,0.0,0.0,0.8492075800895691,0.0,0.9734154343605042,1.0,2.71960711479187,0.0,0.0,True,True,False,0.06917041735153182,0.9539852738380432,0.7631882429122925,17.86118855280806,0.1,1.0,0.800000011920929,60.00000089406967,0.3408745177482304,1.0,0.800000011920929,60.00000089406967,0.22431726219720724,0.32987508177757263,0.2639000713825226,19.792505353689194,0.8775785630953645,1.0,0.800000011920929,0.0,0.1,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.17368419970336688,0.9837995171546936,0.7870396375656128,59.02797281742096,0.1742541785302912
