policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-20.055124706692165,-180.4961223602295,1680.9335330181057,0.4202333832545264,14.695561412410788,0.0,0.0,0.731419563293457,0.0,0.9749197959899902,1.0,2.0296413898468018,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24248727861791847,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9984760880470276,-0.9984760880470276,-0.0,0.9
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-20.100595898098415,-180.90536308288574,1684.6660866285674,0.42116652165714186,14.728193262350251,0.0,0.0,0.7337759137153625,0.0,0.9748216271400452,1.0,2.0342183113098145,0.0,0.0,True,True,False,0.01873355247080326,-0.9999918937683105,-0.9999918937683105,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9991227984428406,-0.9991227984428406,-74.93420988321304,0.27808102831244463,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9979365468025208,-0.9979365468025208,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9094440937042236,-0.9094440937042236,-0.0,0.9
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-18.702985763549805,-168.32687187194824,1388.9326927819639,0.34723317319549096,13.927522576871143,0.0,0.0,0.5064582228660583,0.0,0.9811034202575684,1.0,1.799430251121521,0.0,0.0,True,True,False,0.05562803596258163,0.9703032374382019,0.9703032374382019,72.77274280786514,0.8616985564169131,-1.0,-1.0,-0.0,0.9,0.9965253472328186,0.9965253472328186,74.7394010424614,0.23874450144799125,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-0.23908419907093048,-0.23908419907093048,-0.0,0.9
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-17.841006384955513,-160.5690574645996,1322.3395872773835,0.3305848968193459,13.259760211423963,0.0,0.0,0.4729667901992798,0.0,0.9840277433395386,1.0,1.753665804862976,0.0,0.0,True,True,False,0.07492145709693432,0.9995836019515991,0.9995836019515991,74.96877014636993,0.8222413089714552,-1.0,-1.0,-0.0,0.9,0.9999973177909851,0.9999973177909851,74.99979883432388,0.19927092311413658,-0.9996002912521362,-0.9996002912521362,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,0.9962301254272461,0.9962301254272461,74.71725940704346,0.8606751266278719
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-18.084697087605793,-162.76227378845215,1339.3671528610867,0.33484178821527166,13.430504125314545,0.0,0.0,0.4806818962097168,0.0,0.9838353991508484,1.0,1.7745352983474731,0.0,0.0,True,True,False,0.07499953061342239,0.9999898672103882,0.9999898672103882,74.99924004077911,0.7827680247394662,-1.0,-1.0,-0.0,0.9,0.9999994039535522,0.9999994039535522,74.99995529651642,0.1597972624317595,-0.9999487996101379,-0.9999487996101379,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999776482582092,-0.9999776482582092,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9,0.9999856948852539,0.9999856948852539,74.99892711639404,0.8212020070929277
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-18.323183483547634,-164.9086513519287,1356.902415813238,0.3392256039533095,13.606338974567242,0.0,0.0,0.48826098442077637,0.0,0.9836885929107666,1.0,1.7958815097808838,0.0,0.0,True,True,False,0.07499862536787986,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7432943452345697,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.12032358527967797,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9337782263755798,-0.9337782263755798,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-0.0,0.9,0.9999269843101501,0.9999269843101501,74.99452382326126,0.7817312050806849
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-18.629247029622395,-167.66322326660156,1338.3990551301395,0.33459976378253486,13.872506206423896,0.0,0.0,0.46425288915634155,0.0,0.9837413430213928,1.0,1.7913947105407715,0.0,0.0,True,True,False,0.08456325780227777,1.0,1.0,75.0,0.7038206610240434,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,38.614812031388134,0.1,-0.999999463558197,-0.999999463558197,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9985796809196472,0.9985796809196472,74.89347606897354,0.8605823810163298,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-0.0,0.9,0.9965965747833252,0.9965965747833252,74.74474310874939,0.7423918666023958
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-19.276439666748047,-173.48795700073242,1381.9105242801015,0.3454776310700254,14.323502584163252,0.0,0.0,0.4981040358543396,0.0,0.9833974242210388,1.0,1.8256561756134033,0.0,0.0,True,True,False,0.07458821833133697,1.0,1.0,75.0,0.6643469768135171,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999979138374329,-0.9999979138374329,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8211086968058035,1.0,1.0,75.0,0.6631578947368421,-1.0,-1.0,-0.0,0.9,0.9780383110046387,0.9780383110046387,73.3528733253479,0.7037850911680021
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-19.84719467163086,-178.62475204467773,1422.7184356132057,0.3556796089033014,14.746476585130877,0.0,0.0,0.5160455703735352,0.0,0.9819284081459045,1.0,1.857784628868103,0.0,0.0,True,True,False,0.06508194096386433,1.0,1.0,75.0,0.6248732926029907,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7816350125952771,1.0,1.0,75.0,0.6236842105263157,-1.0,-1.0,-0.0,0.9,0.4710368514060974,0.4710368514060974,35.327763855457306,0.6851915312440773
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-21.413483301798504,-192.72134971618652,1532.8950332477689,0.3832237583119422,15.888457019613124,0.0,0.0,0.5712025761604309,0.0,0.9769660234451294,1.0,1.9459893703460693,0.0,0.0,True,True,False,0.07326067462563515,1.0,1.0,75.0,0.5853996083924644,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999986290931702,-0.9999986290931702,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421613283847508,1.0,1.0,75.0,0.5842105263157894,-1.0,-1.0,-0.0,0.9,-0.9072359800338745,-0.9072359800338745,-68.04269850254059,0.7175118130327841
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-23.62219958835178,-212.59979629516602,1553.3767304732464,0.3883441826183116,17.58810803078333,0.0,0.0,0.5822035074234009,0.0,0.9765210151672363,1.0,1.969436764717102,0.0,0.0,True,True,False,0.07423131801187992,1.0,1.0,75.0,0.5459259241819381,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026876441742245,1.0,1.0,75.0,0.5447368421052631,-0.9999884963035583,-0.9999884963035583,-0.0,0.9,-0.9590036273002625,-0.9590036273002625,-71.92527204751968,0.751676317255356
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-23.735504574245876,-213.6195411682129,1560.7298900358728,0.3901824725089682,17.67136417993117,0.0,0.0,0.586220920085907,0.0,0.9763261079788208,1.0,1.9770331382751465,0.0,0.0,True,True,False,0.07495169565081597,1.0,1.0,75.0,0.5064522399714118,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6632139599636981,1.0,1.0,75.0,0.5052631578947367,-0.9996212720870972,-0.9996212720870972,-0.0,0.9,-0.9974237680435181,-0.9974237680435181,-74.80678260326385,0.7872095389919064
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-23.57992214626736,-212.21929931640625,1550.6459530224674,0.38766148825561686,17.55718880309689,0.0,0.0,0.5810407996177673,0.0,0.9764865636825562,1.0,1.9647932052612305,0.0,0.0,True,True,False,0.07498747408390045,1.0,1.0,75.0,0.4669785557608854,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.6237402757531718,1.0,1.0,75.0,0.4657894736842104,-0.9978135228157043,-0.9978135228157043,-0.0,0.9,-0.9993319511413574,-0.9993319511413574,-74.9498963356018,0.8228107397513172
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-16.059024598863388,-144.5312213897705,1068.2339937484358,0.26705849843710894,12.095079394216663,0.0,0.0,0.3075626492500305,0.0,0.9855930805206299,1.0,1.6062594652175903,0.0,0.0,True,True,False,0.12477830462157727,0.6598764061927795,0.6598764061927795,49.490730464458466,0.44093080288485464,0.9967533946037292,0.9967533946037292,74.7565045952797,0.8606544712656423,0.9887330532073975,0.9887330532073975,0.0,0.1,0.9998475313186646,0.9998475313186646,74.98856484889984,0.8605323342900527,0.9999989867210388,0.9999989867210388,74.99992400407791,0.8605263557873274,0.9983692765235901,0.9983692765235901,74.87769573926926,0.584330962206188,1.0,1.0,75.0,0.4263157894736841,-0.9674090147018433,-0.9674090147018433,-0.0,0.9,0.9999973177909851,0.9999973177909851,74.99979883432388,0.7833371614174626
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-18.899623446994358,-170.09661102294922,1204.5512666009017,0.30113781665022543,14.084215684731044,0.0,0.0,0.4202784299850464,0.0,0.9795278906822205,1.0,1.6970607042312622,0.0,0.0,True,True,False,0.13242613314650953,-0.991118848323822,-0.991118848323822,-74.33391362428665,0.4762394118563908,0.9998873472213745,0.9998873472213745,74.99155104160309,0.8211852338753249,0.5261257886886597,0.5261257886886597,0.0,0.1,1.0,1.0,75.0,0.8210586500795264,1.0,1.0,75.0,0.8210526715768011,0.9999997019767761,0.9999997019767761,74.99997764825821,0.5448572897597362,1.0,1.0,75.0,0.38684210526315777,0.07173646241426468,0.07173646241426468,5.380234681069851,0.897168297536279,-0.9999847412109375,-0.9999847412109375,-74.99885559082031,0.8189616178231022
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-16.61405415005154,-149.52648735046387,1060.189844982233,0.2650474612455582,12.396269762454759,0.0,0.0,0.38207435607910156,0.0,0.9812255501747131,1.0,1.5949665307998657,0.0,0.0,True,True,False,0.1234942551702261,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.5047394016639966,0.999794065952301,0.7998352646827698,59.98764485120773,0.7896127892167946,-0.23315772414207458,-0.18652617931365967,-13.989463448524475,0.10664499513804913,0.9999989867210388,0.7999991774559021,59.99993830919266,0.7894797351799513,1.0,0.800000011920929,60.00000089406967,0.789473723737817,1.0,0.800000011920929,60.00000089406967,0.5132783419207522,0.9999999403953552,0.7999999523162842,59.99999642372131,0.35526315977698864,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8655893520501099,-1.0,-0.800000011920929,-60.00000089406967,0.8474616182477853
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-14.296535068088108,-128.66881561279297,910.6792612219579,0.22766981530548946,10.648117261837744,0.0,0.0,0.34639281034469604,0.0,0.982427179813385,1.0,1.4969502687454224,0.0,0.0,True,True,False,0.11363521653693169,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5332393999652641,0.9998452067375183,0.7998761534690857,59.99071151018143,0.7580387305272254,-0.02865653857588768,-0.022925231605768204,-1.7193923704326153,0.10746170651400462,0.9240315556526184,0.7392252683639526,55.44189512729645,0.7602997903761111,1.0,0.800000011920929,60.00000089406967,0.7578947758988329,1.0,0.800000011920929,60.00000089406967,0.48169939408176815,0.6231477856636047,0.4985182285308838,37.388867139816284,0.33558480865076956,1.0,0.800000011920929,60.00000089406967,0.8340104042111258,-1.0,-0.800000011920929,-60.00000089406967,0.8759616186724685
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-12.939047601487902,-116.45142841339111,825.6465926097007,0.2064116481524252,9.653872784088927,0.0,0.0,0.30156606435775757,0.0,0.9835205078125,1.0,1.4477425813674927,0.0,0.0,True,True,False,0.11408452920524075,-1.0,-0.800000011920929,-60.00000089406967,0.5617394003899473,0.9999884963035583,0.7999908328056335,59.999312460422516,0.7264601450217398,-0.05366354435682297,-0.04293083772063255,-3.2198128290474415,0.10899111760780215,0.7085344791412354,0.5668275952339172,42.51206964254379,0.7379250168800354,1.0,0.800000011920929,60.00000089406967,0.7263158280598488,1.0,0.800000011920929,60.00000089406967,0.45012044624278413,0.9999966621398926,0.7999973297119141,59.999799728393555,0.30400596668845714,1.0,0.800000011920929,60.00000089406967,0.8024314563721417,-1.0,-0.800000011920929,-50.607118584276954,0.9
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-12.221058103773329,-109.98952293395996,783.1150192505447,0.19577875481263618,9.103712098787582,0.0,0.0,0.2931777238845825,0.0,0.9861726760864258,1.0,1.4220303297042847,0.0,0.0,True,True,False,0.1035309283384122,-1.0,-0.800000011920929,-60.00000089406967,0.5902394008146304,0.999998152256012,0.7999985218048096,59.99988913536072,0.6948812560031289,0.9087073802947998,0.7269659042358398,17.083123454824083,0.1,-0.6173449158668518,-0.4938759505748749,-37.040696293115616,0.7555193476192653,1.0,0.800000011920929,60.00000089406967,0.6947368802208648,1.0,0.800000011920929,60.00000089406967,0.4185414984038001,1.0,0.800000011920929,60.00000089406967,0.2724270188494731,1.0,0.800000011920929,60.00000089406967,0.7708525085331577,-1.0,-0.800000011920929,-0.0,0.9
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-7.094195948706733,-63.847763538360596,451.4708553106175,0.11286771382765437,5.248348692985928,0.0,0.0,0.20567893981933594,0.0,0.9883093237876892,1.0,1.2678390741348267,0.0,0.0,True,True,False,0.095268290117383,-0.9999063014984131,-0.6399400234222412,-47.99550175666809,0.6130372641490478,0.9999898672103882,0.6399935483932495,47.99951612949371,0.6696183527770796,-0.9391547441482544,-0.601059079170227,-45.07943093776703,0.12141272969543934,0.9999728202819824,0.6399826407432556,47.99869805574417,0.7302568749583473,1.0,0.64000004529953,48.00000339746475,0.6694737205379886,1.0,0.64000004529953,48.00000339746475,0.39327833872092394,1.0,0.64000004529953,48.00000339746475,0.24716385916659694,1.0,0.64000004529953,48.00000339746475,0.7455893488502815,-1.0,-0.64000004529953,-0.0,0.9
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-1.2828713655471802,-11.545842289924622,71.65024215646554,0.017912560539116384,0.8329340650689119,0.0,0.0,0.15617120265960693,0.0,0.9906982779502869,1.00298273563385,1.1848496198654175,0.0,0.0,True,True,False,0.13317671651020646,0.9641810059547424,0.9641810059547424,72.31357544660568,0.5749774875982027,-0.1506013721227646,-0.1506013721227646,-11.295102909207344,0.6749835266589531,-1.0,-1.0,-75.0,0.15703772969543933,1.0,1.0,75.0,0.690783190747821,1.0,1.0,75.0,0.6300000363274623,0.9989696145057678,0.9989696145057678,74.92272108793259,0.35384532762201204,1.0,1.0,75.0,0.20769017495607062,-0.9890062212944031,-0.9890062212944031,-74.17546659708023,0.7808226954838946,-1.0,-1.0,-0.0,0.9
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-2.454220268461439,-22.087982416152954,142.58933659584727,0.03564733414896182,1.6576010379267245,0.0,0.0,0.21406841278076172,0.0,0.9904517531394958,1.0,1.191152572631836,0.0,0.0,True,True,False,0.14550644494593143,1.0,1.0,75.0,0.5355038033876763,-0.9988275766372681,-0.9988275766372681,-74.9120682477951,0.7105667590766558,-1.0,-1.0,-75.0,0.19266272969543932,1.0,1.0,75.0,0.6513095065372947,1.0,1.0,75.0,0.5905263521169359,-0.7615161538124084,-0.7615161538124084,-57.11371153593063,0.3809743406015791,1.0,1.0,75.0,0.1682164907455443,-1.0,-1.0,-75.0,0.8164476954838946,-1.0,-1.0,-0.0,0.9
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.7286329997910393,-6.557696998119354,30.17223462666152,0.00754305865666538,0.37051504121540346,0.0,0.0,0.1867053508758545,0.0,0.9913637042045593,1.0,1.1788963079452515,0.0,0.0,True,True,False,0.14999982565641404,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4960301285884097,-0.9999909400939941,-0.9999909400939941,-74.99932050704956,0.7461914363175043,-1.0,-1.0,-75.0,0.2282877296954393,1.0,1.0,75.0,0.6118358223267684,1.0,1.0,75.0,0.5510526679064096,-1.0,-1.0,-75.0,0.4165993406015791,1.0,1.0,75.0,0.12874280653501796,-1.0,-1.0,-75.0,0.8520726954838946,-1.0,-1.0,-0.0,0.9
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.23313476973109776,-2.0982129275798798,-38.57807091844734,0.0,0.0,0.0,0.0,0.1755235195159912,0.0,0.9919883012771606,1.0,1.1746976375579834,0.0,0.0,True,True,False,0.14471494659781448,0.9899795651435852,0.9899795651435852,74.24846738576889,0.45695198785905766,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7818164299472579,-1.0,-1.0,-75.0,0.26391272969543933,1.0,1.0,75.0,0.572362138116242,1.0,1.0,75.0,0.5115789836958833,-1.0,-1.0,-75.0,0.4522243406015791,1.0,1.0,54.61133241653411,0.1,-1.0,-1.0,-75.0,0.8876976954838947,-1.0,-1.0,-0.0,0.9
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.859747952885098,-7.737731575965881,31.85726801166311,0.007964317002915777,0.39120725118322297,0.0,0.0,0.2485666275024414,0.0,0.9916967749595642,1.0,1.1725934743881226,0.0,0.0,True,True,False,0.11897480547159833,-0.9999951124191284,-0.9999951124191284,-74.99963343143463,0.4925768137389891,-1.0,-1.0,-75.0,0.8174414299472579,-1.0,-1.0,-75.0,0.29953772969543935,1.0,1.0,75.0,0.5328884539057157,1.0,1.0,75.0,0.47210529948535696,-1.0,-1.0,-75.0,0.48784934060157914,1.0,1.0,0.0,0.1,-1.0,-1.0,-25.899588454958668,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.2597866786850823,-2.338080108165741,-64.58335401839577,0.0,0.0,0.0,0.0,0.20396089553833008,0.0,0.9923869967460632,1.0000879764556885,1.1720751523971558,0.0,0.0,True,True,False,0.11249999552965165,-1.0,-1.0,-75.0,0.5282018137389891,-1.0,-1.0,-75.0,0.8530664299472579,-1.0,-1.0,-75.0,0.33516272969543937,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4934147791064491,1.0,1.0,75.0,0.4326316152748306,-1.0,-1.0,-75.0,0.5234743406015792,0.9999995827674866,0.9999995827674866,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.23640677167309654,-2.127660945057869,-133.77904380467953,0.0,0.0,0.0,0.0,0.18161910772323608,0.0,0.9929324984550476,1.0001837015151978,1.17401123046875,0.0,0.0,True,True,False,0.1124998290091753,-1.0,-1.0,-75.0,0.5638268137389891,-1.0,-1.0,-75.0,0.8886914299472579,-1.0,-1.0,-75.0,0.3707877296954394,0.9999908804893494,0.9999908804893494,74.9993160367012,0.45394145487660637,1.0,1.0,75.0,0.3931579310643043,-1.0,-1.0,-75.0,0.5590993406015792,0.9995301365852356,0.9995301365852356,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.1530047787560357,-1.3770430088043213,-242.63638919364894,0.0,0.0,0.0,0.0,0.12525486946105957,0.0,0.9936599731445312,1.0002598762512207,1.1888176202774048,0.0,0.0,True,True,False,0.09969422797391245,-1.0,-1.0,-75.0,0.5994518137389891,-1.0,-1.0,-23.807515900509696,0.9,-1.0,-1.0,-75.0,0.4064127296954394,0.9995919466018677,0.9995919466018677,74.96939599514008,0.41448387803705894,1.0,1.0,75.0,0.353684246853778,-1.0,-1.0,-75.0,0.5947243406015792,0.2846466600894928,0.2846466600894928,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.21787514951494005,-1.9608763456344604,-236.02197953732684,0.0,0.0,0.0,0.0,0.1579154133796692,0.0,0.9936681389808655,1.0003281831741333,1.1842275857925415,0.0,0.0,True,True,False,0.11118493191897869,-1.0,-1.0,-75.0,0.6350768137389892,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4420377296954394,0.9421364665031433,0.9421364665031433,70.66023498773575,0.37729428067509274,1.0,1.0,75.0,0.31421056264325165,-1.0,-1.0,-75.0,0.6303493406015792,-0.9877265691757202,-0.9877265691757202,-74.07949268817902,0.13518775902688504,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.3743675781620873,-3.369308203458786,-117.82420129748061,0.0,0.0,0.0,0.0,0.2644234895706177,0.0,0.9901142716407776,1.0003588199615479,1.163147211074829,0.0,0.0,True,True,False,0.11199673041701316,-1.0,-1.0,-75.0,0.6707018137389892,-1.0,-1.0,-0.0,0.9,-0.9999919533729553,-0.9999919533729553,-74.99939650297165,0.47766244303435096,-0.9734447598457336,-0.9734447598457336,-73.00835698843002,0.411973250244597,1.0,1.0,75.0,0.2747368784327253,-1.0,-1.0,-75.0,0.6659743406015792,-0.9997222423553467,-0.9997222423553467,-74.979168176651,0.17080286391079427,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.28338703513145447,-2.55048331618309,-184.16607774270233,0.0,0.0,0.0,0.0,0.22407323122024536,0.0,0.9921224117279053,1.0003951787948608,1.1693072319030762,0.0,0.0,True,True,False,0.1019934156909585,-1.0,-1.0,-75.0,0.7063268137389892,-1.0,-1.0,-0.0,0.9,-0.4397902190685272,-0.4397902190685272,-32.98426643013954,0.49332996958866726,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.4475981589377318,1.0,1.0,75.0,0.235263194222199,-1.0,-1.0,-75.0,0.7015993406015792,-0.9998611807823181,-0.9998611807823181,-74.98958855867386,0.20642291847616434,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
