policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403653218,0.23798378509133045,11.275671737627237,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458466211,0.23596853646165528,10.056979023995748,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629583404,0.2335372657395851,9.953358265821116,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389920549,0.23092870974801372,9.842181609460344,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125501264,0.2285789031375316,9.742032851721596,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-7.794539928436279,-38.9726996421814,523.0664769778741,0.13076661924446853,5.697501600481494,0.0,0.0,0.338303804397583,0.0,0.9782252907752991,1.0,0.7708160877227783,0.0,0.0,True,True,False,0.09374999664723874,0.9999998211860657,0.9999998211860657,74.99998658895493,0.46052632284791845,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-12.194649505615235,-60.97324752807617,814.2928146289705,0.20357320365724263,8.869684483346061,0.0,0.0,0.4770882725715637,0.0,0.9709017276763916,1.0,0.9919835925102234,0.0,0.0,True,True,False,0.09144584946334362,-0.9950515031814575,-0.9950515031814575,-74.62886273860931,0.49597503264875786,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.8820604681968689,-0.8820604681968689,-66.15453511476517,0.4919497199689871,1.0,1.0,75.0,0.42105263157894735
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-7.617915344238281,-38.089576721191406,510.5106529895238,0.12762766324738095,5.560737287688388,0.0,0.0,0.33178889751434326,0.0,0.978604793548584,1.0,0.754417359828949,0.0,0.0,True,True,False,0.09287129156291485,0.9531355500221252,0.9531355500221252,71.4851662516594,0.4583512609373582,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.4524760357584608,1.0,1.0,75.0,0.381578947368421
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-9.954950332641602,-49.77475166320801,663.4063370704553,0.16585158426761382,7.226153526539934,0.0,0.0,0.4120516777038574,0.0,0.9732797741889954,1.0,0.8641164302825928,0.0,0.0,True,True,False,0.09146708361804486,-0.9999796152114868,-0.9999796152114868,-74.99847114086151,0.49397553472926736,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.878264844417572,0.878264844417572,65.8698633313179,0.4178076866367145,1.0,1.0,75.0,0.3421052631578947
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-9.410774040222169,-47.05387020111084,655.3865156606662,0.16384662891516655,6.830765959473293,0.0,0.0,0.407936155796051,0.0,0.9735193848609924,1.0,0.8544288873672485,0.0,0.0,True,True,False,0.09139960817992687,-0.9991379976272583,-0.9991379976272583,-74.93534982204437,0.5295698258947384,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.8755077719688416,0.8755077719688416,65.66308289766312,0.383248169322155,1.0,1.0,75.0,0.30263157894736836
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-9.733233642578124,-48.666168212890625,678.0837110702578,0.16952092776756444,7.067327478629761,0.0,0.0,0.4163764715194702,0.0,0.9733515381813049,1.0,0.869083046913147,0.0,0.0,True,True,False,0.08403940703719855,-0.9995952844619751,-0.9995952844619751,-74.96964633464813,0.5651804079036963,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.4825064241886139,0.4825064241886139,36.18798181414604,0.3642018631041834,1.0,1.0,75.0,0.26315789473684204
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-9.058807754516602,-45.29403877258301,630.9566496006482,0.15773916240016206,6.576145680462756,0.0,0.0,0.39588314294815063,0.0,0.9741136431694031,1.0,0.8292432427406311,0.0,0.0,True,True,False,0.0937205895781517,-0.9984614849090576,-0.9984614849090576,-74.88461136817932,0.6007505983035815,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999699592590332,0.9999699592590332,74.99774694442749,0.32472936471237945,1.0,1.0,75.0,0.2236842105263157
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-8.909470367431641,-44.5473518371582,620.1132864985084,0.1550283216246271,6.463130728530703,0.0,0.0,0.3901265859603882,0.0,0.9744581580162048,1.0,0.8169141411781311,0.0,0.0,True,True,False,0.09338523410260677,-0.9805458784103394,-0.9805458784103394,-73.54094088077545,0.6356825452219498,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999999403953552,0.9999999403953552,74.99999552965164,0.28525568285466807,1.0,1.0,75.0,0.18421052631578938
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-7.881809902191162,-39.40904951095581,612.9947669708145,0.1532486917427036,5.676331542149741,0.0,0.0,0.3861091136932373,0.0,0.9746954441070557,1.0,0.8080058097839355,0.0,0.0,True,True,False,0.09366583228111267,-0.9955137372016907,-0.9955137372016907,-74.6635302901268,0.67114772210976,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9999973177909851,0.9999973177909851,74.99979883432388,0.2457821045208134,1.0,1.0,75.0,0.14473684210526305
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-5.933839988708496,-29.66919994354248,461.7545360956683,0.11543863402391707,4.275847004245889,0.0,0.0,0.30560147762298584,0.0,0.980117678642273,1.0,0.6944117546081543,0.0,0.0,True,True,False,0.09131566509604454,0.8701688051223755,0.8701688051223755,65.26266038417816,0.6367989534865084,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.20630842031028707,1.0,1.0,75.0,0.10526315789473674
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-8.236520385742187,-41.18260192871094,641.5643066111443,0.16039107665278607,5.940885479219196,0.0,0.0,0.37600892782211304,0.0,0.9757486581802368,1.0,0.8226987719535828,0.0,0.0,True,True,False,0.04499933838844284,0.999964714050293,0.999964714050293,74.99735355377197,0.5973266621424179,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.16683473609976074,1.0,1.0,9.999999999999792,0.1
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-8.490544319152832,-42.45272159576416,663.5533855826452,0.1658883463956613,6.1445043504952945,0.0,0.0,0.38346296548843384,0.0,0.97528076171875,1.0,0.8366938233375549,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5578529779318916,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1273610518892344,1.0,1.0,0.0,0.1
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-8.982868003845216,-44.914340019226074,687.4899885117429,0.17187249712793573,6.513967641148764,0.0,0.0,0.39340364933013916,0.0,0.974957287311554,1.0,0.8561538457870483,0.0,0.0,True,True,False,0.03174649964738634,1.0,1.0,75.0,0.5183792937213653,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,51.98599858954537,0.1,1.0,1.0,0.0,0.1
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-9.676318168640137,-48.381590843200684,741.0918694968132,0.1852729673742033,7.021845463482305,0.0,0.0,0.4159475564956665,0.0,0.9741950631141663,1.0,0.9003652334213257,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.47890560951083894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-9.68605308532715,-48.43026542663574,742.4115281635295,0.18560288204088238,7.034349229349442,0.0,0.0,0.4163907766342163,0.0,0.9741680026054382,1.0,0.9019169211387634,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4394319253003126,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-9.686826515197755,-48.43413257598877,742.4997463954242,0.18562493659885604,7.035185097096644,0.0,0.0,0.4161498546600342,0.0,0.9742023348808289,1.0,0.9020190834999084,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3999582410897863,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-10.080227661132813,-50.40113830566406,742.6717112516599,0.18566792781291497,7.3375965071664,0.0,0.0,0.4163546562194824,0.0,0.9741749167442322,1.0,0.9022222757339478,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.36048455687925995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-10.083547401428223,-50.41773700714111,742.9407641627677,0.18573519104069192,7.340254749928145,0.0,0.0,0.41624975204467773,0.0,0.9741886854171753,1.0,0.9025382399559021,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3210108726687336,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-10.095411109924317,-50.47705554962158,743.8108298051702,0.18595270745129255,7.348850998475083,0.0,0.0,0.41677939891815186,0.0,0.9741589426994324,1.0,0.9035627245903015,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2815371884582073,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-10.158588409423828,-50.79294204711914,748.4950188393213,0.18712375470983034,7.395130786132495,0.0,0.0,0.4190978407859802,0.0,0.9740014672279358,1.0,0.9090738296508789,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.24206350424768097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-10.99666862487793,-54.98334312438965,751.5782839959684,0.1878945709989921,8.038129747336882,0.0,0.0,0.42077547311782837,0.0,0.9738956689834595,1.0,0.912709653377533,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.20258982003715464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-11.045476722717286,-55.227383613586426,754.8509664625271,0.18871274161563178,8.073131086316728,0.0,0.0,0.42331939935684204,0.0,0.9736846685409546,1.0,0.9165819883346558,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.16311613582662832,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-11.484839057922363,-57.424195289611816,784.8916657012524,0.1962229164253131,8.394416364674894,0.0,0.0,0.4379813075065613,0.0,0.9729370474815369,1.0,0.9453073740005493,0.0,0.0,True,True,False,0.02351033817976713,0.9999999403953552,0.9999999403953552,74.99999552965164,0.12364245396891693,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.25388476252555847,-0.25388476252555847,-19.041357189416885,0.10904464466497303,1.0,1.0,0.0,0.1
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-12.954218864440918,-64.77109432220459,885.4679818430213,0.22136699546075533,9.470080065811114,0.0,0.0,0.4849221110343933,0.0,0.9705364108085632,1.0,1.0350912809371948,0.0,0.0,True,True,False,0.029980163400061356,1.0,1.0,44.92066254094215,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.1446696404181421,1.0,1.0,0.0,0.1
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-14.666231727600097,-73.33115863800049,946.9714049287177,0.23674285123217942,10.75522773147791,0.0,0.0,0.5207844972610474,0.0,0.9679787158966064,1.0,1.0934643745422363,0.0,0.0,True,True,False,0.01875,0.9963076710700989,0.9963076710700989,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.18029464041814208,1.0,1.0,0.0,0.1
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-14.748821640014649,-73.74410820007324,952.6933654947243,0.23817334137368107,10.82021489860633,0.0,0.0,0.5249629020690918,0.0,0.9676137566566467,1.0,1.1002130508422852,0.0,0.0,True,True,False,0.01875,0.9984452724456787,0.9984452724456787,0.0,0.1,0.4238344430923462,0.4238344430923462,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.21591964041814207,1.0,1.0,0.0,0.1
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-14.67687931060791,-73.38439655303955,948.2131323529757,0.23705328308824392,10.76933065069892,0.0,0.0,0.5205070376396179,0.0,0.967922568321228,1.0,1.0948405265808105,0.0,0.0,True,True,False,0.01875,0.9999942183494568,0.9999942183494568,0.0,0.1,0.9964887499809265,0.9964887499809265,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.25154464041814206,1.0,1.0,0.0,0.1
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-14.79839630126953,-73.99198150634766,955.922629666702,0.2389806574166755,10.856891266439568,0.0,0.0,0.526201605796814,0.0,0.9674716591835022,1.0,1.1034584045410156,0.0,0.0,True,True,False,0.01912990277633071,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.020261481404304504,-0.020261481404304504,-1.5196111053228378,0.10072181527502835,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2871696404181421,1.0,1.0,0.0,0.1
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-17.569016647338866,-87.84508323669434,983.0910531975405,0.24577276329938513,12.971886446941548,0.0,0.0,0.5407127737998962,0.0,0.9665150046348572,1.0,1.1306878328323364,0.0,0.0,True,True,False,0.0237727039901074,-0.24959155917167664,-0.24959155917167664,-18.719366937875748,0.10889169929549099,0.9998908042907715,0.9998908042907715,1.3714490225538611,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3227946404181421,1.0,1.0,0.0,0.1
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-17.051459121704102,-85.25729560852051,954.5259981960044,0.2386314995490011,12.594970546196278,0.0,0.0,0.5257399678230286,0.0,0.9675422310829163,1.0,1.1075971126556396,0.0,0.0,True,True,False,0.022973557165358215,0.9984226226806641,0.9984226226806641,16.894228661432866,0.1,0.7967917919158936,0.7967917919158936,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3584196404181421,1.0,1.0,0.0,0.1
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-17.309402847290038,-86.5470142364502,968.604276068163,0.24215106901704075,12.780733422719411,0.0,0.0,0.5319980978965759,0.0,0.9671602249145508,1.0,1.1189837455749512,0.0,0.0,True,True,False,0.01875,0.9992756843566895,0.9992756843566895,0.0,0.1,0.9990799427032471,0.9990799427032471,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.39404464041814213,1.0,1.0,0.0,0.1
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-15.85916690826416,-79.2958345413208,884.2775356426955,0.22106938391067388,11.668042082805368,0.0,0.0,0.5204265117645264,0.0,0.9666329026222229,1.0,1.0448113679885864,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.42966964041814215,1.0,1.0,0.0,0.1
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-8.3607666015625,-41.8038330078125,487.7064043453174,0.12192660108632936,6.117057576501144,0.0,0.0,0.3342565894126892,0.0,0.9808539152145386,1.0,0.731399416923523,0.0,0.0,True,True,False,0.035671875,1.0,1.0,0.0,0.1,0.9961090683937073,0.9961090683937073,67.68749999999999,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.46529464041814217,1.0,1.0,0.0,0.1
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-4.718517303466797,-23.592586517333984,266.77889606071403,0.06669472401517851,3.346074303841506,0.0,0.0,0.27414822578430176,0.0,0.983452558517456,1.0,0.6103149652481079,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5009196382947267,0.9999963045120239,0.9999963045120239,0.0,0.1
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.0932650849223137,-0.46632542461156845,-241.4670250918789,0.0,0.0,0.0,0.0,0.08692985773086548,0.0,0.9935063123703003,1.000733733177185,0.5989607572555542,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4614459540842004,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-3.455980396270752,-17.27990198135376,192.52128382640876,0.04813032095660219,2.414698202392732,0.0,0.0,0.2436426877975464,0.0,0.9833666682243347,1.0,0.585823118686676,0.0,0.0,True,True,False,0.018663879856467246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9954069256782532,0.9954069256782532,74.65551942586899,0.4221535754390062,1.0,1.0,0.0,0.1
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-16.42468376159668,-82.1234188079834,967.4599813979512,0.2418649953494878,12.073900567846431,0.0,0.0,0.5368491411209106,0.0,0.9649249315261841,1.0,1.1203559637069702,0.0,0.0,True,True,False,0.07498471140861511,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.3826798912284799,-0.9991846084594727,-0.9991846084594727,-74.93884563446045,0.13559595167636873
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-14.991894721984863,-74.95947360992432,883.4952185879956,0.2208738046469989,11.026020327978186,0.0,0.0,0.5077488422393799,0.0,0.9664719104766846,1.0,1.0501012802124023,0.0,0.0,True,True,False,0.07100275084376335,1.0,1.0,0.0,0.1,-0.9777593612670898,-0.9777593612670898,-73.33195209503174,0.17045767724514008,-0.9997099041938782,-0.9997099041938782,-74.97824281454086,0.1712396653369069,1.0,1.0,75.0,0.34320620701795357,-0.8093441128730774,-0.8093441128730774,-60.700808465480804,0.1644288356974721
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-6.316980838775635,-31.584904193878174,368.5130229932838,0.09212825574832095,4.5990425269561825,0.0,0.0,0.30423539876937866,0.0,0.9792658686637878,1.0,0.6708173751831055,0.0,0.0,True,True,False,0.07467366121709347,1.0,1.0,0.0,0.1,0.9996254444122314,0.9996254444122314,74.97190833091736,0.1309987781236046,0.9998684525489807,0.9998684525489807,74.99013394117355,0.13177117378892084,1.0,1.0,75.0,0.30373252280742724,0.9831013679504395,0.9831013679504395,73.73260259628296,0.12562220275206
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-8.3224515914917,-41.612257957458496,482.5891846464856,0.1206472961616214,6.022713024388141,0.0,0.0,0.35978758335113525,0.0,0.9776561260223389,1.0,0.7415322065353394,0.0,0.0,True,True,False,0.0673146352758631,1.0,1.0,0.0,0.1,0.9997734427452087,0.9997734427452087,58.89767843484874,0.1,0.9999926090240479,0.9999926090240479,60.365230198949575,0.1,1.0,1.0,75.0,0.2642588385969009,-0.9999417662620544,-0.9999417662620544,-74.99563246965408,0.1612451281751457
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-6.617709922790527,-33.08854961395264,380.92519837118743,0.09523129959279686,4.780611239558403,0.0,0.0,0.3141809105873108,0.0,0.9775281548500061,1.0,0.6781063079833984,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.2964157462120056,0.2964157462120056,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22478515438637459,1.0,1.0,75.0,0.12177144396461938
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-6.757855606079102,-33.78927803039551,386.64093193665394,0.09666023298416349,4.852343695805008,0.0,0.0,0.32977092266082764,0.0,0.978434681892395,1.0,0.6801541447639465,0.0,0.0,True,True,False,0.037490295991301534,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.18531147488147812,-0.9994825720787048,-0.9994825720787048,-74.96119290590286,0.15737801059492323
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-1.7146283626556396,-8.573141813278198,89.50827636135728,0.02237706909033932,1.1233288683350338,0.0,0.0,0.2114909291267395,0.0,0.9834907650947571,1.0,0.5633081197738647,0.0,0.0,True,True,False,0.037499408796429635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999684691429138,0.9999684691429138,74.99763518571854,0.1458390353100473,1.0,1.0,75.0,0.11790432638439692
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-2.543932580947876,-12.71966290473938,135.547345302939,0.03388683632573475,1.7011191835518844,0.0,0.0,0.2407199740409851,0.0,0.9837371110916138,1.0,0.5708493590354919,0.0,0.0,True,True,False,0.034985867142677304,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,74.99987483024597,0.1063654169783389,-0.8659145832061768,-0.8659145832061768,-64.94359374046326,0.14875253341111697
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-0.21145272254943848,-1.0572636127471924,-39.11010630781675,0.0,0.0,0.0,0.0,0.1710115671157837,0.0,0.9870262742042542,1.0,0.552532434463501,0.0,0.0,True,True,False,0.021773571947123885,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.92698073387146,0.92698073387146,12.0942922588439,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10927885155340558
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-2.101289701461792,-10.50644850730896,121.04956918233256,0.03026239229558314,1.3636233968389764,0.0,0.0,0.2383131980895996,0.0,0.9844001531600952,1.0,0.5629481673240662,0.0,0.0,True,True,False,0.01207442320883274,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8679545521736145,0.8679545521736145,0.0,0.1,-0.6439692378044128,-0.6439692378044128,-48.29769283533096,0.1322202556501878
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-1.0513863563537598,-5.256931781768799,54.451164797001184,0.013612791199250296,0.6133923714382183,0.0,0.0,0.20497512817382812,0.0,0.9849240183830261,1.0,0.5502607226371765,0.0,0.0,True,True,False,0.020196924297139048,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,-0.2609228193759918,-0.2609228193759918,-19.569211453199387,0.10929537544026971,1.0,1.0,61.21848573535681,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-2.0988168716430664,-10.494084358215332,122.53339304356814,0.030633348260892035,1.3803386726357951,0.0,0.0,0.23142564296722412,0.0,0.9838376045227051,1.0,0.5598843097686768,0.0,0.0,True,True,False,0.0044153033341281095,1.0,1.0,0.0,0.1,0.9999701976776123,0.9999701976776123,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,17.66121333651244,0.1,0.9955506920814514,0.9955506920814514,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-2.8323311805725098,-14.161655902862549,183.68620755040865,0.04592155188760216,1.9231945930527787,0.0,0.0,0.2536957859992981,0.0,0.9828254580497742,1.0,0.5754251480102539,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9776624441146851,0.9776624441146851,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9937933683395386,0.9937933683395386,0.0,0.1
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.26010106801986693,-1.3005053400993347,-4.58689918627897,0.0,0.0,0.0,0.0,0.19267213344573975,0.0,0.9872329235076904,1.0,0.5406938791275024,0.0,0.0,True,True,False,0.017830726504325867,0.9999924302101135,0.9999924302101135,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9509720802307129,-0.9509720802307129,-71.32290601730347,0.13387838035821914,0.999161958694458,0.999161958694458,0.0,0.1
