policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.972454071044922,-64.86227035522461,994.1511403183085,0.24853778507957713,9.432008943769953,0.0,0.0,0.5442497730255127,0.0,0.9666098356246948,1.0,1.1781651973724365,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9971334338188171,0.9971334338188171,0.0,0.1,1.0,1.0,0.0,0.1,0.9469785690307617,0.9469785690307617,0.0,0.1,0.31513339281082153,0.31513339281082153,0.0,0.1
mlp_maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-13.193120384216309,-65.96560192108154,1011.3071471751027,0.2528267867937757,9.594776558823789,0.0,0.0,0.5509718656539917,0.0,0.9664816856384277,1.0,1.1898294687271118,0.0,0.0,True,True,False,0.0063157232478261,1.0,1.0,0.0,0.1,0.9981909394264221,0.9981909394264221,0.0,0.1,1.0,1.0,0.0,0.1,0.9502133131027222,0.9502133131027222,0.0,0.1,-0.33683857321739197,-0.33683857321739197,-25.262892991304398,0.1119998741708696
mlp_maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.906394577026367,-64.53197288513184,989.5011389940009,0.24737528474850023,9.387892056205585,0.0,0.0,0.5418893694877625,0.0,0.9667837619781494,1.0,1.169658899307251,0.0,0.0,True,True,False,0.0022477333433926104,1.0,1.0,0.0,0.1,0.998966634273529,0.998966634273529,0.0,0.1,1.0,1.0,0.0,0.1,0.9543520212173462,0.9543520212173462,0.0,0.1,-0.1198791116476059,-0.1198791116476059,-8.990933373570442,0.11627056752331555
mlp_maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.98990535736084,-59.9495267868042,1020.6188073102567,0.25515470182756417,8.662502127045805,0.0,0.0,0.5568566918373108,0.0,0.966289222240448,1.0,1.1953949928283691,0.0,0.0,True,True,False,0.010422246158123016,1.0,1.0,0.0,0.1,0.9993572235107422,0.9993572235107422,0.0,0.1,1.0,1.0,0.0,0.1,0.9485986232757568,0.9485986232757568,0.0,0.1,-0.5558531284332275,-0.5558531284332275,-41.688984632492065,0.13607283522374927
mlp_maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.948689651489257,-59.74344825744629,1017.4271130592842,0.25435677826482106,8.635412622090676,0.0,0.0,0.5557429194450378,0.0,0.9663185477256775,1.0,1.1913002729415894,0.0,0.0,True,True,False,0.010661324858665467,1.0,1.0,0.0,0.1,0.9996617436408997,0.9996617436408997,0.0,0.1,1.0,1.0,0.0,0.1,0.9540998935699463,0.9540998935699463,0.0,0.1,-0.5686039924621582,-0.5686039924621582,-42.645299434661865,0.15632935245521365
mlp_maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-12.146537971496581,-60.73268985748291,1034.2645440555316,0.2585661360138829,8.778320317671325,0.0,0.0,0.5633994936943054,0.0,0.966048002243042,1.0,1.206133484840393,0.0,0.0,True,True,False,0.014543825760483742,1.0,1.0,0.0,0.1,0.999763548374176,0.999763548374176,0.0,0.1,1.0,1.0,0.0,0.1,0.9555198550224304,0.9555198550224304,0.0,0.1,-0.7756707072257996,-0.7756707072257996,-58.17530304193497,0.18396262140013275
mlp_maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-12.281083106994629,-61.405415534973145,1045.8513618132201,0.26146284045330503,8.876663433389707,0.0,0.0,0.5692778825759888,0.0,0.9657860398292542,1.0,1.2169369459152222,0.0,0.0,True,True,False,0.01676526926457882,1.0,1.0,0.0,0.1,0.9998559355735779,0.9998559355735779,0.0,0.1,1.0,1.0,0.0,0.1,0.959081768989563,0.959081768989563,0.0,0.1,-0.8941476941108704,-0.8941476941108704,-67.06107705831528,0.21581663300283252
mlp_maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.853454399108887,-59.267271995544434,1048.6887333158847,0.2621721833289712,8.546813176524461,0.0,0.0,0.5707600116729736,0.0,0.9656817317008972,1.0,1.2190414667129517,0.0,0.0,True,True,False,0.01767553612589836,1.0,1.0,0.0,0.1,0.9999125599861145,0.9999125599861145,0.0,0.1,1.0,1.0,0.0,0.1,0.9596853852272034,0.9596853852272034,0.0,0.1,-0.9426952600479126,-0.9426952600479126,-70.70214450359344,0.2494001516420394
mlp_maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.896072959899902,-59.48036479949951,1052.4806540813643,0.26312016352034107,8.57771733076312,0.0,0.0,0.5727989673614502,0.0,0.9655791521072388,1.0,1.2227904796600342,0.0,0.0,True,True,False,0.018220554292201995,1.0,1.0,0.0,0.1,0.9999393224716187,0.9999393224716187,0.0,0.1,1.0,1.0,0.0,0.1,0.9613878726959229,0.9613878726959229,0.0,0.1,-0.9717628955841064,-0.9717628955841064,-72.88221716880798,0.2840192047972232
mlp_maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.912272262573243,-59.56136131286621,1053.8836460807488,0.2634709115201872,8.589151715558103,0.0,0.0,0.5739574432373047,0.0,0.9655092358589172,1.0,1.2241249084472656,0.0,0.0,True,True,False,0.01846577413380146,1.0,1.0,0.0,0.1,0.9999569654464722,0.9999569654464722,0.0,0.1,1.0,1.0,0.0,0.1,0.9626039862632751,0.9626039862632751,0.0,0.1,-0.9848412871360779,-0.9848412871360779,-73.86309653520584,0.319104175651446
mlp_maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.89389762878418,-59.4694881439209,1052.2750498910227,0.2630687624727557,8.576041656611835,0.0,0.0,0.5729900002479553,0.0,0.9655343890190125,1.0,1.2222070693969727,0.0,0.0,True,True,False,0.018582123890519144,1.0,1.0,0.0,0.1,0.9999680519104004,0.9999680519104004,0.0,0.1,1.0,1.0,0.0,0.1,0.9632082581520081,0.9632082581520081,0.0,0.1,-0.9910466074943542,-0.9910466074943542,-74.32849556207657,0.3544102110434324
mlp_maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-11.676361656188964,-58.381808280944824,900.3800767795838,0.22509501919489594,8.427557518656904,0.0,0.0,0.5540673136711121,0.0,0.9617266058921814,1.0,1.0933398008346558,0.0,0.0,True,True,False,0.09374320954084396,-0.9999631643295288,-0.9999631643295288,-74.99723732471466,0.5356236877292395,-0.9999629259109497,-0.9999629259109497,-74.99721944332123,0.5356236792355776,1.0,1.0,75.0,0.4605263157894737,0.9997117519378662,0.9997117519378662,74.97838139533997,0.46053769400245265,1.0,1.0,75.0,0.4605263157894737
mlp_maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-13.302675819396972,-66.51337909698486,1026.9214599150018,0.25673036497875046,9.611984864804416,0.0,0.0,0.607658863067627,0.0,0.959894597530365,1.0,1.2013654708862305,0.0,0.0,True,True,False,0.08664601296186447,-0.9999597072601318,-0.9999597072601318,-74.99697804450989,0.5712472523003818,-0.9998134970664978,-0.9998134970664978,-74.98601227998734,0.5712420350685716,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,-0.6213475465774536,-0.6213475465774536,-46.60106599330902,0.4826732003492744,1.0,1.0,75.0,0.42105263157894735
mlp_maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-11.679520797729491,-58.39760398864746,901.8753958926027,0.22546884897315067,8.44155370555476,0.0,0.0,0.5552146434783936,0.0,0.9615998864173889,1.0,1.0951335430145264,0.0,0.0,True,True,False,0.09372988119721412,-0.9999381303787231,-0.9999381303787231,-74.99535977840424,0.6068700481951238,-0.9991706609725952,-0.9991706609725952,-74.93779957294464,0.6068374898657203,0.9999991655349731,0.9999991655349731,74.99993741512299,0.38157898266064494,0.9998190402984619,0.9998190402984619,74.98642802238464,0.44320665928486147,1.0,1.0,75.0,0.381578947368421
mlp_maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-13.119519424438476,-65.59759712219238,1012.6298386499002,0.25315745966247505,9.478215289763066,0.0,0.0,0.602359414100647,0.0,0.9599721431732178,1.0,1.1900906562805176,0.0,0.0,True,True,False,0.08237861003726721,-0.9998604655265808,-0.9998604655265808,-74.98953491449356,0.6424900772795082,-0.9992610216140747,-0.9992610216140747,-74.9445766210556,0.6424361637607217,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3421053078613783,-0.3944046199321747,-0.3944046199321747,-29.5803464949131,0.4572573238699452,1.0,1.0,75.0,0.3421052631578947
mlp_maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-7.203982257843018,-36.01991128921509,785.5127770894796,0.1963781942723699,5.088159013597104,0.0,0.0,0.4810207486152649,0.0,0.9683396220207214,1.0,1.0012685060501099,0.0,0.0,True,True,False,0.08497368916869164,-0.9855766892433167,-0.9855766892433167,-73.91825169324875,0.6776012468338014,0.5471901297569275,0.5471901297569275,41.03925973176956,0.6208365533755797,1.0,1.0,75.0,0.302631623650852,0.9991632699966431,0.9991632699966431,74.93724524974823,0.4178166684753409,1.0,1.0,75.0,0.30263157894736836
mlp_maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-7.753745174407959,-38.768725872039795,840.7308305211245,0.21018270763028113,5.445833954700584,0.0,0.0,0.5117643475532532,0.0,0.9660432934761047,1.0,1.0467134714126587,0.0,0.0,True,True,False,0.06710351477377116,-0.8513558506965637,-0.8513558506965637,-63.85168880224228,0.7079307990148664,0.0683014765381813,0.0683014765381813,5.122610740363598,0.6181404424595989,1.0,1.0,75.0,0.26315793944032567,0.6591967940330505,0.6591967940330505,49.43975955247879,0.3917957423950889,1.0,1.0,75.0,0.26315789473684204
mlp_maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-7.163354587554932,-35.81677293777466,778.1848228753461,0.19454620571883652,5.040692190175054,0.0,0.0,0.4772679805755615,0.0,0.9685855507850647,1.0,0.9969524145126343,0.0,0.0,True,True,False,0.08062942698597908,-0.7967333793640137,-0.7967333793640137,-59.755003452301025,0.7363144256547094,0.536064624786377,0.536064624786377,40.20484685897827,0.5969799967443471,1.0,1.0,75.0,0.22368425522979934,0.9674381017684937,0.9674381017684937,72.55785763263702,0.35360739627264837,1.0,1.0,75.0,0.2236842105263157
mlp_maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-6.851927089691162,-34.25963544845581,743.9842150779441,0.18599605376948602,4.819157753167383,0.0,0.0,0.45635008811950684,0.0,0.9703978896141052,1.0,0.9712527394294739,0.0,0.0,True,True,False,0.07385492753237485,-0.373983234167099,-0.373983234167099,-28.048742562532425,0.7496375783719122,0.7472342848777771,0.7472342848777771,56.04257136583328,0.5674839065518033,1.0,1.0,75.0,0.18421057101927302,0.8177119493484497,0.8177119493484497,61.32839620113373,0.3213292930088938,1.0,1.0,75.0,0.18421052631578938
mlp_maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-12.162089538574218,-60.810447692871094,912.6250796989552,0.2281562699247388,8.77032701590696,0.0,0.0,0.5622024536132812,0.0,0.961103618144989,1.0,1.1099916696548462,0.0,0.0,True,True,False,0.09202490486204624,-0.9435897469520569,-0.9435897469520569,-70.76923102140427,0.7832529631070793,-0.9691636562347412,-0.9691636562347412,-72.68727421760559,0.6020103618051659,0.9999998211860657,0.9999998211860657,74.99998658895493,0.14473689386719146,0.9952417016029358,0.9952417016029358,74.64312762022018,0.2820434363666726,1.0,1.0,75.0,0.14473684210526305
mlp_maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-12.443625831604004,-62.21812915802002,936.161373121422,0.2340403432803555,8.996510795696866,0.0,0.0,0.573162853717804,0.0,0.9606220722198486,1.0,1.1311386823654175,0.0,0.0,True,True,False,0.08876118510961532,-0.9927193522453308,-0.9927193522453308,-74.45395141839981,0.8186185900308192,-0.9576180577278137,-0.9576180577278137,-71.82135432958603,0.6361255051117193,0.9999926686286926,0.9999926686286926,74.99945014715195,0.10526349905290097,0.7835997939109802,0.7835997939109802,58.76998454332352,0.2511118655543971,1.0,1.0,75.0,0.10526315789473674
mlp_maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-13.950987243652344,-69.75493621826172,1052.8780827194169,0.2632195206798542,10.118158374933595,0.0,0.0,0.6045927405357361,0.0,0.9597499370574951,1.0,1.2317326068878174,0.0,0.0,True,True,False,0.05855656258761876,-0.9844533205032349,-0.9844533205032349,-73.83399903774261,0.8536897395737469,-0.89140385389328,-0.89140385389328,-66.855289041996,0.6678817674066674,0.9999918341636658,0.9999918341636658,10.000648200511836,0.1,0.9804841876029968,0.9804841876029968,73.53631407022476,0.21240854235954193,1.0,1.0,9.999999999999792,0.1
mlp_maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-14.072277450561524,-70.36138725280762,1063.80711580573,0.2659517789514325,10.223186382893065,0.0,0.0,0.6019572019577026,0.0,0.9605914950370789,1.0,1.2419898509979248,0.0,0.0,True,True,False,0.045239003375172615,-0.9630283117294312,-0.9630283117294312,-72.22712337970734,0.8879976231791079,-0.6103241443634033,-0.6103241443634033,-45.77431082725525,0.6896245650496137,0.9999646544456482,0.9999646544456482,0.0,0.1,0.8393943905830383,0.8393943905830383,62.954579293727875,0.17927455325757988,1.0,1.0,0.0,0.1
mlp_maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-11.785111618041991,-58.92555809020996,932.6793479358457,0.23316983698396143,8.557333017311386,0.0,0.0,0.5253003239631653,0.0,0.9667059183120728,1.0,1.130187749862671,0.0,0.0,True,True,False,0.030820582169843354,-0.8095527291297913,-0.8095527291297913,-25.268161728193924,0.9,0.33137375116348267,0.33137375116348267,24.8530313372612,0.6765440222405288,0.999990701675415,0.999990701675415,0.0,0.1,0.9754818081855774,0.9754818081855774,73.1611356139183,0.14076869240814918,1.0,1.0,0.0,0.1
mlp_maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-10.92031135559082,-54.6015567779541,863.8130218430433,0.21595325546076083,7.925484475409923,0.0,0.0,0.48409438133239746,0.0,0.9701136350631714,1.0,1.0741848945617676,0.0,0.0,True,True,False,0.03560112118721008,-0.07529102265834808,-0.07529102265834808,-0.0,0.9,0.9013134837150574,0.9013134837150574,67.5985112786293,0.6409658584096712,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9974129796028137,0.9974129796028137,74.80597347021103,0.10139712742382759,1.0,1.0,0.0,0.1
mlp_maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-11.318356704711913,-56.59178352355957,895.1138324243857,0.22377845810609642,8.212669412493739,0.0,0.0,0.4913925528526306,0.0,0.9707731008529663,1.0,1.0998729467391968,0.0,0.0,True,True,False,0.028039520252961664,0.4801523685455322,0.4801523685455322,36.01142764091492,0.8810466170310974,0.9798948168754578,0.9798948168754578,73.49211126565933,0.6022857998487979,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9996552467346191,0.9996552467346191,2.654542105272406,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-10.888677215576172,-54.44338607788086,861.8360809769001,0.21545902024422503,7.907346042963059,0.0,0.0,0.47294747829437256,0.0,0.9721114039421082,1.0,1.073811411857605,0.0,0.0,True,True,False,0.03696572072803974,0.9789326190948486,0.9789326190948486,73.41994643211365,0.842404539961564,0.9925724864006042,0.9925724864006042,74.44293648004532,0.5631053069645635,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9996647238731384,0.9996647238731384,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-10.743032836914063,-53.71516418457031,867.7269052784595,0.21693172631961488,7.787848974874174,0.0,0.0,0.47585636377334595,0.0,0.9719546437263489,1.0,1.0806330442428589,0.0,0.0,True,True,False,0.036904656887054445,0.9737331867218018,0.9737331867218018,73.02998900413513,0.803967703643598,0.9945151805877686,0.9945151805877686,74.58863854408264,0.5238481287834674,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999884307384491,0.999884307384491,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-10.801552009582519,-54.0077600479126,872.5589088510333,0.21813972721275832,7.831216206938024,0.0,0.0,0.47760850191116333,0.0,0.9718396067619324,1.0,1.0865223407745361,0.0,0.0,True,True,False,0.03705542273819447,0.9803947806358337,0.9803947806358337,73.52960854768753,0.7652679096711309,0.9958944320678711,0.9958944320678711,74.69208240509033,0.4845365064649988,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999876081943512,0.999876081943512,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-10.926628875732423,-54.63314437866211,882.7251100190097,0.22068127750475242,7.922457862420611,0.0,0.0,0.4825436472892761,0.0,0.971537709236145,1.0,1.098583698272705,0.0,0.0,True,True,False,0.03713699094951153,0.9842948317527771,0.9842948317527771,73.82211238145828,0.7264141663124687,0.9963446855545044,0.9963446855545044,74.72585141658783,0.44520711098258414,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9997888803482056,0.9997888803482056,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-11.021919059753419,-55.10959529876709,890.4486525648281,0.22261216314120702,7.991776656769332,0.0,0.0,0.48650825023651123,0.0,0.9712911248207092,1.0,1.1077396869659424,0.0,0.0,True,True,False,0.03718822561204434,0.9873415231704712,0.9873415231704712,74.05061423778534,0.6874401588188974,0.9960305094718933,0.9960305094718933,74.702288210392,0.405890117187641,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9996260404586792,0.9996260404586792,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-10.559227752685548,-52.796138763427734,897.8634243619581,0.22446585609048952,7.631839107076644,0.0,0.0,0.49057406187057495,0.0,0.9710027575492859,1.0,1.1166753768920898,0.0,0.0,True,True,False,0.037324334308505056,0.9929665923118591,0.9929665923118591,74.47249442338943,0.6482441091223766,0.9976645708084106,0.9976645708084106,74.8248428106308,0.36650862097151954,1.0,1.0,0.0,0.1,0.9993781447410583,0.9993781447410583,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-10.778548622131348,-53.89274311065674,916.7073997225543,0.22917684993063858,7.792012897641712,0.0,0.0,0.4990087151527405,0.0,0.9704604744911194,1.0,1.1387574672698975,0.0,0.0,True,True,False,0.037274259701371194,0.9939262866973877,0.9939262866973877,74.54447150230408,0.6090101767527429,0.9940342307090759,0.9940342307090759,74.5525673031807,0.327270427654056,1.0,1.0,0.0,0.1,0.9983099699020386,0.9983099699020386,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-11.09662036895752,-55.4831018447876,943.5174997447575,0.23587937493618938,8.019898747830439,0.0,0.0,0.5155496001243591,0.0,0.9692820906639099,1.0,1.1696662902832031,0.0,0.0,True,True,False,0.03679079934954643,0.9937869310379028,0.9937869310379028,74.53401982784271,0.5697817452644046,0.9683890342712402,0.9683890342712402,72.62917757034302,0.2890445447222965,1.0,1.0,0.0,0.1,0.9935920834541321,0.9935920834541321,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-11.598256874084473,-57.99128437042236,985.5143969548408,0.2463785992387102,8.376872374116147,0.0,0.0,0.5430447459220886,0.0,0.9671332836151123,1.0,1.2148019075393677,0.0,0.0,True,True,False,0.03383217751979828,0.9921575784683228,0.9921575784683228,74.4118183851242,0.5306176303248655,0.8122252225875854,0.8122252225875854,60.91689169406891,0.25698302277804974,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9680763483047485,0.9680763483047485,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-16.206984329223634,-81.03492164611816,1145.7712138308125,0.2864428034577031,11.807172358526522,0.0,0.0,0.6426950097084045,0.0,0.9587638974189758,1.0,1.362709879875183,0.0,0.0,True,True,False,0.029265479743480684,0.898567259311676,0.898567259311676,67.3925444483757,0.4951478700888783,-0.6622583270072937,-0.6622583270072937,-49.66937452554703,0.28057597567768455,0.9999663829803467,0.9999663829803467,0.0,0.1,0.6201911568641663,0.6201911568641663,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-18.82456855773926,-94.12284278869629,1332.0768044598026,0.33301920111495065,13.727051469958266,0.0,0.0,0.7355313897132874,0.0,0.9537076354026794,1.0,1.5336744785308838,0.0,0.0,True,True,False,0.033375953882932664,-0.28148359060287476,-0.28148359060287476,-21.111269295215607,0.5051757230041057,-0.5432693362236023,-0.5432693362236023,-40.74520021677017,0.2999299457806504,0.9988877177238464,0.9988877177238464,0.0,0.1,-0.9552979469299316,-0.9552979469299316,-71.64734601974487,0.13403248935937884,1.0,1.0,0.0,0.1
mlp_maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-19.395399475097655,-96.97699737548828,1374.0277026124659,0.34350692565311647,14.15935547542146,0.0,0.0,0.7558659315109253,0.0,0.9526009559631348,1.0,1.5726813077926636,0.0,0.0,True,True,False,0.04205059166997671,-0.9995965957641602,-0.9995965957641602,-74.96974468231201,0.5407863517282039,-0.30130240321159363,-0.30130240321159363,-22.597680240869522,0.3106638438950634,0.970811665058136,0.970811665058136,0.0,0.1,-0.9417992234230042,-0.9417992234230042,-70.63494175672531,0.16758408669382335,1.0,1.0,0.0,0.1
mlp_maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-19.61189498901367,-98.05947494506836,1389.8854321421368,0.3474713580355342,14.322769378224718,0.0,0.0,0.763978898525238,0.0,0.9522770643234253,1.0,1.5928184986114502,0.0,0.0,True,True,False,0.04083979446440935,-0.9999489188194275,-0.9999489188194275,-74.99616891145706,0.576409531961146,-0.20167049765586853,-0.20167049765586853,-15.12528732419014,0.3178483553740537,0.8861052393913269,0.8861052393913269,0.0,0.1,-0.9765029549598694,-0.9765029549598694,-73.2377216219902,0.2023720044642687,1.0,1.0,0.0,0.1
mlp_maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-22.245084381103517,-111.22542190551758,1452.7087064848274,0.36317717662120685,16.324814089123247,0.0,0.0,0.7841081023216248,0.0,0.9511533379554749,1.0,1.65591561794281,0.0,0.0,True,True,False,0.05014320854097605,-0.9999930262565613,-0.9999930262565613,-74.9994769692421,0.612034283521536,-0.24926823377609253,-0.24926823377609253,-18.69511753320694,0.326728536202327,-0.4534977972507477,-0.4534977972507477,-34.012334793806076,0.11615585902705788,-0.971545398235321,-0.971545398235321,-72.86590486764908,0.23698330927640202,1.0,1.0,0.0,0.1
mlp_maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-21.48580436706543,-107.42902183532715,1401.4910237692675,0.35037275594231687,15.749255379607144,0.0,0.0,0.7828825116157532,0.0,0.9511669874191284,1.0,1.6173899173736572,0.0,0.0,True,True,False,0.04777152727497742,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.6476591731039315,-0.15531882643699646,-0.15531882643699646,-11.648911982774734,0.332261769394145,1.0,1.0,30.69613215140997,0.1,-0.9832172989845276,-0.9832172989845276,-73.74129742383957,0.2720104255527258,1.0,1.0,0.0,0.1
mlp_maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-21.998493957519532,-109.99246978759766,1435.4341514479074,0.35885853786197686,16.13069127689586,0.0,0.0,0.7879650592803955,0.0,0.9509148001670837,1.0,1.6457325220108032,0.0,0.0,True,True,False,0.042183362692594525,-0.9999890327453613,-0.9999890327453613,-74.9991774559021,0.683283782395485,-0.285153865814209,-0.285153865814209,-21.386539936065674,0.34242037586377616,0.07960334420204163,0.07960334420204163,0.0,0.1,-0.9646364450454712,-0.9646364450454712,-72.34773337841034,0.30637559890747074,1.0,1.0,0.0,0.1
