policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-11.76322536468506,-58.81612682342529,950.5137961146509,0.2376284490286627,8.530861320128992,0.0,0.0,0.5342053174972534,0.0,0.9656699299812317,1.0,1.1519949436187744,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19132701848290462
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-11.914633560180665,-59.57316780090332,961.0763788019846,0.24026909470049615,8.625660499747811,0.0,0.0,0.5393717288970947,0.0,0.9653511047363281,1.0,1.1644327640533447,0.0,0.0,True,True,False,0.018749984353780745,0.9999934434890747,0.9999934434890747,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.15185336721178727
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-12.013069915771485,-60.06534957885742,969.0550410125046,0.24226376025312615,8.697268993087228,0.0,0.0,0.5434839129447937,0.0,0.965094268321991,1.0,1.1738364696502686,0.0,0.0,True,True,False,0.01875,0.9527503252029419,0.9527503252029419,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11237968300126096
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-12.8455020904541,-64.22751045227051,1089.9666590982006,0.27249166477455017,9.264716602334707,0.0,0.0,0.603476881980896,0.0,0.9618719220161438,1.0,1.2796486616134644,0.0,0.0,True,True,False,0.020145320443436476,-0.760798454284668,-0.760798454284668,-57.0598840713501,0.1271034449338913,1.0,1.0,0.0,0.1,0.9999787211418152,0.9999787211418152,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,23.52139770239581,0.1
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-13.55677833557129,-67.78389167785645,1151.8352139412748,0.2879588034853187,9.790599318500837,0.0,0.0,0.6327548623085022,0.0,0.960314154624939,1.0,1.339302659034729,0.0,0.0,True,True,False,0.018714077398180963,-0.9980841279029846,-0.9980841279029846,-74.85630959272385,0.16266019199043513,1.0,1.0,0.0,0.1,0.999830424785614,0.999830424785614,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-13.850388145446777,-69.25194072723389,1177.138744368107,0.29428468609202674,10.00567932712891,0.0,0.0,0.6483782529830933,0.0,0.9592235684394836,1.0,1.3691853284835815,0.0,0.0,True,True,False,0.018749403208494185,-0.9999681711196899,-0.9999681711196899,-74.99761283397675,0.1982840580865741,1.0,1.0,0.0,0.1,0.9977721571922302,0.9977721571922302,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-14.208570098876953,-71.04285049438477,1207.20375124414,0.301800937811035,10.26123188557519,0.0,0.0,0.668367862701416,0.0,0.9577505588531494,1.0,1.404691457748413,0.0,0.0,True,True,False,0.018749991059303285,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.23390904109925034,1.0,1.0,0.0,0.1,0.9876846075057983,0.9876846075057983,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-17.550131225585936,-87.75065612792969,1243.1396315536692,0.3107849078884173,12.81055390316056,0.0,0.0,0.6894777417182922,0.0,0.956331729888916,1.0,1.4470995664596558,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.26953404109925033,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-17.944689559936524,-89.72344779968262,1270.9115046677257,0.31772787616693143,13.096743055600914,0.0,0.0,0.7067952752113342,0.0,0.9551776051521301,1.0,1.4798938035964966,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.30515904109925035,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-18.01763000488281,-90.08815002441406,1276.1169063423565,0.31902922658558913,13.150384719857984,0.0,0.0,0.7092610597610474,0.0,0.9550254940986633,1.0,1.4862408638000488,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.34078404109925037,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-18.31633071899414,-91.5816535949707,1297.241433782776,0.324310358445694,13.368072975131506,0.0,0.0,0.7213432192802429,0.0,0.9542812705039978,1.0,1.5111547708511353,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3764090410992504,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-20.269516372680663,-101.34758186340332,1322.1103961987121,0.33052759904967804,14.857215577283029,0.0,0.0,0.7346511483192444,0.0,0.9535084366798401,1.0,1.5408779382705688,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4120340410992504,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-20.589016723632813,-102.94508361816406,1342.9398249554783,0.33573495623886956,15.091286282937189,0.0,0.0,0.7463498711585999,0.0,0.9528496265411377,1.0,1.5655546188354492,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4476590410992504,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-20.492573165893553,-102.46286582946777,1336.7890833823483,0.3341972708455871,15.022167324509141,0.0,0.0,0.7412805557250977,0.0,0.9532986879348755,1.0,1.5587050914764404,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.48328404109925044,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-9.170793724060058,-45.85396862030029,588.1958564036474,0.14704896410091187,6.609850936335989,0.0,0.0,0.4400787353515625,0.0,0.9730449914932251,1.0,0.9800098538398743,0.0,0.0,True,True,False,0.03749999552965164,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.5189090326055885,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.9250558614730835,-4.6252793073654175,45.12212582606073,0.011280531456515183,0.5104440484073121,0.0,0.0,0.2189410924911499,0.0,0.9874760508537292,1.000594139099121,0.7791479229927063,0.0,0.0,True,True,False,0.03701610378921032,0.9741925597190857,0.9741925597190857,73.06444197893143,0.480454063142993,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.17124998725950719,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.1750708431005478,-0.875354215502739,-207.906262178898,0.0,0.0,0.0,0.0,0.13432210683822632,0.0,0.9927118420600891,1.0011299848556519,0.8120994567871094,0.0,0.0,True,True,False,0.03657059893012047,0.9504700899124146,0.9504700899124146,71.28525674343109,0.44293550696223977,1.0,1.0,0.0,0.1,-0.9999618530273438,-0.9999618530273438,-74.99713897705078,0.2068736282736063,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.3322991728782654,-1.661495864391327,-129.4452317204991,0.0,0.0,0.0,0.0,0.22323930263519287,0.0,0.987442135810852,1.0015251636505127,0.7980726361274719,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4785605069622398,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2424986282736063,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.21228491365909577,-1.0614245682954788,-443.3580577678067,0.0,0.0,696.8883461914752,0.1742220865478688,0.06369966268539429,0.0,0.9954309463500977,1.000713586807251,0.9083779454231262,0.0,0.0,True,True,False,0.08826558364927768,1.0,1.0,75.0,0.43908682275171346,1.0,1.0,67.68749999999999,0.1,0.9999977946281433,0.9999977946281433,74.99983459711075,0.20302503111723222,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.19028301537036896,-0.9514150768518448,-414.03787420171983,0.0,0.0,238.8549699543064,0.059713742488576596,0.13236486911773682,0.0,0.9924535155296326,1.0018070936203003,0.89308100938797,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4747118227517135,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2386500311172322,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2504476010799408,-1.252238005399704,-421.6800426739029,0.0,0.0,466.7473336490612,0.1166868334122653,0.13396209478378296,0.0,0.9921859502792358,1.0016216039657593,0.8977935910224915,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5103368227517134,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.2742750311172322,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.2897416353225708,-1.448708176612854,-429.1644934147164,0.0,0.0,697.0212172343311,0.17425530430858277,0.1354040503501892,0.0,0.9919273257255554,1.0014561414718628,0.9029763340950012,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5459618227517135,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.30990003111723224,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.31985726952552795,-1.5992863476276398,-435.81482386265014,0.0,0.0,881.4908056134608,0.2203727014033652,0.13551121950149536,0.0,0.9916853904724121,1.0012972354888916,0.9061272144317627,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5815868227517135,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.34552503111723226,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.349874347448349,-1.749371737241745,-441.9956683399192,0.0,0.0,1074.2406469413306,0.26856016173533265,0.13450753688812256,0.0,0.9915487766265869,1.001160740852356,0.9094566106796265,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6172118227517135,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.3811500311172323,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.3746606111526489,-1.8733030557632446,-447.5158297033134,0.0,0.0,1243.4159788904217,0.31085399472260544,0.13242697715759277,0.0,0.991510808467865,1.001039981842041,0.9104419946670532,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6528368227517135,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.4167750311172323,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.39731520414352417,-1.9865760207176208,-453.2858013182233,0.0,0.0,1400.2945977610543,0.3500736494402636,0.13024377822875977,0.0,0.9915267825126648,1.0009331703186035,0.9124795198440552,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6884618227517135,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.4524000311172323,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4163821339607239,-2.0819106698036194,-458.21345144118226,0.0,0.0,1531.1807256079376,0.3827951814019844,0.12854987382888794,0.0,0.991558849811554,1.0008602142333984,0.9134798049926758,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7240868227517135,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.48802503111723233,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.4338284432888031,-2.1691422164440155,-463.72129786324916,0.0,0.0,1651.8478943643736,0.4129619735910934,0.12688672542572021,0.0,0.9915781021118164,1.0008023977279663,0.9132063984870911,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7597118227517136,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5236500311172323,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.44777610898017883,-2.238880544900894,-468.3470566697541,0.0,0.0,1741.748996272161,0.43543724906804027,0.12637805938720703,0.0,0.9915127158164978,1.00075364112854,0.9151151180267334,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7953368227517136,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5592750311172323,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.45864060521125793,-2.2932030260562897,-473.59443695877167,0.0,0.0,1815.265444508402,0.4538163611271005,0.12554579973220825,0.0,0.9914947152137756,1.000710368156433,0.9169224500656128,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8309618227517136,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5949000311172323,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.46564987301826477,-2.328249365091324,-477.49666216060706,0.0,0.0,1856.6418382951654,0.4641604595737913,0.12576550245285034,0.0,0.9913873076438904,1.0006717443466187,0.9185346364974976,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8665868227517136,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6305250311172323,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.4683148264884949,-2.3415741324424744,-482.60928085939594,0.0,0.0,1886.1988843141269,0.4715497210785317,0.12409216165542603,0.0,0.9914417862892151,1.0006260871887207,0.9208223819732666,0.0,0.0,True,True,False,0.092585882762256,-1.0,-1.0,-70.34353104902402,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.6661500311172324,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.4612222373485565,-2.3061111867427826,-488.4731290173055,0.0,0.0,1955.5800894917209,0.4888950223729302,0.10953176021575928,0.0,0.9925081729888916,1.000506043434143,0.921438992023468,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.7017750311172324,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.4572195827960968,-2.286097913980484,-492.45555156897973,0.0,0.0,1937.6283701190807,0.48440709252977016,0.10922664403915405,0.0,0.9924718141555786,1.0004794597625732,0.9216032028198242,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7374000311172324,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.4491063117980957,-2.2455315589904785,-497.8938954034834,0.0,0.0,1895.7671146126202,0.47394177865315507,0.10821831226348877,0.0,0.9925062656402588,1.0004512071609497,0.9226815700531006,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.7730250311172324,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.43848726749420164,-2.1924363374710083,-502.95191768790403,0.0,0.0,1839.1328589561372,0.4597832147390343,0.10712909698486328,0.0,0.9925177097320557,1.000402808189392,0.9231904745101929,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8086500311172324,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.4221624195575714,-2.110812097787857,-507.3337536921234,0.0,0.0,1762.0420047460643,0.4405105011865161,0.10420787334442139,0.0,0.9926797151565552,1.0003567934036255,0.9210180044174194,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8442750311172325,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.4042759299278259,-2.0213796496391296,-512.5121386661228,0.0,0.0,1669.9004200688735,0.41747510501721835,0.1019667387008667,0.0,0.9927543997764587,1.0003186464309692,0.9198989868164062,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8799000311172325,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.401711905002594,-2.00855952501297,-515.8084897876766,0.0,0.0,1571.5772923727989,0.3928943230931997,0.10989278554916382,0.0,0.9921550750732422,1.000350832939148,0.9225602149963379,0.0,0.0,True,True,False,0.06682893099093029,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-42.315723963721155,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.4040974497795105,-2.0204872488975525,-516.2995728690842,0.0,0.0,1473.8214685797782,0.36845536714494453,0.12311583757400513,0.0,0.9912829399108887,1.0006940364837646,0.9245768189430237,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.37998117208480836,-1.8999058604240417,-516.1461218459738,0.0,0.0,1305.334771596874,0.3263336928992185,0.12891846895217896,0.0,0.9908875226974487,1.0007320642471313,0.9314940571784973,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.35552443861961364,-1.7776221930980682,-515.9021380776522,0.0,0.0,1254.8076534868321,0.31370191337170805,0.11494362354278564,0.0,0.9915004968643188,1.0006914138793945,0.9371278285980225,0.0,0.0,True,True,False,0.025657894736841737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.326912522315979,-1.634562611579895,-516.8460143494309,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.2982788383960724,-1.491394191980362,-516.4232751313651,0.0,0.0,988.5480530520266,0.24713701326300666,0.10587674379348755,0.0,0.9919322729110718,1.0007284879684448,0.939009428024292,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.26409587264060974,-1.3204793632030487,-516.4149232905854,0.0,0.0,772.194167430328,0.193048541857582,0.10662639141082764,0.0,0.9920558929443359,1.0007914304733276,0.9363909959793091,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951165982,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.18926924467086792,-0.9463462233543396,-516.3471867215883,0.0,0.0,321.9083706704664,0.0804770926676166,0.10535317659378052,0.0,0.9925342798233032,1.000939130783081,0.9263507127761841,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.15202409029006958,-0.7601204514503479,-516.4393219158965,0.0,0.0,82.02822207110172,0.02050705551777543,0.10668808221817017,0.0,0.9926560521125793,1.0010019540786743,0.9249597787857056,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.13950893878936768,-0.6975446939468384,-403.38968957671113,0.0,0.0,0.0,0.0,0.11714959144592285,0.0,0.9928904175758362,1.0005037784576416,0.8648024797439575,0.0,0.0,True,True,False,0.018714792653918268,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9981222748756409,0.9981222748756409,74.85917061567307,0.8606004365180668,-0.9040254354476929,-0.9040254354476929,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.4844171106815338,-0.4844171106815338,-0.0,0.9
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.19263438284397125,-0.9631719142198563,-305.2323194693939,0.0,0.0,0.0,0.0,0.1597335934638977,0.0,0.9896774888038635,1.0009936094284058,0.8260367512702942,0.0,0.0,True,True,False,0.0561409492045641,-0.2747894823551178,-0.2747894823551178,-0.0,0.9,1.0,1.0,75.0,0.8211267523075405,0.9941839575767517,0.9941839575767517,74.56379681825638,0.860755896411444,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-0.2701728165149689,-1.3508640825748444,-73.27962978153386,0.0,0.0,0.0,0.0,0.21668154001235962,0.0,0.9864662885665894,1.0,0.7721507549285889,0.0,0.0,True,True,False,0.07499999105930329,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7816530680970142,0.9999995231628418,0.9999995231628418,74.99996423721313,0.8212822310234371,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-5.3028943061828615,-26.514471530914307,246.52759376656687,0.061631898441641714,3.757080529002479,0.0,0.0,0.32178765535354614,0.0,0.9800603985786438,1.0,0.8054706454277039,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7421793838864879,1.0,1.0,75.0,0.7818085468129108,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-17.377296447753906,-86.88648223876953,844.0407086134691,0.21101017715336726,12.863180399269268,0.0,0.0,0.5115301012992859,0.0,0.9674318432807922,1.0,1.1447981595993042,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7027056996759615,1.0,1.0,75.0,0.7423348626023845,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7421052631578947
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-17.548776626586914,-87.74388313293457,851.751535965651,0.21293788399141275,12.980693408116522,0.0,0.0,0.5180138349533081,0.0,0.9668997526168823,1.0,1.1534315347671509,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6632320154654352,1.0,1.0,75.0,0.7028611783918581,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7026315789473684
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-17.827672958374023,-89.13836479187012,865.3739009253924,0.2163434752313481,13.18829825010298,0.0,0.0,0.5249454975128174,0.0,0.9664759039878845,1.0,1.1688313484191895,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6237583312549089,1.0,1.0,75.0,0.6633874941813318,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6631578947368421
