policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-16.743247350056965,-150.6892261505127,1147.3286665132036,0.2868321666283009,12.279285053357563,0.0,0.0,0.5749580264091492,0.0,0.9788405895233154,1.0,2.0684757232666016,0.0,0.0,True,True,False,0.04474055775837027,1.0,1.0,21.719217246398603,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.511574634517494,0.998845636844635,0.998845636844635,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35210526099330475,0.9999916553497314,0.9999916553497314,7.243049549869363,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-16.885915968153213,-151.9732437133789,1158.4040610250668,0.2896010152562667,12.397819463120777,0.0,0.0,0.587010383605957,0.0,0.978705644607544,1.0,2.0718142986297607,0.0,0.0,True,True,False,0.037499964237213135,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,74.99985694885254,0.47210102559704525,0.9850153923034668,0.9850153923034668,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3126315767827784,0.9999494552612305,0.9999494552612305,0.0,0.1,0.9999955296516418,0.9999955296516418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-16.66969172159831,-150.02722549438477,1143.979546504852,0.285994886626213,12.243441096468178,0.0,0.0,0.5793208479881287,0.0,0.978665828704834,1.0,2.061681032180786,0.0,0.0,True,True,False,0.037499884888529775,1.0,1.0,0.0,0.1,0.9999938607215881,0.9999938607215881,74.99953955411911,0.43262758372645627,0.7893396615982056,0.7893396615982056,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2731578925722521,0.9997244477272034,0.9997244477272034,0.0,0.1,0.9998263120651245,0.9998263120651245,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-18.07712279425727,-162.69410514831543,1240.0004561422975,0.31000011403557437,13.27110488186294,0.0,0.0,0.6265658736228943,0.0,0.9779398441314697,1.0,2.1114447116851807,0.0,0.0,True,True,False,0.04958197362720966,1.0,1.0,0.0,0.1,0.9999859929084778,0.9999859929084778,74.99894946813583,0.3931544524274374,-0.6443859338760376,-0.6443859338760376,-48.32894504070282,0.12295624889433385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23368420836172576,0.9981280565261841,0.9981280565261841,0.0,0.1,0.9972821474075317,0.9972821474075317,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-20.390115949842667,-183.51104354858398,1396.0467169454205,0.3490116792363551,14.979581272824362,0.0,0.0,0.6936262845993042,0.0,0.9742692708969116,1.0,2.2038068771362305,0.0,0.0,True,True,False,0.07133201994001866,1.0,1.0,0.0,0.1,0.999963641166687,0.999963641166687,74.99727308750153,0.3536822034340156,-0.9998270273208618,-0.9998270273208618,-74.98702704906464,0.15857508674263954,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19421052415119944,0.9816247820854187,0.9816247820854187,0.0,0.1,0.9955193996429443,0.9955193996429443,0.0,0.1,-0.804583728313446,-0.804583728313446,-60.34377962350845,0.12866329532116652
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-18.865713331434463,-169.79141998291016,1293.6182173216366,0.32340455433040916,13.880523471861162,0.0,0.0,0.6450155377388,0.0,0.9798566102981567,1.0,2.133388042449951,0.0,0.0,True,True,False,0.06959201863501221,1.0,1.0,0.0,0.1,0.999853253364563,0.999853253364563,74.98899400234222,0.31421431185383547,-0.9855871200561523,-0.9855871200561523,-73.91903400421143,0.19368662789463997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971389770508,0.9999971389770508,74.99978542327881,0.15473695287578954,0.8537002205848694,0.8537002205848694,0.0,0.1,0.9663219451904297,0.9663219451904297,0.0,0.1,0.9584241509437561,0.9584241509437561,54.46026111021638,0.1
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-20.001448313395183,-180.01303482055664,1370.563839940587,0.34264095998514676,14.7061500025625,0.0,0.0,0.6752675175666809,0.0,0.9776961803436279,1.0,2.174696207046509,0.0,0.0,True,True,False,0.0521859772503376,1.0,1.0,0.0,0.1,0.9905586242675781,0.9905586242675781,74.29189682006836,0.2751133135274837,-0.7956574559211731,-0.7956574559211731,-59.67430919408798,0.22203192476183176,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9970360398292542,0.9970360398292542,74.77770298719406,0.11538026709305582,0.4044831097126007,0.4044831097126007,0.0,0.1,0.8035759329795837,0.8035759329795837,0.0,0.1,0.9993557333946228,0.9993557333946228,0.0,0.1
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-21.79809824625651,-196.1828842163086,1489.8629882081877,0.37246574705204694,15.986229863473856,0.0,0.0,0.7641453742980957,0.0,0.974834680557251,1.0,2.256322145462036,0.0,0.0,True,True,False,0.054952148646116104,1.0,1.0,0.0,0.1,0.9970712661743164,0.9970712661743164,74.78034496307373,0.2357552372311291,-0.9594762325286865,-0.9594762325286865,-71.96071743965149,0.2562132655456662,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998341798782349,0.9998341798782349,29.222507476806047,0.1,-0.5846003293991089,-0.5846003293991089,-43.84502470493317,0.12082638673484326,0.3523070216178894,0.3523070216178894,0.0,0.1,0.9826135039329529,0.9826135039329529,0.0,0.1
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-23.085302352905273,-207.76772117614746,1627.6736366125988,0.4069184091531497,16.874906427581116,0.0,0.0,0.8633029460906982,0.0,0.9691866040229797,1.0,2.353489398956299,0.0,0.0,True,True,False,0.0697549450211227,1.0,1.0,0.0,0.1,0.9989951252937317,0.9989951252937317,74.92463439702988,0.19632121912742917,-0.9890697002410889,-0.9890697002410889,-74.18022751808167,0.291448873616755,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999787211418152,0.9999787211418152,0.0,0.1,-0.9701212644577026,-0.9701212644577026,-72.7590948343277,0.15538695678114892,-0.5509610176086426,-0.5509610176086426,-41.32207632064819,0.1196279862523079,-0.21111662685871124,-0.21111662685871124,-15.833747014403343,0.1075210298318416
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-26.316754235161675,-236.85078811645508,1861.809489542793,0.46545237238569825,19.302309882834905,0.0,0.0,0.9379603266716003,0.0,0.9681779146194458,1.0,2.5244171619415283,0.0,0.0,True,True,False,0.06870221322029829,1.0,1.0,0.0,0.1,0.17949265241622925,0.17949265241622925,13.461948931217194,0.18923598284784118,-0.9995666146278381,-0.9995666146278381,-74.96749609708786,0.32705843426287173,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.987623393535614,0.987623393535614,0.0,0.1,-0.9886615872383118,-0.9886615872383118,-74.14961904287338,0.19060802582651376,0.9948345422744751,0.9948345422744751,37.293173879385,0.1,-0.9991548657417297,-0.9991548657417297,-74.93661493062973,0.14311592192389072
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-31.172373241848415,-280.55135917663574,2203.5916485474445,0.5508979121368611,22.84573641631563,0.0,0.0,1.1125571727752686,0.0,0.9596328139305115,1.0,2.7926764488220215,0.0,0.0,True,True,False,0.07380072176456451,1.0,1.0,0.0,0.1,-0.9999749064445496,-0.9999749064445496,-74.99811798334122,0.22486008888992826,-0.9943692088127136,-0.9943692088127136,-74.57769066095352,0.3624828373268246,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.4774778187274933,0.4774778187274933,0.0,0.1,-0.9429119229316711,-0.9429119229316711,-70.71839421987534,0.22419926308095456,1.0,1.0,0.0,0.1,-0.9987824559211731,-0.9987824559211731,-74.90868419408798,0.17869754691608253
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-29.880732006496853,-268.9265880584717,2112.25138836744,0.52806284709186,21.898766268899436,0.0,0.0,1.0857021808624268,0.0,0.9602469801902771,1.0,2.7203826904296875,0.0,0.0,True,True,False,0.07448074445128441,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.26048502731087964,-0.9999200105667114,-0.9999200105667114,-74.99400079250336,0.39810498770326375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.16949431598186493,0.16949431598186493,0.0,0.1,-0.9896177053451538,-0.9896177053451538,-74.22132790088654,0.25945439383387564,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9827703833580017,-0.9827703833580017,-73.70777875185013,0.21370874182321134
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-27.50235727098253,-247.52121543884277,1857.3737070328207,0.46434342675820517,20.194295629714343,0.0,0.0,0.9785632491111755,0.0,0.9621526598930359,1.0,2.5235931873321533,0.0,0.0,True,True,False,0.07476157285273075,1.0,1.0,0.0,0.1,-0.9998247027397156,-0.9998247027397156,-74.98685270547867,0.296103782345982,-0.999992847442627,-0.999992847442627,-74.99946355819702,0.4337297328934073,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6949744820594788,0.6949744820594788,0.0,0.1,-0.9957440495491028,-0.9957440495491028,-74.68080371618271,0.2949277755990624,0.9999855160713196,0.9999855160713196,0.0,0.1,0.9917222857475281,0.9917222857475281,74.3791714310646,0.17456180949107208
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-30.695709440443252,-276.26138496398926,2072.8446418361273,0.5182111604590318,22.537003368363294,0.0,0.0,1.0626678466796875,0.0,0.960629403591156,1.0,2.6835556030273438,0.0,0.0,True,True,False,0.0640534171834588,1.0,1.0,0.0,0.1,-0.9999938607215881,-0.9999938607215881,-74.99953955411911,0.33172856363418857,-0.9999948740005493,-0.9999948740005493,-74.9996155500412,0.4693545502796769,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.98225337266922,0.98225337266922,0.0,0.1,-0.9545307159423828,-0.9545307159423828,-71.58980369567871,0.3289329323545098,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.46166279911994934,-0.46166279911994934,-34.6247099339962,0.19100854670972028
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-32.41220008002387,-291.70980072021484,2191.5218354479293,0.5478804588619823,23.82732115590761,0.0,0.0,1.1020547151565552,0.0,0.9595245718955994,1.0,2.7715871334075928,0.0,0.0,True,True,False,0.07007265128195286,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.3673535360297875,-0.9999902248382568,-0.9999902248382568,-74.99926686286926,0.5049792020395398,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9987604022026062,0.9987604022026062,0.0,0.1,-0.9717915654182434,-0.9717915654182434,-72.88436740636826,0.3635530068725347,1.0,1.0,0.0,0.1,-0.7654270529747009,-0.7654270529747009,-57.40702897310257,0.21827688547194402
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-33.055976443820526,-297.50378799438477,2236.6941089276224,0.5591735272319056,24.318456699315576,0.0,0.0,1.111910104751587,0.0,0.9587905406951904,1.0,2.8037397861480713,0.0,0.0,True,True,False,0.06444448716938496,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.4029785232892947,-0.9993581175804138,-0.9993581175804138,-74.95185881853104,0.540581334978342,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9124178290367126,0.9124178290367126,0.0,0.1,-0.9409418106079102,-0.9409418106079102,-70.57063579559326,0.3970740588754415,1.0,1.0,0.0,0.1,-0.4967397451400757,-0.4967397451400757,-37.255480885505676,0.23597323889255922
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-44.03064473470052,-396.2758026123047,2394.1429888654966,0.5985357472163741,32.650125010653205,0.0,0.0,1.2047388553619385,0.0,0.9543840885162354,1.0,2.932340621948242,0.0,0.0,True,True,False,0.0869430810213089,0.999740481376648,0.999740481376648,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4386035211658792,-0.9940645694732666,-0.9940645694732666,-74.554842710495,0.5759948852658272,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9974400401115417,-0.9974400401115417,-74.80800300836563,0.13553380142897367,-0.8443446159362793,-0.8443446159362793,-63.32584619522095,0.42715383581817146,1.0,1.0,0.0,0.1,-0.8011151552200317,-0.8011151552200317,-60.08363664150238,0.26451296629727283
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-43.190661112467446,-388.71595001220703,2355.2034418316907,0.5888008604579227,32.11908693797968,0.0,0.0,1.1252565383911133,0.0,0.9602316617965698,1.0,2.8973031044006348,0.0,0.0,True,True,False,0.07711187358945608,0.9602381587028503,0.9602381587028503,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.4742285063019709,-0.674422562122345,-0.674422562122345,-50.58169215917587,0.6000211890414358,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9957743883132935,-0.9957743883132935,-74.68307912349701,0.17100826401263475,0.49320313334465027,0.49320313334465027,36.99023500084877,0.40768529108088264,1.0,1.0,0.0,0.1,-0.9492335915565491,-0.9492335915565491,-71.19251936674118,0.29832941299647486
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-43.871937645806206,-394.84743881225586,2394.4933516395395,0.5986233379098849,32.65490308298422,0.0,0.0,1.1035263538360596,0.0,0.9620264172554016,1.0,2.935326099395752,0.0,0.0,True,True,False,0.0932902056723833,-0.8001947999000549,-0.8001947999000549,-60.01460999250412,0.12850693974643945,-0.9999866485595703,-0.9999866485595703,-74.99899864196777,0.5098530306569056,0.7812215089797974,0.7812215089797974,58.5916131734848,0.5691834978974963,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9819282293319702,-0.9819282293319702,-73.64461719989777,0.20598945718258618,0.5375741720199585,0.5375741720199585,40.31806290149689,0.38646525797483167,1.0,1.0,0.0,0.1,-0.8745722770690918,-0.8745722770690918,-65.59292078018188,0.32948605036706125
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-43.78576532999674,-394.0718879699707,2392.019883300236,0.598004970825059,32.62117115850697,0.0,0.0,1.0729069709777832,0.0,0.9640834331512451,1.0,2.938809633255005,0.0,0.0,True,True,False,0.0868922263411805,0.9347151517868042,0.9347151517868042,54.16318551823495,0.1,-0.9991821050643921,-0.9991821050643921,-74.9386578798294,0.5454488931498246,0.17501434683799744,0.17501434683799744,13.126076012849808,0.5622750368381016,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.995331346988678,-0.995331346988678,-74.64985102415085,0.24144813641905782,0.8543375134468079,0.8543375134468079,64.07531350851059,0.35274140875982607,1.0,1.0,0.0,0.1,-0.8882109522819519,-0.8882109522819519,-66.61582142114639,0.36112856554210576
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-45.518687354193794,-409.66818618774414,2137.76575740485,0.5344414393512125,34.18821887529706,0.0,0.0,0.8716185092926025,0.0,0.9728090167045593,1.0,2.7272696495056152,0.0,0.0,True,True,False,0.09158747904002666,0.9832375049591064,0.9832375049591064,0.0,0.1,-1.0,-1.0,-75.0,0.5810738931498246,1.0,1.0,75.0,0.5228013526275753,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9643911719322205,0.9643911719322205,72.32933789491653,0.20338006384278595,0.9202743768692017,0.9202743768692017,69.02057826519012,0.3164147886202523,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32165488133157943
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-45.85272216796875,-412.67449951171875,2150.819292590313,0.5377048231475783,34.39697753675058,0.0,0.0,0.8744324445724487,0.0,0.9726316332817078,1.0,2.7336559295654297,0.0,0.0,True,True,False,0.09196436405181885,0.9999836087226868,0.9999836087226868,0.0,0.1,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.6166988252005295,0.9999998211860657,0.9999998211860657,74.99998658895493,0.48332767547549377,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.904768168926239,0.904768168926239,67.85761266946793,0.16766553085885547,1.0,1.0,75.0,0.27694110440972597,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2821811971210531
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-45.91875754462348,-413.2688179016113,2153.7268626780133,0.5384317156695033,34.44347685137813,0.0,0.0,0.8790963888168335,0.0,0.9725342392921448,1.0,2.738333225250244,0.0,0.0,True,True,False,0.09289900995790959,0.9999667406082153,0.9999667406082153,0.0,0.1,-0.9999796748161316,-0.9999796748161316,-74.99847561120987,0.6523231011158542,0.9999994039535522,0.9999994039535522,74.99995529651642,0.4438540147931167,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9546347856521606,0.9546347856521606,71.59760892391205,0.12998257879363861,1.0,1.0,75.0,0.23746742019919964,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24270751291052678
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-46.19257736206055,-415.7331962585449,2165.696394404222,0.5414240986010554,34.634899587509516,0.0,0.0,0.8951501250267029,0.0,0.9716479778289795,1.0,2.7463021278381348,0.0,0.0,True,True,False,0.08923308039084075,0.9999472498893738,0.9999472498893738,0.0,0.1,-0.9995408654212952,-0.9995408654212952,-74.96556490659714,0.6879317444464879,0.9999980926513672,0.9999980926513672,74.99985694885254,0.404380405872668,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9681337475776672,0.9681337475776672,56.966899707913356,0.1,1.0,1.0,75.0,0.19799373598867331,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20323382870000045
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-45.66604232788086,-410.99438095092773,2223.172422229254,0.5557931055573135,34.17571806071921,0.0,0.0,0.942101776599884,0.0,0.9689466953277588,1.0,2.7912204265594482,0.0,0.0,True,True,False,0.07482154928147793,0.9999136328697205,0.9999136328697205,0.0,0.1,-0.990490198135376,-0.990490198135376,-74.2867648601532,0.7232179577550606,0.9999924302101135,0.9999924302101135,74.99943226575851,0.3649070204696372,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9789676070213318,0.9789676070213318,0.0,0.1,1.0,1.0,75.0,0.158520051778147,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16376014448947412
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-45.23341751098633,-407.10075759887695,2202.7626733106445,0.5506906683276611,33.861969195467886,0.0,0.0,0.9336668848991394,0.0,0.9692795276641846,1.0,2.768832206726074,0.0,0.0,True,True,False,0.07348795495927334,0.9997571706771851,0.9997571706771851,0.0,0.1,-0.9193831086158752,-0.9193831086158752,-68.95373314619064,0.7559709809995011,0.9999745488166809,0.9999745488166809,74.99809116125107,0.325434340911084,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9833528995513916,0.9833528995513916,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1190463699204356,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12428646027894781
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-45.88943650987413,-413.0049285888672,2233.4931114164647,0.5583732778541162,34.334372855249605,0.0,0.0,0.9590437412261963,0.0,0.9680067896842957,1.0,2.7883548736572266,0.0,0.0,True,True,False,0.049987004013033486,0.999577522277832,0.999577522277832,0.0,0.1,-0.5682691931724548,-0.5682691931724548,-42.62018948793411,0.7762155710062698,0.9999393224716187,0.9999393224716187,74.9954491853714,0.2859630518661517,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9834868311882019,0.9834868311882019,0.0,0.1,0.9999999403953552,0.9999999403953552,36.188102848827626,0.1,1.0,1.0,0.0,0.1,1.0,1.0,46.14427453000082,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-45.98212644788954,-413.83913803100586,2237.962841449189,0.5594907103622972,34.40308378017766,0.0,0.0,0.9637962579727173,0.0,0.9679948091506958,1.0,2.780276298522949,0.0,0.0,True,True,False,0.020475631440058352,0.9991020560264587,0.9991020560264587,0.0,0.1,0.09219413250684738,0.09219413250684738,6.914559938013554,0.7725763289336312,0.9998395442962646,0.9998395442962646,74.98796582221985,0.24649570143340438,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9794257283210754,0.9794257283210754,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-39.870121002197266,-358.8310890197754,2173.3214274790953,0.5433303568697738,29.752770342188814,0.0,0.0,0.9217007160186768,0.0,0.9699426293373108,1.0,2.714874267578125,0.0,0.0,True,True,False,0.028644709289073943,0.9989389181137085,0.9989389181137085,0.0,0.1,0.5281200408935547,0.5281200408935547,39.6090030670166,0.7517294852141487,0.9995977878570557,0.9995977878570557,74.96983408927917,0.20703789401799427,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9250224232673645,0.9250224232673645,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
