policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-48.6566039191352,-437.9094352722168,2219.2546010774095,0.5548136502693524,36.445708686193754,0.0,0.0,0.974432110786438,0.0,0.9672442078590393,1.0,2.718355894088745,0.0,0.0,True,True,False,0.024591627717018127,1.0,1.0,0.0,0.1,-0.7366292476654053,-0.7366292476654053,-55.247193574905396,0.20223539605620316,0.8461617827415466,0.8461617827415466,0.0,0.1,1.0,1.0,0.0,0.1,-0.33487650752067566,-0.33487650752067566,-0.0,0.9,-0.9994816780090332,-0.9994816780090332,-0.0,0.9,0.5749242305755615,0.5749242305755615,43.119317293167114,0.7912096888568303,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-48.10272089640299,-432.92448806762695,2194.697688057204,0.5486744220143009,36.04242278211943,0.0,0.0,0.9593963027000427,0.0,0.9678939580917358,1.0,2.6876983642578125,0.0,0.0,True,True,False,0.027044777199625968,1.0,1.0,0.0,0.1,-0.8140092492103577,-0.8140092492103577,-61.050693690776825,0.23123447555932217,0.8448761701583862,0.8448761701583862,0.0,0.1,1.0,1.0,0.0,0.1,-0.11767227202653885,-0.11767227202653885,-0.0,0.9,-0.999370813369751,-0.999370813369751,-0.0,0.9,0.6283788681030273,0.6283788681030273,47.12841510772705,0.7664052598527634,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-47.42382558186849,-426.8144302368164,2163.9402443906874,0.5409850610976719,35.53730866350606,0.0,0.0,0.9425771236419678,0.0,0.9686936736106873,1.0,2.6501145362854004,0.0,0.0,True,True,False,0.030623627454042436,1.0,1.0,0.0,0.1,-0.9109129309654236,-0.9109129309654236,-68.31846982240677,0.26368574872496536,0.8845868706703186,0.8845868706703186,0.0,0.1,1.0,1.0,0.0,0.1,-0.09409300237894058,-0.09409300237894058,-0.0,0.9,-0.9989044070243835,-0.9989044070243835,-0.0,0.9,0.7223471999168396,0.7223471999168396,54.17603999376297,0.7378915545928881,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-42.143528408474396,-379.29175567626953,2143.2160028853104,0.5358040007213276,31.489201122392426,0.0,0.0,0.9301069378852844,0.0,0.9693353772163391,1.0,2.6276462078094482,0.0,0.0,True,True,False,0.034554241597652434,1.0,1.0,0.0,0.1,-0.9701616764068604,-0.9701616764068604,-72.76212573051453,0.2982477584469598,0.8546262979507446,0.8546262979507446,0.0,0.1,1.0,1.0,0.0,0.1,-0.019780011847615242,-0.019780011847615242,-0.0,0.9,-0.970054030418396,-0.970054030418396,-0.0,0.9,0.8727312088012695,0.8727312088012695,65.45484066009521,0.7034416384559959,0.9999882578849792,0.9999882578849792,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-41.75141906738281,-375.7627716064453,2123.2534188675345,0.5308133547168836,31.19590085671125,0.0,0.0,0.920667290687561,0.0,0.9696958661079407,1.0,2.6035830974578857,0.0,0.0,True,True,False,0.035539157688617706,1.0,1.0,0.0,0.1,-0.9911613464355469,-0.9911613464355469,-74.33710098266602,0.3335578814137261,0.8896341919898987,0.8896341919898987,0.0,0.1,1.0,1.0,0.0,0.1,-0.07869035750627518,-0.07869035750627518,-0.0,0.9,-0.9463708996772766,-0.9463708996772766,-0.0,0.9,0.9042603969573975,0.9042603969573975,67.81952977180481,0.6677471491024145,0.9999856948852539,0.9999856948852539,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-41.129881117078995,-370.16893005371094,2092.013295099605,0.5230033237749012,30.736905338250946,0.0,0.0,0.9017956852912903,0.0,0.9704992771148682,1.0,2.5664772987365723,0.0,0.0,True,True,False,0.036353704333305356,1.0,1.0,0.0,0.1,-0.9978509545326233,-0.9978509545326233,-74.83882158994675,0.3691063216689508,0.9324272871017456,0.9324272871017456,0.0,0.1,1.0,1.0,0.0,0.1,-0.13353772461414337,-0.13353772461414337,-0.0,0.9,-0.8811210989952087,-0.8811210989952087,-0.0,0.9,0.9410132765769958,0.9410132765769958,70.57599574327469,0.6306018881849015,0.9999832510948181,0.9999832510948181,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-40.591212802463104,-365.32091522216797,2064.7995328035904,0.5161998832008976,30.337067135716755,0.0,0.0,0.8871575593948364,0.0,0.9710546731948853,1.0,2.533906936645508,0.0,0.0,True,True,False,0.036821003258228305,1.0,1.0,0.0,0.1,-0.9993200898170471,-0.9993200898170471,-74.94900673627853,0.4047070998686831,0.9622230529785156,0.9622230529785156,0.0,0.1,1.0,1.0,0.0,0.1,-0.2004488706588745,-0.2004488706588745,-0.0,0.9,-0.681682288646698,-0.681682288646698,-0.0,0.9,0.9644667506217957,0.9644667506217957,72.33500629663467,0.5925308322393043,0.9999818205833435,0.9999818205833435,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-37.89071358574761,-341.0164222717285,2009.3879211199237,0.5023469802799809,28.302228868974126,0.0,0.0,0.8498542904853821,0.0,0.9729515910148621,1.0,2.4796042442321777,0.0,0.0,True,True,False,0.044758782349526884,1.0,1.0,0.0,0.1,-0.9997977018356323,-0.9997977018356323,-74.98482763767242,0.4403248929965775,0.9759220480918884,0.9759220480918884,0.0,0.1,1.0,1.0,0.0,0.1,-0.30089834332466125,-0.30089834332466125,-0.0,0.9,0.4057275950908661,0.4057275950908661,30.429569631814957,0.8839844370358869,0.9816097617149353,0.9816097617149353,73.62073212862015,0.5537830784873989,0.9999624490737915,0.9999624490737915,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-36.667232513427734,-330.0050926208496,1945.6877473712666,0.48642193684281665,27.40501192172429,0.0,0.0,0.8067427277565002,0.0,0.9747433066368103,1.0,2.4172425270080566,0.0,0.0,True,True,False,0.05393081679940224,1.0,1.0,0.0,0.1,-0.999938428401947,-0.999938428401947,-74.99538213014603,0.4759476995083969,0.9891076683998108,0.9891076683998108,0.0,0.1,1.0,1.0,0.0,0.1,-0.3966866433620453,-0.3966866433620453,-0.0,0.9,0.8891030550003052,0.8891030550003052,66.68272912502289,0.8488882638121906,0.9872687458992004,0.9872687458992004,74.04515594244003,0.5148119437808516,0.9999730587005615,0.9999730587005615,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-36.16477288140191,-325.4829559326172,1918.8295831772848,0.4797073957943212,27.02671467905206,0.0,0.0,0.7934532165527344,0.0,0.9750450253486633,1.0,2.3873543739318848,0.0,0.0,True,True,False,0.05572242178022861,1.0,1.0,0.0,0.1,-0.9999796748161316,-0.9999796748161316,-74.99847561120987,0.5115719754237216,0.9947879910469055,0.9947879910469055,0.0,0.1,1.0,1.0,0.0,0.1,-0.48593318462371826,-0.48593318462371826,-0.0,0.9,0.982477068901062,0.982477068901062,73.68578016757965,0.8101062742503066,0.9894057512283325,0.9894057512283325,74.20543134212494,0.47575645360078583,0.9999851584434509,0.9999851584434509,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-35.84113905164931,-322.57025146484375,1901.627049090166,0.4754067622725415,26.78441698643499,0.0,0.0,0.7857715487480164,0.0,0.9752017855644226,1.0,2.366875171661377,0.0,0.0,True,True,False,0.05601113475859165,1.0,1.0,0.0,0.1,-0.999991238117218,-0.999991238117218,-74.99934285879135,0.5471966632816475,0.9966939091682434,0.9966939091682434,0.0,0.1,1.0,1.0,0.0,0.1,-0.5446866750717163,-0.5446866750717163,-0.0,0.9,0.9966593980789185,0.9966593980789185,74.74945485591888,0.7707644559050861,0.990609884262085,0.990609884262085,74.29574131965637,0.4366534318535983,0.9999904632568359,0.9999904632568359,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-34.25414148966471,-308.2872734069824,1891.1652817332651,0.4727913204333163,25.568554609033743,0.0,0.0,0.7807392477989197,0.0,0.9753333330154419,1.0,2.354037284851074,0.0,0.0,True,True,False,0.05611253120005131,1.0,1.0,0.0,0.1,-0.9999958276748657,-0.9999958276748657,-74.99968707561493,0.5828215146425646,0.9974448680877686,0.9974448680877686,0.0,0.1,1.0,1.0,0.0,0.1,-0.6253005862236023,-0.6253005862236023,-0.0,0.9,0.9997372627258301,0.9997372627258301,74.98029470443726,0.7313011429027507,0.9929352402687073,0.9929352402687073,74.47014302015305,0.3974586197377282,0.9999880790710449,0.9999880790710449,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-34.09401490953233,-306.846134185791,1882.21911774599,0.4705547794364975,25.447602471925784,0.0,0.0,0.7784518003463745,0.0,0.9754647016525269,1.0,2.3430535793304443,0.0,0.0,True,True,False,0.05612139143049717,1.0,1.0,0.0,0.1,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.6184464148420376,0.9985885620117188,0.9985885620117188,0.0,0.1,1.0,1.0,0.0,0.1,-0.6575878858566284,-0.6575878858566284,-0.0,0.9,0.999927818775177,0.999927818775177,74.99458640813828,0.691830307951099,0.9932158589363098,0.9932158589363098,74.49118942022324,0.35825273056918966,0.9999927282333374,0.9999927282333374,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-33.93517939249674,-305.4166145324707,1873.458902395214,0.4683647255988035,25.32916436038329,0.0,0.0,0.7746904492378235,0.0,0.9755366444587708,1.0,2.332274913787842,0.0,0.0,True,True,False,0.056101545318961145,1.0,1.0,0.0,0.1,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.6540713468927425,0.9993698596954346,0.9993698596954346,0.0,0.1,1.0,1.0,0.0,0.1,-0.7020998001098633,-0.7020998001098633,-0.0,0.9,0.9999780058860779,0.9999780058860779,74.99835044145584,0.6523574919292802,0.9921063184738159,0.9921063184738159,74.4079738855362,0.3190906390504864,0.9999954104423523,0.9999954104423523,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-33.85841200086806,-304.7257080078125,1869.2640280205524,0.4673160070051381,25.272449658837868,0.0,0.0,0.7722739577293396,0.0,0.9756222367286682,1.0,2.3270511627197266,0.0,0.0,True,True,False,0.05596749521791935,1.0,1.0,0.0,0.1,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.6896962980541866,0.9997323751449585,0.9997323751449585,0.0,0.1,1.0,1.0,0.0,0.1,-0.7394561767578125,-0.7394561767578125,-0.0,0.9,0.9999932050704956,0.9999932050704956,74.99949038028717,0.6128840759396553,0.9849412441253662,0.9849412441253662,73.87059330940247,0.2802113794139588,0.9999970197677612,0.9999970197677612,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-30.66056399875217,-275.94507598876953,1868.9406626072014,0.46723516565180034,22.810420787120893,0.0,0.0,0.7744325399398804,0.0,0.9756250977516174,1.0,2.326134204864502,0.0,0.0,True,True,False,0.0558530006557703,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.725321272573201,0.9998961687088013,0.9998961687088013,0.0,0.1,1.0,1.0,0.0,0.1,-0.8001618385314941,-0.8001618385314941,-0.0,0.9,0.9999994039535522,0.9999994039535522,74.99995529651642,0.5734104152572783,0.9788280129432678,0.9788280129432678,73.41210097074509,0.24157343153461927,0.9999943971633911,0.9999943971633911,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-30.62192704942491,-275.5973434448242,1866.5203448181273,0.46663008620453184,22.780880808505245,0.0,0.0,0.7739230394363403,0.0,0.9756644368171692,1.0,2.322126626968384,0.0,0.0,True,True,False,0.055263958498835565,1.0,1.0,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.7609462534624618,0.999958336353302,0.999958336353302,0.0,0.1,1.0,1.0,0.0,0.1,-0.808181881904602,-0.808181881904602,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5339367381051968,0.947411835193634,0.947411835193634,71.05588763952255,0.20417559593487056,0.9999974370002747,0.9999974370002747,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-30.637305365668404,-275.7357482910156,1867.337022020365,0.4668342555050913,22.790848353758555,0.0,0.0,0.7751218676567078,0.0,0.9756895899772644,1.0,2.320486545562744,0.0,0.0,True,True,False,0.053716028854250905,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7965712407219689,0.999982476234436,0.999982476234436,0.0,0.1,1.0,1.0,0.0,0.1,-0.8175898194313049,-0.8175898194313049,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.49446305624748543,0.8648552894592285,0.8648552894592285,64.86414670944214,0.17003657135095365,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-30.87638833787706,-277.88749504089355,1881.161205121316,0.470290301280329,22.959572508505662,0.0,0.0,0.7887271046638489,0.0,0.9752995371818542,1.0,2.330862045288086,0.0,0.0,True,True,False,0.049890102446079256,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8321962322283071,0.9999918341636658,0.9999918341636658,0.0,0.1,1.0,1.0,0.0,0.1,-0.8216105103492737,-0.8216105103492737,-0.0,0.9,1.0,1.0,75.0,0.4549893720369591,0.6608057022094727,0.6608057022094727,49.56042766571045,0.14395213573742183,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-35.88491015964084,-322.9641914367676,2283.3556932673673,0.5708389233168418,26.44696731726928,0.0,0.0,1.1019984483718872,0.0,0.9574794173240662,1.0,2.6682634353637695,0.0,0.0,True,True,False,0.1077489372342825,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9790775179862976,0.6266096234321594,46.99572175741196,0.4752654096013621,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-37.414134131537544,-336.7272071838379,2381.7866379540646,0.5954466594885162,27.587043734102952,0.0,0.0,1.1770989894866943,0.0,0.9535879492759705,1.0,2.7535560131073,0.0,0.0,True,True,False,0.10762241408228874,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9685338735580444,-0.6198617219924927,-46.48962914943695,0.49734798344734465,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-37.429355197482636,-336.86419677734375,2383.9303502900293,0.5959825875725073,27.611873282234264,0.0,0.0,1.1795196533203125,0.0,0.9534744024276733,1.0,2.755699872970581,0.0,0.0,True,True,False,0.10792132951319218,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9934435486793518,-0.6358038783073425,-47.68529087305069,0.5199984966120438,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-37.388511657714844,-336.4966049194336,2381.3458688309765,0.5953364672077441,27.581938525734785,0.0,0.0,1.1781935691833496,0.0,0.9534945487976074,1.0,2.752457857131958,0.0,0.0,True,True,False,0.10798619873821735,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9988492727279663,-0.6392635703086853,-47.9447677731514,0.5427722613042907,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-35.466880798339844,-319.2019271850586,2379.2416181458975,0.5948104045364744,26.10622865510586,0.0,0.0,1.1757616996765137,0.0,0.9536173343658447,1.0,2.7498490810394287,0.0,0.0,True,True,False,0.10799927227199077,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999387264251709,-0.6399608254432678,-47.99706190824509,0.5655708657107071,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-35.47639846801758,-319.2875862121582,2379.7274415555876,0.5949318603888969,26.111559352468685,0.0,0.0,1.1777596473693848,0.0,0.953504741191864,1.0,2.7503955364227295,0.0,0.0,True,True,False,0.10799978971481324,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9999818801879883,-0.6399884223937988,-47.99913167953491,0.5883704532584862,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-35.454872131347656,-319.0938491821289,2378.2277089558193,0.5945569272389548,26.095103536517726,0.0,0.0,1.177659273147583,0.0,0.9534910917282104,1.0,2.7485501766204834,0.0,0.0,True,True,False,0.10799990482628345,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9999915361404419,-0.6399945616722107,-47.9995921254158,0.6111702595180587,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-35.38884353637695,-318.4995918273926,2373.909913636453,0.5934774784091132,26.047726527375982,0.0,0.0,1.1742453575134277,0.0,0.9536426067352295,1.0,2.743316888809204,0.0,0.0,True,True,False,0.10799995958805084,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9999960660934448,-0.6399974822998047,-47.99981117248535,0.6339701698249892,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-36.000633239746094,-324.00569915771484,2378.0070285574766,0.5945017571393691,26.514778368415865,0.0,0.0,1.1777992248535156,0.0,0.9534860849380493,1.0,2.7482523918151855,0.0,0.0,True,True,False,0.10799996629357338,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.999996542930603,-0.6399978399276733,-47.9998379945755,0.6567700928724126,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-35.92694091796875,-323.34246826171875,2372.9670447137323,0.5932417611784331,26.458582548558116,0.0,0.0,1.1773102283477783,0.0,0.9534829258918762,1.0,2.7420880794525146,0.0,0.0,True,True,False,0.10799996517598628,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999964833259583,-0.6399977803230286,-47.99983352422714,0.6795700137964205,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
