policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-18.934981918334962,-94.6749095916748,1117.5693850736798,0.27939234626841997,13.927708461480735,0.0,0.0,0.6375914812088013,0.0,0.960102915763855,1.0,1.3733556270599365,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6361051438552772,0.9356042742729187,0.9356042742729187,0.0,0.1,0.999018132686615,0.999018132686615,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-21.010389709472655,-105.05194854736328,1214.7924940521207,0.30369812351303016,15.488604299164539,0.0,0.0,0.6643326282501221,0.0,0.9581868648529053,1.0,1.4547595977783203,0.0,0.0,True,True,False,0.04488492999225855,1.0,1.0,75.0,0.5966314596447508,-0.39526161551475525,-0.39526161551475525,-29.644621163606644,0.11408119505271316,-0.9986013174057007,-0.9986013174057007,-74.89509880542755,0.1355751719325781,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-17.316196060180665,-86.58098030090332,998.7488887902613,0.2496872221975653,12.734048332075831,0.0,0.0,0.6025270819664001,0.0,0.9624496698379517,1.0,1.2765312194824219,0.0,0.0,True,True,False,0.04233677431801334,1.0,1.0,75.0,0.5571577754342245,1.0,1.0,26.754270600155,0.1,1.0,1.0,67.59282667189837,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-21.42876281738281,-107.14381408691406,1237.3607604429224,0.3093401901107306,15.77634969564726,0.0,0.0,0.6845436692237854,0.0,0.9561060070991516,1.0,1.4740444421768188,0.0,0.0,True,True,False,0.05510127358138561,1.0,1.0,75.0,0.5176840912236982,-0.938770055770874,-0.938770055770874,-70.40775418281555,0.1334436832368374,-0.9999645352363586,-0.9999645352363586,-74.9973401427269,0.13562373656779528,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-16.268172454833984,-81.34086227416992,938.9704393099058,0.23474260982747647,11.9718731012013,0.0,0.0,0.5697839260101318,0.0,0.9650933146476746,1.0,1.2285689115524292,0.0,0.0,True,True,False,0.051557024407200516,1.0,1.0,75.0,0.47821040701317186,1.0,1.0,63.542998149991035,0.1,0.9999998807907104,0.9999998807907104,67.68509947881101,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-20.760538482666014,-103.80269241333008,1182.9354969731485,0.2957338742432871,15.289441298377945,0.0,0.0,0.6558717489242554,0.0,0.9582937955856323,1.0,1.4250046014785767,0.0,0.0,True,True,False,0.04879283420741558,1.0,1.0,75.0,0.43873672280264553,-0.6022847890853882,-0.6022847890853882,-45.171359181404114,0.12145639561116696,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.13562498938292267,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-17.929430389404295,-89.64715194702148,1023.6244975786497,0.2559061243946624,13.230346631204048,0.0,0.0,0.5739606022834778,0.0,0.9648386836051941,1.0,1.2924573421478271,0.0,0.0,True,True,False,0.04705032310076058,1.0,1.0,75.0,0.3992630385921192,1.0,1.0,40.76715166121721,0.1,-0.9657885432243347,-0.9657885432243347,-72.4341407418251,0.17003120623528958,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-17.610102462768555,-88.05051231384277,1002.8391066333418,0.25070977665833544,12.961695453235944,0.0,0.0,0.5783747434616089,0.0,0.9636854529380798,1.0,1.2760009765625,0.0,0.0,True,True,False,0.03749997206032276,1.0,1.0,75.0,0.3597893543815929,0.035445936024188995,0.035445936024188995,0.0,0.1,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.20565615314990282,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-17.379933166503907,-86.89966583251953,989.9405912979298,0.24748514782448244,12.794982142525743,0.0,0.0,0.5740578174591064,0.0,0.9639169573783875,1.0,1.2648398876190186,0.0,0.0,True,True,False,0.03749998547136783,1.0,1.0,75.0,0.32031567017106655,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.2412811255455017,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-17.484938049316405,-87.42469024658203,979.6017621619699,0.24490044054049248,12.8793141680245,0.0,0.0,0.5704989433288574,0.0,0.9641661047935486,1.0,1.2568823099136353,0.0,0.0,True,True,False,0.03749999217689037,1.0,1.0,75.0,0.2808419859605402,0.9986048340797424,0.9986048340797424,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.27690611068159343,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-16.982233810424805,-84.91116905212402,951.0517074331739,0.23776292685829348,12.503952323477655,0.0,0.0,0.5591650009155273,0.0,0.9648253321647644,1.0,1.2318613529205322,0.0,0.0,True,True,False,0.03749999105930328,1.0,1.0,75.0,0.2413683017500139,0.9999824166297913,0.9999824166297913,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.3125310936942697,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-16.481310272216795,-82.40655136108398,922.6049267615068,0.2306512316903767,12.129948274596913,0.0,0.0,0.5478433966636658,0.0,0.9654779434204102,1.0,1.206924319267273,0.0,0.0,True,True,False,0.03749995194375515,1.0,1.0,75.0,0.20189461753948756,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.34815600238740446,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-16.95494842529297,-84.77474212646484,949.6596236756004,0.2374149059189001,12.485649902274957,0.0,0.0,0.5564787983894348,0.0,0.9649999737739563,1.0,1.2264642715454102,0.0,0.0,True,True,False,0.037499013170599935,1.0,1.0,75.0,0.16242093332896124,1.0,1.0,0.0,0.1,-0.9999473690986633,-0.9999473690986633,-74.99605268239975,0.38377912741154435,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-17.670490264892578,-88.35245132446289,972.8858890633056,0.2432214722658264,13.029374269280321,0.0,0.0,0.5631899833679199,0.0,0.9645891785621643,1.0,1.24198579788208,0.0,0.0,True,True,False,0.03741951808333397,1.0,1.0,75.0,0.12294724911843492,1.0,1.0,0.0,0.1,-0.995707631111145,-0.995707631111145,-74.67807233333588,0.4192512117698789,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-17.638367080688475,-88.19183540344238,970.0569366384444,0.2425142341596111,12.991487523930367,0.0,0.0,0.5750929117202759,0.0,0.963591456413269,1.0,1.236161708831787,0.0,0.0,True,True,False,0.01835095960088082,1.0,1.0,43.59977332502634,0.1,1.0,1.0,0.0,0.1,-0.3973875343799591,-0.3973875343799591,-29.804065078496933,0.43340814268216493,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-17.139426040649415,-85.69713020324707,940.330998512517,0.23508274962812925,12.593382897578884,0.0,0.0,0.5902799367904663,0.0,0.9621748328208923,1.0,1.2105557918548584,0.0,0.0,True,True,False,0.014146612957119942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7544860243797302,0.7544860243797302,56.58645182847977,0.403625799614544,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-18.806234741210936,-94.03117370605469,1035.2389515024138,0.25880973787560346,13.864437657996078,0.0,0.0,0.5941116809844971,0.0,0.9625341892242432,1.0,1.2861723899841309,0.0,0.0,True,True,False,0.0187302578240633,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9989470839500427,-0.9989470839500427,-74.9210312962532,0.4392132894802643,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-17.738029861450194,-88.69014930725098,997.7394932117227,0.24943487330293068,13.06290431487448,0.0,0.0,0.5817415714263916,0.0,0.9633417725563049,1.0,1.2564787864685059,0.0,0.0,True,True,False,0.01840798817574978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9817593693733215,-0.9817593693733215,-73.63195270299911,0.4741884670141889,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-16.1447509765625,-80.7237548828125,906.1820067948992,0.22654550169872478,11.864187923962216,0.0,0.0,0.555332601070404,0.0,0.964982271194458,1.0,1.1895185708999634,0.0,0.0,True,True,False,0.01611074209213257,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8592395782470703,-0.8592395782470703,-64.44296836853027,0.5047988769892408,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-12.369682121276856,-61.84841060638428,688.3162470489301,0.17207906176223253,9.011780464488117,0.0,0.0,0.5108568668365479,0.0,0.9672611951828003,1.0,1.0364869832992554,0.0,0.0,True,True,False,0.016172916814684867,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8625555634498596,0.8625555634498596,64.69166725873947,0.4707506310635884,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-16.21397247314453,-81.06986236572266,909.3330654802093,0.2273332663700523,11.905443159799638,0.0,0.0,0.5588542222976685,0.0,0.9648228883743286,1.0,1.1977192163467407,0.0,0.0,True,True,False,0.017642657831311227,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9409417510032654,-0.9409417510032654,-70.5706313252449,0.5042716809430797,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-16.519921112060548,-82.59960556030273,890.573290440402,0.2226433226101005,12.13851394870268,0.0,0.0,0.5749174356460571,0.0,0.9633786082267761,1.0,1.1843205690383911,0.0,0.0,True,True,False,0.007176898419857025,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.382767915725708,0.382767915725708,28.7075936794281,0.4891624211118018,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-17.49659881591797,-87.48299407958984,943.5472064600963,0.23588680161502407,12.860548424051112,0.0,0.0,0.6010019183158875,0.0,0.9616310596466064,1.0,1.2239259481430054,0.0,0.0,True,True,False,0.018694236874580383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9970259666442871,0.9970259666442871,74.77694749832153,0.44980613295479044,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-19.23661575317383,-96.18307876586914,1039.3071143527457,0.2598267785881864,14.165755968627925,0.0,0.0,0.6315831542015076,0.0,0.95977783203125,1.0,1.2964105606079102,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4103324487442641,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-19.674911499023438,-98.37455749511719,1063.6132076384533,0.2659033019096133,14.497048020112118,0.0,0.0,0.6374289393424988,0.0,0.9595394730567932,1.0,1.3141140937805176,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3708587645337378,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-23.46774253845215,-117.33871269226074,1093.0979592238875,0.2732744898059719,17.40485225574235,0.0,0.0,0.6471865773200989,0.0,0.9590510725975037,1.0,1.3374897241592407,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33138508032321146,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-23.822352981567384,-119.11176490783691,1110.0444709051114,0.27751111772627785,17.674683087986637,0.0,0.0,0.6501333117485046,0.0,0.9589532613754272,1.0,1.3505069017410278,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29191139611268513,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-24.375381088256837,-121.87690544128418,1136.0499712015037,0.28401249280037594,18.088755666455942,0.0,0.0,0.6614668369293213,0.0,0.958239734172821,1.0,1.3740742206573486,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2524377119021588,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-24.51643180847168,-122.5821590423584,1142.698740785159,0.28567468519628975,18.19462070015169,0.0,0.0,0.6641025543212891,0.0,0.9581968784332275,1.0,1.3811968564987183,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21296402769163247,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-30.964404678344728,-154.82202339172363,1136.9646565300425,0.2842411641325106,23.15712764187564,0.0,0.0,0.6615749597549438,0.0,0.9583849906921387,1.0,1.3737926483154297,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17349034348110615,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-31.06820640563965,-155.34103202819824,1140.7812913643538,0.28519532284108845,23.234862951863477,0.0,0.0,0.6636869311332703,0.0,0.958249568939209,1.0,1.3780924081802368,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13401665927057982,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-31.551820373535158,-157.75910186767578,1158.6436606965908,0.2896609151741477,23.598674759237813,0.0,0.0,0.6712884306907654,0.0,0.9576948881149292,1.0,1.3950672149658203,0.0,0.0,True,True,False,0.01615791315352541,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,64.63165261410164,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-33.62438201904297,-168.12191009521484,1236.0453618551758,0.3090113404637939,25.17515390758529,0.0,0.0,0.6859584450721741,0.0,0.9570637941360474,1.0,1.464070439338684,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-29.976478576660156,-149.88239288330078,1238.1841695147696,0.3095460423786924,22.370892482708097,0.0,0.0,0.6879370808601379,0.0,0.9570311307907104,1.0,1.4661202430725098,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-29.801956176757812,-149.00978088378906,1230.9751582469362,0.30774378956173404,22.24064367162652,0.0,0.0,0.6839379668235779,0.0,0.9572957754135132,1.0,1.4576839208602905,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-29.616531372070312,-148.08265686035156,1223.4224424515785,0.3058556106128946,22.104184978993892,0.0,0.0,0.6777629256248474,0.0,0.9577617645263672,1.0,1.4487148523330688,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-29.15913200378418,-145.7956600189209,1204.5336925014967,0.30113342312537417,21.76291248927079,0.0,0.0,0.6671886444091797,0.0,0.9584307670593262,1.0,1.426282525062561,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-26.06969451904297,-130.34847259521484,1181.3388889745406,0.29533472224363516,19.400537904184393,0.0,0.0,0.653073251247406,0.0,0.959429919719696,1.0,1.3988667726516724,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-25.48531150817871,-127.42655754089355,1154.90136142537,0.2887253403563425,18.966367608008138,0.0,0.0,0.6377177238464355,0.0,0.9603859782218933,1.0,1.367672324180603,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-25.0885066986084,-125.44253349304199,1137.0318726340745,0.2842579681585186,18.672905928333087,0.0,0.0,0.625946044921875,0.0,0.9612441062927246,1.0,1.3465782403945923,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-24.539566040039062,-122.69783020019531,1112.2564011527427,0.2780641002881857,18.266030747930916,0.0,0.0,0.6105591654777527,0.0,0.9622550010681152,1.0,1.3173636198043823,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-21.92784309387207,-109.63921546936035,1106.6197756349725,0.2766549439087431,16.259011053516833,0.0,0.0,0.6085606217384338,0.0,0.9623634815216064,1.0,1.3107118606567383,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-21.658161163330078,-108.29080581665039,1093.0348889894456,0.27325872224736136,16.059415106477427,0.0,0.0,0.600709080696106,0.0,0.9627774953842163,1.0,1.2946736812591553,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-21.163719177246094,-105.81859588623047,1068.0760895764156,0.2670190223941039,15.692707946101487,0.0,0.0,0.5870763063430786,0.0,0.9636209011077881,1.0,1.2652868032455444,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-20.80686378479004,-104.0343189239502,1050.107873690409,0.26252696842260226,15.428709934196336,0.0,0.0,0.5765697956085205,0.0,0.9643636345863342,1.0,1.2440465688705444,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-19.681734085083008,-98.40867042541504,1034.484930128959,0.25862123253223973,14.570720240866388,0.0,0.0,0.5690751075744629,0.0,0.9648720026016235,1.0,1.2257390022277832,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-19.423274993896484,-97.11637496948242,1020.8494890405917,0.2552123722601479,14.378665053136736,0.0,0.0,0.5623149871826172,0.0,0.9652623534202576,1.0,1.2096340656280518,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-19.247957229614258,-96.23978614807129,1011.6012880545613,0.2529003220136403,14.248404142248496,0.0,0.0,0.5577163696289062,0.0,0.9654960632324219,1.0,1.1986325979232788,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-19.0880184173584,-95.44009208679199,1003.1472815180344,0.2507868203795086,14.129329460181516,0.0,0.0,0.5537622570991516,0.0,0.9657611846923828,1.0,1.1886941194534302,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-18.23028564453125,-91.15142822265625,996.4527090441892,0.24911317726104729,13.472040626277437,0.0,0.0,0.5512558817863464,0.0,0.9658598303794861,1.0,1.18062162399292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-18.16136932373047,-90.80684661865234,992.6591877839388,0.2481647969459847,13.420752218838853,0.0,0.0,0.5495322942733765,0.0,0.9659445285797119,1.0,1.176098346710205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-18.083251953125,-90.416259765625,988.4099745512141,0.2471024936378035,13.363302855932414,0.0,0.0,0.5468915104866028,0.0,0.9661245346069336,1.0,1.1710469722747803,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-18.02142906188965,-90.10714530944824,984.9743329459475,0.24624358323648687,13.316852981429209,0.0,0.0,0.5457844138145447,0.0,0.9661492705345154,1.0,1.167096734046936,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-16.340229034423828,-81.70114517211914,985.1671416989677,0.24629178542474192,12.023964964435901,0.0,0.0,0.5454412698745728,0.0,0.9661466479301453,1.0,1.1670775413513184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999820590019226,0.9999820590019226,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-16.2958927154541,-81.47946357727051,982.5048208267808,0.2456262052066952,11.991471338190859,0.0,0.0,0.5438308119773865,0.0,0.9662529230117798,1.0,1.163892149925232,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999579191207886,0.9999579191207886,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-16.22770118713379,-81.13850593566895,978.3195457404144,0.2445798864351036,11.940390055761757,0.0,0.0,0.5424569249153137,0.0,0.9663084745407104,1.0,1.1589436531066895,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999135136604309,0.9999135136604309,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-16.217693328857422,-81.08846664428711,977.7048344248366,0.24442620860620914,11.932887504155131,0.0,0.0,0.5422605276107788,0.0,0.9663065075874329,1.0,1.1581950187683105,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999897837638855,0.999897837638855,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-11.853336906433105,-59.26668453216553,747.8809305656355,0.18697023264140886,8.662330878276473,0.0,0.0,0.4743914008140564,0.0,0.9670566916465759,1.0,0.9702108502388,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-11.830151176452636,-59.150755882263184,744.8300794125627,0.18620751985314066,8.626994394796005,0.0,0.0,0.47277164459228516,0.0,0.9671387672424316,1.0,0.9666338562965393,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
