policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-4.839556407928467,-24.197782039642334,321.24291951777195,0.08031072987944299,3.503957144640098,0.0,0.0,0.21693158149719238,0.0,0.9866885542869568,1.0,0.5349026322364807,0.0,0.0,True,True,False,0.09009356945659966,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,60.37427782639859,0.1,1.0,1.0,75.0,0.8210531609623056
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-5.73065824508667,-28.65329122543335,381.2066793811937,0.09530166984529842,4.15801185535037,0.0,0.0,0.24365317821502686,0.0,0.9857444167137146,1.0,0.572738528251648,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815794767517793
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-5.738970375061035,-28.694851875305176,382.3511755254003,0.09558779388135008,4.170495447043304,0.0,0.0,0.2438158392906189,0.0,0.9857917428016663,1.0,0.5740177035331726,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.742105792541253
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-5.737881278991699,-28.689406394958496,389.28786499741364,0.09732196624935341,4.167326594797313,0.0,0.0,0.24614691734313965,0.0,0.9857821464538574,1.0,0.5818432569503784,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026321083307266
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-5.701134395599365,-28.505671977996826,386.74460864149296,0.09668615216037324,4.140101035507183,0.0,0.0,0.24510592222213745,0.0,0.9859293699264526,1.0,0.5793720483779907,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631584241202003
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-5.694265937805175,-28.47132968902588,386.4015046069653,0.09660037615174133,4.136428106817564,0.0,0.0,0.24349522590637207,0.0,0.9860517978668213,1.0,0.5789816975593567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.623684739909674
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-5.690711593627929,-28.45355796813965,386.22144381997714,0.09655536095499428,4.134500556092855,0.0,0.0,0.2426885962486267,0.0,0.9861443638801575,1.0,0.5787760615348816,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842110556991477
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-5.036736679077149,-25.183683395385742,384.4350517310886,0.09610876293277215,3.6319501512294594,0.0,0.0,0.24218159914016724,0.0,0.9861491322517395,1.0,0.5767605304718018,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447373714886213
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-4.993471240997314,-24.967356204986572,381.1014586390229,0.09527536465975572,3.6004560304921687,0.0,0.0,0.24039441347122192,0.0,0.9862467646598816,1.0,0.5729989409446716,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.505263687278095
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-4.994902324676514,-24.97451162338257,381.23322078467936,0.09530830519616984,3.601700853363258,0.0,0.0,0.2402505874633789,0.0,0.9862675070762634,1.0,0.5731483697891235,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657900030675687
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-4.976983737945557,-24.884918689727783,379.7974740059544,0.0949493685014886,3.5881366356712543,0.0,0.0,0.24003136157989502,0.0,0.9862575531005859,1.0,0.5715305209159851,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631631885704235
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-4.489361953735352,-22.446809768676758,377.7730991635053,0.09444327479087633,3.2139046411335217,0.0,0.0,0.23916959762573242,0.0,0.9862765073776245,1.0,0.569249153137207,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.386842634646516
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-4.49674243927002,-22.483712196350098,378.4696653397077,0.09461741633492693,3.2198306778775634,0.0,0.0,0.2389206886291504,0.0,0.9863250255584717,1.0,0.5700325965881348,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473689504359897
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-4.476345729827881,-22.381728649139404,376.6745377886309,0.09416863444715773,3.2045586302367775,0.0,0.0,0.23850297927856445,0.0,0.9863156080245972,1.0,0.5680104494094849,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789526622546337
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-4.432947826385498,-22.16473913192749,372.97360042634864,0.09324340010658716,3.173072905627161,0.0,0.0,0.236605703830719,0.0,0.9864229559898376,1.0,0.5638397336006165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842158201493704
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-4.448486042022705,-22.242430210113525,375.1616263591586,0.09379040658978965,3.184184303723359,0.0,0.0,0.23744696378707886,0.0,0.9863904714584351,1.0,0.5663243532180786,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894789780441072
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-4.610650253295899,-23.053251266479492,388.88768280617114,0.09722192070154279,3.300684207817378,0.0,0.0,0.2456885576248169,0.0,0.9858440160751343,1.0,0.5822615623474121,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894742135938844
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-4.7326709747314455,-23.663354873657227,399.26258873197185,0.09981564718299296,3.3887412218626114,0.0,0.0,0.25149381160736084,0.0,0.9854355454444885,1.0,0.5941734910011292,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000052938335806
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-6.881732082366943,-34.40866041183472,582.4779273934837,0.14561948184837092,4.943781408752193,0.0,0.0,0.33213967084884644,0.0,0.979502260684967,1.0,0.737250566482544,0.0,0.0,True,True,False,0.03374999999999971,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052684517283175
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.79106912612915,-38.95534563064575,712.4913720310815,0.17812284300777037,5.589494813583834,0.0,0.0,0.39119791984558105,0.0,0.9762271642684937,1.0,0.849077582359314,0.0,0.0,True,True,False,0.005000251457095077,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.001005828380308,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-8.115982055664062,-40.57991027832031,743.7277511060074,0.18593193777650185,5.834544207426628,0.0,0.0,0.40633857250213623,0.0,0.9755341410636902,1.0,0.8793879747390747,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.277444839477539,-41.387224197387695,758.8193945696275,0.1897048486424069,5.952938150398728,0.0,0.0,0.4143269658088684,0.0,0.9750412106513977,1.0,0.8973641395568848,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.417823791503906,-42.08911895751953,771.6016816984848,0.1929004204246212,6.053215192924613,0.0,0.0,0.4220336079597473,0.0,0.9745287895202637,1.0,0.9126248359680176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.4241361618042,-42.120680809020996,781.0072531067362,0.19525181327668406,6.052806211577206,0.0,0.0,0.4272984266281128,0.0,0.9741630554199219,1.0,0.923909604549408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264109317,0.19865013160273293,6.158154079684721,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531443035,0.20150581328607586,6.246680211868352,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-9.279222106933593,-46.39611053466797,849.3112751243643,0.21232781878109108,6.6288745023456634,0.0,0.0,0.5004349946975708,0.0,0.9686144590377808,1.0,0.998741626739502,0.0,0.0,True,True,False,0.08009736221283674,-1.0,-1.0,-75.0,0.535625,-0.2802658975124359,-0.2802658975124359,-21.019942313432693,0.5099844725988806,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9915934205055237,-0.9915934205055237,-74.36950653791428,0.5353255156055092
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-8.248687362670898,-41.24343681335449,757.977906956512,0.189494476739128,5.916017563795576,0.0,0.0,0.44237518310546875,0.0,0.9738708138465881,1.0,0.9237549304962158,0.0,0.0,True,True,False,0.09365840591490268,-1.0,-1.0,-75.0,0.57125,0.9964852929115295,0.9964852929115295,74.73639696836472,0.47064952682605704,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9986296892166138,-0.9986296892166138,-74.89722669124603,0.5709016982838511
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-10.096754837036134,-50.483774185180664,922.2503772180062,0.23056259430450154,7.198164194186538,0.0,0.0,0.5467512011528015,0.0,0.9645516276359558,1.0,1.0678040981292725,0.0,0.0,True,True,False,0.09374605827033519,-1.0,-1.0,-75.0,0.606875,-0.9998091459274292,-0.9998091459274292,-74.98568594455719,0.5062677276497217,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.999980628490448,-0.999980628490448,-74.9985471367836,0.6065260081738233
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-8.434953880310058,-42.17476940155029,776.0051977850253,0.19400129944625633,6.056720568712122,0.0,0.0,0.4529516100883484,0.0,0.9730981588363647,1.0,0.9457634091377258,0.0,0.0,True,True,False,0.09356985613703728,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.4667940434391954,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9903923273086548,-0.9903923273086548,-74.27942454814911,0.6418087348341941
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-10.064673233032227,-50.32336616516113,939.0594947724367,0.23476487369310917,7.165023945113692,0.0,0.0,0.555942714214325,0.0,0.9640412926673889,1.0,1.0898232460021973,0.0,0.0,True,True,False,0.09225323237478733,-1.0,-1.0,-75.0,0.6781250000000001,-0.9201726913452148,-0.9201726913452148,-69.01295185089111,0.49957519556836866,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.6774337242171168
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-8.468154144287109,-42.34077072143555,795.5299994882807,0.19888249987207018,6.069893896095582,0.0,0.0,0.46440523862838745,0.0,0.972312331199646,1.0,0.9688566327095032,0.0,0.0,True,True,False,0.09374988712370395,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.46010151135784233,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9999939799308777,-0.9999939799308777,-74.99954849481583,0.7130585097521543
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-8.622286987304687,-43.11143493652344,807.5393717101633,0.20188484292754083,6.161525406148546,0.0,0.0,0.4706505537033081,0.0,0.9719268679618835,1.0,0.9831757545471191,0.0,0.0,True,True,False,0.09374452717602252,-1.0,-1.0,-75.0,0.7493750000000001,0.9997081160545349,0.9997081160545349,74.97810870409012,0.42063934888200544,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7486835097521544
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-8.73114891052246,-43.655744552612305,817.7496077516935,0.20443740193792337,6.239429507145421,0.0,0.0,0.4764925241470337,0.0,0.971562922000885,1.0,0.9953951239585876,0.0,0.0,True,True,False,0.09374996535480022,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.3811656646714791,1.0,1.0,75.0,0.18421052631578938,0.999998152256012,0.999998152256012,74.9998614192009,0.18421059925305208,-1.0,-1.0,-75.0,0.7843085097521544
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-9.285472106933593,-46.42736053466797,826.1444245206349,0.20653610613015871,6.6607894226976185,0.0,0.0,0.48153162002563477,0.0,0.9712128043174744,1.0,1.0054703950881958,0.0,0.0,True,True,False,0.09374930933117867,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.3416919804609528,1.0,1.0,75.0,0.14473684210526305,0.9999631643295288,0.9999631643295288,74.99723732471466,0.14473836908214963,-1.0,-1.0,-75.0,0.8199335097521544
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-9.736000633239746,-48.68000316619873,866.6395079376343,0.21665987698440858,6.987281032747177,0.0,0.0,0.4988330602645874,0.0,0.970464289188385,1.0,1.0435436964035034,0.0,0.0,True,True,False,0.08677041828632355,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.30221829625042645,0.9554507732391357,0.9554507732391357,71.65880799293518,0.10702168000371823,0.6723048686981201,0.6723048686981201,50.42286515235901,0.11820001900196067,-1.0,-1.0,-75.0,0.8555585097521544
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-11.636898422241211,-58.184492111206055,1042.9932887477662,0.26074832218694155,8.409133390528865,0.0,0.0,0.531740128993988,0.0,0.9692262411117554,1.0,1.1983839273452759,0.0,0.0,True,True,False,0.08364500567317004,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,75.0,0.2627446120399001,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.14264667363347183,0.9121397733688354,0.9121397733688354,34.58003610372526,0.1,-1.0,-1.0,-75.0,0.8911835097521544
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-9.17183322906494,-45.85916614532471,818.4808744692873,0.20462021861732183,6.599002050408629,0.0,0.0,0.4746854901313782,0.0,0.9719047546386719,1.0,1.0110679864883423,0.0,0.0,True,True,False,0.04641613460292929,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,75.0,0.2232709278293738,0.9999765753746033,0.9999765753746033,74.99824315309525,0.10317391407921117,0.9996419548988342,0.9996419548988342,0.0,0.1,-1.0,-1.0,-18.561032100727555,0.9
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-8.09846134185791,-40.49230670928955,931.5927842189922,0.23289819605474804,5.722308677065159,0.0,0.0,0.4993321895599365,0.0,0.9714210033416748,1.0,1.1062300205230713,0.0,0.0,True,True,False,0.03900750525202598,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,1.0,1.0,75.0,0.18379724361884747,0.9987757205963135,0.9987757205963135,6.030436750501214,0.1,-0.9999944567680359,-0.9999944567680359,-74.99958425760269,0.13562480252236128,-1.0,-1.0,-0.0,0.9
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-6.883779811859131,-34.418899059295654,792.8648251663617,0.19821620629159042,4.870172188584377,0.0,0.0,0.4396231174468994,0.0,0.9733678102493286,1.0,0.9913438558578491,0.0,0.0,True,True,False,0.03567178119812161,-0.9222923517227173,-0.9222923517227173,-0.0,0.9,1.0,1.0,75.0,0.14432355940832114,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,67.68712479248643,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-6.824337291717529,-34.12168645858765,785.2849104954203,0.19632122762385507,4.823612562718119,0.0,0.0,0.4279453754425049,0.0,0.9751284122467041,1.0,0.9851395487785339,0.0,0.0,True,True,False,0.03749883212149143,0.9999377131462097,0.9999377131462097,74.99532848596573,0.8605287744810707,1.0,1.0,75.0,0.10484987519779483,1.0,1.0,0.0,0.1,0.9707664251327515,0.9707664251327515,0.0,0.1,-0.9999933838844299,-0.9999933838844299,-0.0,0.9
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-7.4707215309143065,-37.35360765457153,857.1248810337693,0.21428122025844232,5.2648895817499275,0.0,0.0,0.4724208116531372,0.0,0.9712013602256775,1.0,1.04563570022583,0.0,0.0,True,True,False,0.021053690718952543,1.0,1.0,75.0,0.8210550902705444,1.0,1.0,9.214762875810168,0.1,1.0,1.0,0.0,0.1,0.9992185235023499,0.9992185235023499,0.0,0.1,-0.9951808452606201,-0.9951808452606201,-0.0,0.9
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-9.758170890808106,-48.79085445404053,871.7024689194659,0.21792561722986648,7.023742643318596,0.0,0.0,0.48115891218185425,0.0,0.9705107808113098,1.0,1.0596524477005005,0.0,0.0,True,True,False,0.01874994523823261,0.999997079372406,0.999997079372406,74.99978095293045,0.7815815213479493,1.0,1.0,0.0,0.1,0.9999933242797852,0.9999933242797852,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999986886978149,-0.9999986886978149,-0.0,0.9
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-9.805949020385743,-49.02974510192871,876.1757208803829,0.21904393022009572,7.059785870993684,0.0,0.0,0.4831812381744385,0.0,0.9703673720359802,1.0,1.0647786855697632,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.742107837137423,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999983906745911,-0.9999983906745911,-0.0,0.9
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-9.94134693145752,-49.7067346572876,888.351269364648,0.222087817341162,7.157890352905651,0.0,0.0,0.48922938108444214,0.0,0.9699910283088684,1.0,1.0791152715682983,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7026341529268967,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-0.0,0.9
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-10.032465744018555,-50.16232872009277,896.4704082602566,0.22411760206506415,7.2233103145570166,0.0,0.0,0.49390095472335815,0.0,0.9696973562240601,1.0,1.0886914730072021,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6631604687163704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999974370002747,-0.9999974370002747,-0.0,0.9
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-10.334726142883301,-51.673630714416504,905.6462387920874,0.22641155969802185,7.451204429661898,0.0,0.0,0.4985148310661316,0.0,0.9693743586540222,1.0,1.099527359008789,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.623686784505844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9986029863357544,-0.9986029863357544,-0.0,0.9
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-10.560455131530762,-52.80227565765381,925.6960775080643,0.23142401937701607,7.616164477697598,0.0,0.0,0.5071923136711121,0.0,0.9688248038291931,1.0,1.1231578588485718,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5842131002953177,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9962582588195801,0.9962582588195801,0.0,0.1,-0.8412123918533325,-0.8412123918533325,-0.0,0.9
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-11.110117530822754,-55.55058765411377,973.9080319864115,0.24347700799660288,8.0128283331682,0.0,0.0,0.5311896204948425,0.0,0.967442512512207,1.0,1.172703504562378,0.0,0.0,True,True,False,0.04699667617678642,1.0,1.0,75.0,0.5447394160847914,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.8935959935188293,-0.8935959935188293,-67.0196995139122,0.1318343572691083,0.6128934025764465,0.6128934025764465,45.96700519323349,0.8758068393719824
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-11.16478328704834,-55.8239164352417,978.1880157513569,0.24454700393783924,8.048041899594288,0.0,0.0,0.5429427027702332,0.0,0.9662795662879944,1.0,1.188564658164978,0.0,0.0,True,True,False,0.04660456213862516,1.0,1.0,75.0,0.505265731874265,1.0,1.0,0.0,0.1,0.9999923706054688,0.9999923706054688,0.0,0.1,0.8979856371879578,0.8979856371879578,60.48527881130577,0.1,-0.8078937530517578,-0.8078937530517578,-50.932969743194896,0.9
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-11.303244400024415,-56.51622200012207,1022.6436678656228,0.2556609169664057,8.130017159531702,0.0,0.0,0.5640620589256287,0.0,0.9647720456123352,1.0,1.2376242876052856,0.0,0.0,True,True,False,0.056235043331980705,1.0,1.0,75.0,0.4657920476637387,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1,-0.9992023706436157,-0.9992023706436157,-74.94017779827118,0.13559658445417883,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-11.589267921447753,-57.94633960723877,1048.36941648,0.26209235412,8.334536861016,0.0,0.0,0.5802891850471497,0.0,0.9636672735214233,1.0,1.268703818321228,0.0,0.0,True,True,False,0.05573499239981174,1.0,1.0,75.0,0.4263183634532124,1.0,1.0,0.0,0.1,0.9998286366462708,0.9998286366462708,0.0,0.1,-0.9725344777107239,-0.9725344777107239,-72.94008582830429,0.17024312522262336,0.9999984502792358,0.9999984502792358,74.99988377094269,0.8210526951049504
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-11.6580379486084,-58.29018974304199,1054.658360502799,0.26366459012569976,8.384533965997253,0.0,0.0,0.5828644633293152,0.0,0.963559627532959,1.0,1.2759946584701538,0.0,0.0,True,True,False,0.056003587692976,1.0,1.0,75.0,0.38684467924268606,1.0,1.0,0.0,0.1,0.9961279034614563,0.9961279034614563,0.0,0.1,-0.9868580102920532,-0.9868580102920532,-74.01435077190399,0.20539994183927776,1.0,1.0,75.0,0.781579010894424
