policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-9.534778213500976,-47.67389106750488,739.7943874880184,0.1849485968720046,6.924475466887852,0.0,0.0,0.4343680739402771,0.0,0.9742645621299744,1.0,0.9604949951171875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-9.587807273864746,-47.93903636932373,741.3827751995541,0.18534569379988852,6.939342775867826,0.0,0.0,0.43554311990737915,0.0,0.9741715788841248,1.0,0.9623451828956604,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-9.586574172973632,-47.932870864868164,741.2859498026592,0.1853214874506648,6.938436490152889,0.0,0.0,0.4355005621910095,0.0,0.9741383790969849,1.0,0.9622412919998169,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-9.629767990112304,-48.14883995056152,744.6137815279599,0.18615344538198997,6.969584995101704,0.0,0.0,0.43757855892181396,0.0,0.9740071892738342,1.0,0.9661391377449036,0.0,0.0,True,True,False,0.0937499888241291,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,0.9999994039535522,0.9999994039535522,74.99995529651642,0.34210528668604395
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-8.289791297912597,-41.44895648956299,903.3051827420877,0.22582629568552193,5.851159321211873,0.0,0.0,0.5087551474571228,0.0,0.9716987609863281,1.0,1.096327781677246,0.0,0.0,True,True,False,0.09374994188547134,1.0,1.0,75.0,0.30263157894736836,0.9999969005584717,0.9999969005584717,74.99976754188538,0.3026317012937445,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.37773028668604397
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-8.285230255126953,-41.426151275634766,905.1045288845216,0.2262761322211304,5.862814585849489,0.0,0.0,0.5100896954536438,0.0,0.9715421199798584,1.0,1.0984618663787842,0.0,0.0,True,True,False,0.09374938756227494,1.0,1.0,75.0,0.26315789473684204,0.9999673366546631,0.9999673366546631,74.99755024909973,0.26315930642579727,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.413355286686044
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-8.30626220703125,-41.53131103515625,907.4152136897737,0.22685380342244343,5.8777820466755095,0.0,0.0,0.5113011002540588,0.0,0.971495509147644,1.0,1.1011955738067627,0.0,0.0,True,True,False,0.09374984577298165,1.0,1.0,75.0,0.2236842105263157,0.999991774559021,0.999991774559021,74.99938309192657,0.22368594690373064,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.448980286686044
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-8.342756462097167,-41.71378231048584,911.3665893278267,0.22784164733195666,5.903377082370997,0.0,0.0,0.5137783288955688,0.0,0.971326470375061,1.0,1.1058597564697266,0.0,0.0,True,True,False,0.09374987483024597,1.0,1.0,75.0,0.18421052631578938,0.9999933242797852,0.9999933242797852,74.99949932098389,0.18421252620847595,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.484605286686044
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-8.01711368560791,-40.08556842803955,605.2889284885623,0.15132223212214058,5.816826602775083,0.0,0.0,0.38205617666244507,0.0,0.9754699468612671,1.0,0.8680283427238464,0.0,0.0,True,True,False,0.09374996982514858,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473884199794962,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.7455263157894738,0.9999983906745911,0.9999983906745911,74.99987930059433,0.4451316660015207
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-8.115398406982422,-40.57699203491211,609.5329240754381,0.15238323101885953,5.85761140036496,0.0,0.0,0.3846513628959656,0.0,0.9753074049949646,1.0,0.8728981018066406,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.1052651577874233,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.7060526315789475,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4056579841438093
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-10.833359718322754,-54.16679859161377,815.4634917705152,0.2038658729426288,7.836604155914651,0.0,0.0,0.4754394292831421,0.0,0.968536913394928,1.0,1.031729817390442,0.0,0.0,True,True,False,0.04500094994902597,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.003799796104268,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.6665789473684212,1.0,1.0,75.0,0.366184299933283
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-11.265969848632812,-56.32984924316406,850.3126711898403,0.21257816779746008,8.171504770134366,0.0,0.0,0.4912068843841553,0.0,0.9673483967781067,1.0,1.061334490776062,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6271052631578948,1.0,1.0,75.0,0.32671061572275667
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-10.826177215576172,-54.13088607788086,853.9026227731483,0.21347565569328708,7.834556563943637,0.0,0.0,0.4931316375732422,0.0,0.9672525525093079,1.0,1.065544843673706,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5876315789473685,1.0,1.0,75.0,0.28723693151223034
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-10.877339935302734,-54.38669967651367,857.9605239046941,0.21449013097617353,7.871787806825569,0.0,0.0,0.4952561855316162,0.0,0.9671261310577393,1.0,1.070306420326233,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5481578947368422,1.0,1.0,75.0,0.24776324730170401
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-10.888516044616699,-54.442580223083496,858.8765439078543,0.21471913597696357,7.880192290354564,0.0,0.0,0.4954487681388855,0.0,0.9671039581298828,1.0,1.07138192653656,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5086842105263158,1.0,1.0,75.0,0.2082895630911777
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-10.935649490356445,-54.67824745178223,862.6419089619048,0.2156604772404762,7.914739514725477,0.0,0.0,0.4971580505371094,0.0,0.9670246243476868,1.0,1.0757983922958374,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4692105263157895,1.0,1.0,75.0,0.16881587888065136
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-10.780886268615722,-53.90443134307861,868.2886445390068,0.2170721611347517,7.792890584737585,0.0,0.0,0.4999582767486572,0.0,0.96687251329422,1.0,1.0824239253997803,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4297368421052632,1.0,1.0,75.0,0.12934219467012503
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-11.090899085998535,-55.454495429992676,893.4235080776034,0.22335587701940085,8.01847598499649,0.0,0.0,0.5107699632644653,0.0,0.9664596319198608,1.0,1.1048387289047241,0.0,0.0,True,True,False,0.03268754246830939,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39026315789473687,1.0,1.0,55.75016987323755,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-11.925022888183594,-59.62511444091797,961.0814235907128,0.2402703558976782,8.625705776726647,0.0,0.0,0.5412294864654541,0.0,0.9653510451316833,1.0,1.1644370555877686,0.0,0.0,True,True,False,0.01875,0.9999487996101379,0.9999487996101379,0.0,0.1,0.9930521845817566,0.9930521845817566,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35078947368421054,1.0,1.0,0.0,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-14.735896110534668,-73.67948055267334,1187.2754765788613,0.29681886914471534,10.65579740229528,0.0,0.0,0.6542380452156067,0.0,0.9586479067802429,1.0,1.3626796007156372,0.0,0.0,True,True,False,0.03352547027170658,0.9999611973762512,0.9999611973762512,0.0,0.1,-0.9889943599700928,-0.9889943599700928,-74.17457699775696,0.13523292407393456,1.0,1.0,0.0,0.1,-0.7990307211875916,-0.7990307211875916,-59.92730408906937,0.3792549431265185,1.0,1.0,0.0,0.1
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-14.25964527130127,-71.29822635650635,1211.9081618502605,0.30297704046256513,10.301219375727214,0.0,0.0,0.6658649444580078,0.0,0.9580601453781128,1.0,1.3868781328201294,0.0,0.0,True,True,False,0.037496821582317354,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9998304843902588,-0.9998304843902588,-74.98728632926941,0.17085188508033752,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4148799431265185,1.0,1.0,0.0,0.1
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-14.476826477050782,-72.3841323852539,1230.7693713157732,0.3076923428289433,10.461539656184073,0.0,0.0,0.6743401885032654,0.0,0.957517147064209,1.0,1.409096360206604,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2064768850803375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4505049431265185,1.0,1.0,0.0,0.1
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-14.776104164123534,-73.88052082061768,1256.0158939136272,0.3140039734784068,10.676135098265831,0.0,0.0,0.6899603009223938,0.0,0.9564257264137268,1.0,1.438928484916687,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2421018850803375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4861299431265185,1.0,1.0,0.0,0.1
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-15.1357572555542,-75.678786277771,1286.1998817825224,0.3215499704456306,10.93269899515144,0.0,0.0,0.710052490234375,0.0,0.9549440741539001,1.0,1.4745469093322754,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2777268850803375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5217549431265185,1.0,1.0,0.0,0.1
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-18.66454658508301,-93.32273292541504,1322.264695245849,0.33056617381146225,13.625937684508473,0.0,0.0,0.7312672734260559,0.0,0.953516960144043,1.0,1.517074704170227,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3133518850803375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5573799431265185,1.0,1.0,0.0,0.1
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-19.06078224182129,-95.30391120910645,1350.1528030874397,0.3375382007718599,13.913324635816066,0.0,0.0,0.7486770153045654,0.0,0.9523558020591736,1.0,1.5499825477600098,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34897688508033753,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5930049431265185,1.0,1.0,0.0,0.1
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-19.133709716796876,-95.66854858398438,1355.3571909696984,0.3388392977424246,13.966955852942743,0.0,0.0,0.7511438727378845,0.0,0.9522034525871277,1.0,1.55631422996521,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38460188508033755,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6286299431265185,1.0,1.0,0.0,0.1
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-19.433535385131837,-97.16767692565918,1376.5597320123106,0.34413993300307766,14.18544803838686,0.0,0.0,0.7632862329483032,0.0,0.9514548778533936,1.0,1.5813040733337402,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.42022688508033756,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6642549431265186,1.0,1.0,0.0,0.1
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-21.483988571166993,-107.41994285583496,1401.5001742923232,0.3503750435730808,15.749358208609983,0.0,0.0,0.776648759841919,0.0,0.9506781101226807,1.0,1.6110758781433105,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4558518850803376,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6998799431265186,1.0,1.0,0.0,0.1
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-21.804568099975587,-109.02284049987793,1422.3988895248567,0.3555997223812142,15.984207521035579,0.0,0.0,0.7883982062339783,0.0,0.9500158429145813,1.0,1.6358144283294678,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4914768850803376,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7355049431265186,1.0,1.0,0.0,0.1
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-21.70769386291504,-108.5384693145752,1416.2212160233594,0.35405530400583984,15.914785915062502,0.0,0.0,0.783301055431366,0.0,0.9504676461219788,1.0,1.628920078277588,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5271018850803376,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7711299431265186,1.0,1.0,0.0,0.1
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-6.805935287475586,-34.02967643737793,434.62473291901915,0.10865618322975479,4.884095436177478,0.0,0.0,0.3722168207168579,0.0,0.9794613122940063,1.0,0.8941284418106079,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4876282008698113,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8067549431265186,1.0,1.0,0.0,0.1
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.9392055034637451,-4.696027517318726,43.33529806740444,0.01083382451685111,0.4902305593875127,0.0,0.0,0.2320955991744995,0.0,0.9881125688552856,1.0005950927734375,0.7791346907615662,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44815451665928496,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.8423799325094413,1.0,1.0,0.0,0.1
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.09087059795856475,-0.4543529897928238,-360.8899932098666,0.0,0.0,0.0,0.0,0.08496314287185669,0.0,0.9950629472732544,1.0012177228927612,0.8644477128982544,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40868083244875864,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.802906248298915,1.0,1.0,0.0,0.1
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.2613585352897644,-1.306792676448822,-204.8921182297363,0.0,0.0,0.0,0.0,0.18345367908477783,0.0,0.9901530146598816,1.0015685558319092,0.8134386539459229,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.44430583244875865,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.838531248298915,-1.0,-1.0,-75.0,0.135625
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.16683759093284606,-0.8341879546642303,-415.93380930407875,0.0,0.0,186.51351159436447,0.04662837789859112,0.10184568166732788,0.0,0.9931032657623291,1.0016223192214966,0.8953156471252441,0.0,0.0,True,True,False,0.073171875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.47993083244875867,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.874156248298915,0.999959409236908,0.999959409236908,67.68749999999999,0.1
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.16694063544273377,-0.8347031772136688,-425.95456589901914,0.0,0.0,484.44707163623264,0.12111176790905816,0.07136183977127075,0.0,0.9936211705207825,1.001394271850586,0.8989287614822388,0.0,0.0,True,True,False,0.06985197457951842,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44045714823823234,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-54.40789831807368,0.9,-1.0,-1.0,-75.0,0.135625
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.22874221503734588,-1.1437110751867294,-444.18867647709703,0.0,0.0,984.4348336490613,0.24610870841226531,0.04662126302719116,0.0,0.9962802529335022,1.0007959604263306,0.9095616936683655,0.0,0.0,True,True,False,0.073171875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.400983464027706,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,67.68749999999999,0.1
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.2629698932170868,-1.314849466085434,-444.35605132048295,0.0,0.0,1072.0212172343308,0.2680053043085827,0.06990671157836914,0.0,0.9951600432395935,1.0008890628814697,0.910886824131012,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.3615097798171797,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.29546505212783813,-1.4773252606391907,-449.85120927071875,0.0,0.0,1256.4908056134607,0.3141227014033652,0.06994026899337769,0.0,0.9950480461120605,1.0007586479187012,0.9135443568229675,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.32203609560665336,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.32567907571792604,-1.6283953785896301,-455.02061535535177,0.0,0.0,1449.2406469413306,0.36231016173533265,0.06908810138702393,0.0,0.9950289130210876,1.000646948814392,0.916443407535553,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.28256241139612703,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.35077893137931826,-1.7538946568965912,-459.5764589330429,0.0,0.0,1618.415978890422,0.4046039947226055,0.06724876165390015,0.0,0.9950764775276184,1.000548005104065,0.9170217514038086,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.2430887271856007,-1.0,-1.0,-75.0,0.385,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.37385733127593995,-1.8692866563796997,-464.4141836095059,0.0,0.0,1775.2945977610543,0.4438236494402636,0.06539154052734375,0.0,0.9951500296592712,1.000459909439087,0.9186599254608154,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.20361504297507438,-1.0,-1.0,-75.0,0.420625,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.3931906342506409,-1.9659531712532043,-468.4721586422711,0.0,0.0,1906.1807256079373,0.4765451814019843,0.06390255689620972,0.0,0.9952394962310791,1.0003993511199951,0.919273853302002,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.16414135876454805,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.4064450263977051,-2.0322251319885254,-471.5965590319229,0.0,0.0,1951.9448249278234,0.4879862062319559,0.06997573375701904,0.0,0.9956451654434204,1.0004419088363647,0.9175066947937012,0.0,0.0,True,True,False,0.09372576735913754,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.12466767455402174,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,75.0,0.5842105263157894,-0.9987075924873352,-0.9987075924873352,-74.90306943655014,0.13557895798236133
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.42907329797744753,-2.1453664898872375,-474.88734890566775,0.0,0.0,2013.6175779248022,0.5034043944812006,0.07781988382339478,0.0,0.9948930740356445,1.0004332065582275,0.9187226891517639,0.0,0.0,True,True,False,0.08671714541316032,-1.0,-1.0,-75.0,0.385,1.0,1.0,46.86858165264129,0.1,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,75.0,0.5447368421052631,-1.0,-1.0,-75.0,0.17120395798236132
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.4506378710269928,-2.253189355134964,-478.4134977253416,0.0,0.0,2040.2654445084015,0.5100663611271004,0.09095388650894165,0.0,0.9932025074958801,1.000449776649475,0.9196820855140686,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,75.0,0.5052631578947367,-1.0,-1.0,-75.0,0.2068289579823613
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.45721903443336487,-2.2860951721668243,-481.8492254617013,0.0,0.0,2081.6418382951656,0.5204104595737914,0.09122353792190552,0.0,0.993100643157959,1.0004156827926636,0.9210652709007263,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,75.0,0.4657894736842104,-1.0,-1.0,-75.0,0.2424539579823613
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.46044411659240725,-2.302220582962036,-486.38632866459375,0.0,0.0,2106.542415363151,0.5266356038407878,0.09059178829193115,0.0,0.9930869936943054,1.0003796815872192,0.9230741858482361,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,75.0,0.4263157894736841,-1.0,-1.0,-75.0,0.2780789579823613
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.45949008464813235,-2.2974504232406616,-490.4500557868232,0.0,0.0,2105.580089491721,0.5263950223729302,0.08997821807861328,0.0,0.993059515953064,1.0003410577774048,0.9228079915046692,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,75.0,0.38684210526315777,-1.0,-1.0,-75.0,0.31370395798236134
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.45625230073928835,-2.2812615036964417,-494.100875019285,0.0,0.0,2087.6283701190805,0.5219070925297701,0.08973157405853271,0.0,0.9930249452590942,1.0003175735473633,0.922799289226532,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,75.0,0.34736842105263144,-1.0,-1.0,-75.0,0.34932895798236135
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.44822672605514524,-2.2411336302757263,-499.1991697522735,0.0,0.0,2045.7671146126202,0.511441778653155,0.08879071474075317,0.0,0.9930609464645386,1.0002926588058472,0.9236977696418762,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,75.0,0.3078947368421051,-1.0,-1.0,-75.0,0.38495395798236137
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.4511984646320343,-2.2559923231601715,-503.90963028189617,0.0,0.0,2139.1281919124513,0.5347820479781128,0.07552182674407959,0.0,0.992027997970581,1.0005042552947998,0.9249945282936096,0.0,0.0,True,True,False,0.07499883323907852,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,75.0,0.2684210526315788,0.9999377727508545,0.9999377727508545,74.99533295631409,0.3454827301106171
