policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-14.241567611694336,-71.20783805847168,938.0898547090055,0.23452246367725138,10.426868735090597,0.0,0.0,0.5222879648208618,0.0,0.9675697088241577,1.0,1.1443723440170288,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,75.0,0.15071601569652537,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-14.433987426757813,-72.16993713378906,951.2643062294046,0.23781607655735115,10.573302763739832,0.0,0.0,0.5275766849517822,0.0,0.9675042629241943,1.0,1.1529713869094849,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11124233148599906,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.52471046447754,-77.6235523223877,999.462660633526,0.2498656651583815,11.381381047964275,0.0,0.0,0.5539329648017883,0.0,0.9656835794448853,1.0,1.191095232963562,0.0,0.0,True,True,False,0.005340107455849551,1.0,1.0,21.360429823398203,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.765024185180664,-78.82512092590332,1015.2532115475879,0.25381330288689696,11.561195946498156,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-19.793280792236327,-98.96640396118164,1075.1876618683127,0.2687969154670782,14.576856725779649,0.0,0.0,0.6326289772987366,0.0,0.9585806131362915,1.0,1.2492271661758423,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-19.698188018798827,-98.49094009399414,1071.101547514445,0.26777538687861124,14.521459230427087,0.0,0.0,0.6306449174880981,0.0,0.9586688280105591,1.0,1.2444647550582886,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-19.629896545410155,-98.14948272705078,1067.3778888535708,0.2668444722133927,14.470975728132284,0.0,0.0,0.6285962462425232,0.0,0.9587792754173279,1.0,1.2401236295700073,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-19.627692413330077,-98.13846206665039,1067.266365739897,0.26681659143497427,14.469463753518653,0.0,0.0,0.6284124851226807,0.0,0.9588183164596558,1.0,1.2400250434875488,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-17.51947441101074,-87.59737205505371,1064.553625382132,0.266138406345533,12.849162258362332,0.0,0.0,0.6270075440406799,0.0,0.9588919281959534,1.0,1.2368202209472656,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-17.457680892944335,-87.28840446472168,1060.7937938677878,0.26519844846694696,12.803781091984199,0.0,0.0,0.6248558163642883,0.0,0.9590149521827698,1.0,1.232548713684082,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-17.470240783691406,-87.35120391845703,1061.5653064978687,0.2653913266244672,12.813093249429276,0.0,0.0,0.6252049207687378,0.0,0.95900559425354,1.0,1.2333552837371826,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-17.40658302307129,-87.03291511535645,1057.6966193978024,0.2644241548494506,12.766398196131474,0.0,0.0,0.6229326128959656,0.0,0.9591583609580994,1.0,1.2288246154785156,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-16.77700080871582,-83.8850040435791,1055.5089213244173,0.26387723033110433,12.283485071912907,0.0,0.0,0.6215515732765198,0.0,0.9592459797859192,1.0,1.22627592086792,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-16.79540672302246,-83.9770336151123,1056.6791984413157,0.26416979961032894,12.297104171860811,0.0,0.0,0.6220908164978027,0.0,0.9592418670654297,1.0,1.2276791334152222,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8562500000000002,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-18.843599700927733,-94.21799850463867,1187.8888470328093,0.2969722117582023,13.824056457344318,0.0,0.0,0.6597868800163269,0.0,0.9580735564231873,1.0,1.342656135559082,0.0,0.0,True,True,False,0.0612499999999999,-1.0,-1.0,-75.0,0.8918750000000002,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-16.209597015380858,-81.0479850769043,1024.4083188117656,0.2561020797029414,11.921551810171922,0.0,0.0,0.5676262974739075,0.0,0.9645093679428101,1.0,1.196942925453186,0.0,0.0,True,True,False,0.012828947368420779,-1.0,-1.0,-17.10526315789437,0.9,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,-0.960335373878479,-0.960335373878479,-17.10526315789437,0.9,1.0,1.0,0.0,0.1
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-13.855608558654785,-69.27804279327393,897.4652378808514,0.22436630947021285,10.163793819000642,0.0,0.0,0.5086446404457092,0.0,0.9674148559570312,1.0,1.0898196697235107,0.0,0.0,True,True,False,0.018687425181269646,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9966626763343811,0.9966626763343811,74.74970072507858,0.8606580522499586,1.0,1.0,0.0,0.1
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-16.241300964355467,-81.20650482177734,1051.172277042042,0.2627930692605105,11.904526037501125,0.0,0.0,0.5728368759155273,0.0,0.9653007388114929,1.0,1.2208694219589233,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8962830522499586,1.0,1.0,0.0,0.1
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-13.862483787536622,-69.3124189376831,898.078678474576,0.224519669618644,10.170741033724573,0.0,0.0,0.5085397362709045,0.0,0.9673960208892822,1.0,1.0906310081481934,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8568093680394323,1.0,1.0,0.0,0.1
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-16.339941787719727,-81.69970893859863,1057.6111974219202,0.26440279935548006,11.977446810803245,0.0,0.0,0.575765073299408,0.0,0.9651328325271606,1.0,1.2284506559371948,0.0,0.0,True,True,False,0.01874999441206455,-1.0,-1.0,-0.0,0.9,-0.9974778294563293,-0.9974778294563293,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.892434357422355,1.0,1.0,0.0,0.1
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-13.09349308013916,-65.4674654006958,827.4819112305067,0.20687047780762668,9.636026856279251,0.0,0.0,0.4623751640319824,0.0,0.9716706275939941,1.0,1.0347001552581787,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8529606732118287,1.0,1.0,0.0,0.1
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-15.625201225280762,-78.12600612640381,985.4021406267748,0.2463505351566937,11.475007927598792,0.0,0.0,0.5284801721572876,0.0,0.9694331288337708,1.0,1.1679153442382812,0.0,0.0,True,True,False,0.03725818768143654,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,-0.9871033430099487,-0.9871033430099487,-74.03275072574615,0.8881262298065581,1.0,1.0,0.0,0.1
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-13.37352237701416,-66.8676118850708,844.3866104817062,0.21109665262042654,9.832882079059468,0.0,0.0,0.47006648778915405,0.0,0.9712006449699402,1.0,1.054540991783142,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.8486525455960318,1.0,1.0,0.0,0.1
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-15.922947120666503,-79.61473560333252,1004.268018466064,0.251067004616516,11.694701075037313,0.0,0.0,0.5377116799354553,0.0,0.968875527381897,1.0,1.1898412704467773,0.0,0.0,True,True,False,0.037496517598629,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947,0.9993488192558289,0.9993488192558289,0.0,0.1,-0.9998142719268799,-0.9998142719268799,-74.98607039451599,0.8842709290334269,1.0,1.0,0.0,0.1
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-13.999436950683593,-69.99718475341797,858.1908124820075,0.21454770312050186,10.306871657908909,0.0,0.0,0.47765833139419556,0.0,0.9706946611404419,1.0,1.0707948207855225,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026315789473684,0.5706595182418823,0.5706595182418823,0.0,0.1,1.0,1.0,75.0,0.8447972448229005,1.0,1.0,0.0,0.1
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-17.99438819885254,-89.9719409942627,1104.150604357983,0.27603765108949574,13.260848758339375,0.0,0.0,0.5607879161834717,0.0,0.967728316783905,1.0,1.284709095954895,0.0,0.0,True,True,False,0.05500127412378788,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6631578947368421,-0.9334012866020203,-0.9334012866020203,-70.00509649515152,0.13325242083519698,-1.0,-1.0,-75.0,0.8804222448229005,1.0,1.0,0.0,0.1
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-13.757954406738282,-68.7897720336914,842.064967927854,0.2105162419819635,10.113200264813527,0.0,0.0,0.4931201934814453,0.0,0.969386875629425,1.0,1.074544906616211,0.0,0.0,True,True,False,0.05229194797575474,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6236842105263157,0.7889038920402527,0.7889038920402527,59.16779190301895,0.10211147772834489,1.0,1.0,75.0,0.8409485606123742,1.0,1.0,0.0,0.1
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-18.940539169311524,-94.70269584655762,1161.5649486598159,0.29039123716495396,13.950395033404389,0.0,0.0,0.5952509641647339,0.0,0.9652844667434692,1.0,1.3509399890899658,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5842105263157894,-1.0,-1.0,-75.0,0.13773647772834488,-1.0,-1.0,-75.0,0.8765735606123742,1.0,1.0,0.0,0.1
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-18.13089714050293,-90.65448570251465,1044.2355717134433,0.2610588929283608,13.410595329729894,0.0,0.0,0.5519866943359375,0.0,0.965981662273407,1.0,1.2627851963043213,0.0,0.0,True,True,False,0.05624965466558933,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5447368421052631,-1.0,-1.0,-75.0,0.17336147772834487,0.9999815821647644,0.9999815821647644,74.99861866235733,0.8371006034216598,1.0,1.0,0.0,0.1
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-21.267090225219725,-106.33545112609863,1223.3580731710845,0.3058395182927711,15.710976054699652,0.0,0.0,0.6321494579315186,0.0,0.9628175497055054,1.0,1.4238654375076294,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5052631578947367,-1.0,-1.0,-75.0,0.20898647772834486,-1.0,-1.0,-75.0,0.8727256034216598,1.0,1.0,0.0,0.1
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-21.02433547973633,-105.12167739868164,1210.6086459282324,0.3026521614820581,15.547241535333324,0.0,0.0,0.6270138025283813,0.0,0.9629454612731934,1.0,1.4146828651428223,0.0,0.0,True,True,False,0.05185494556754747,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4657894736842104,-1.0,-1.0,-75.0,0.24461147772834485,-0.9955083131790161,-0.9955083131790161,-57.41978227018987,0.9,1.0,1.0,0.0,0.1
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-20.36880874633789,-101.84404373168945,1172.6855435974812,0.2931713858993703,15.060214093650652,0.0,0.0,0.6140926480293274,0.0,0.9630508422851562,1.0,1.3888636827468872,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4263157894736841,-1.0,-1.0,-75.0,0.28023647772834487,-0.9999979734420776,-0.9999979734420776,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-22.983121871948242,-114.91560935974121,1196.6246408530878,0.29915616021327196,17.0519011321565,0.0,0.0,0.6272837519645691,0.0,0.9621898531913757,1.0,1.41741943359375,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.38684210526315777,-1.0,-1.0,-75.0,0.3158614777283449,-0.9738765954971313,-0.9738765954971313,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-23.36916732788086,-116.8458366394043,1216.6674033740037,0.3041668508435009,17.337510498079553,0.0,0.0,0.6386323571205139,0.0,0.9615517258644104,1.0,1.441284418106079,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.34736842105263144,-1.0,-1.0,-75.0,0.3514864777283449,-0.9999119639396667,-0.9999119639396667,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-23.35811996459961,-116.79059982299805,1216.189072423731,0.30404726810593274,17.330694282038166,0.0,0.0,0.636950671672821,0.0,0.9617840647697449,1.0,1.4410492181777954,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3078947368421051,-1.0,-1.0,-75.0,0.3871114777283449,-0.9999915361404419,-0.9999915361404419,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-23.34880485534668,-116.7440242767334,1215.7725455413129,0.3039431363853282,17.32475877396371,0.0,0.0,0.6357206106185913,0.0,0.9618735313415527,1.0,1.4406070709228516,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2684210526315788,-1.0,-1.0,-75.0,0.42273647772834494,-0.9999974966049194,-0.9999974966049194,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-23.711111068725586,-118.55555534362793,1215.880905055883,0.30397022626397074,17.602915802946544,0.0,0.0,0.6362605094909668,0.0,0.9617998600006104,1.0,1.4411187171936035,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22894736842105246,-1.0,-1.0,-75.0,0.45836147772834496,-0.9998865723609924,-0.9998865723609924,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-23.992202758789062,-119.96101379394531,1230.1619254938032,0.3075404813734508,17.809669276336535,0.0,0.0,0.6457316279411316,0.0,0.9611930847167969,1.0,1.4590520858764648,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18947368421052613,-1.0,-1.0,-75.0,0.493986477728345,-0.5745078325271606,-0.5745078325271606,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-22.48574867248535,-112.42874336242676,1152.6681815810207,0.2881670453952552,16.687753598839226,0.0,0.0,0.6161375641822815,0.0,0.9621455073356628,1.0,1.3949377536773682,0.0,0.0,True,True,False,0.05478726625442505,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1499999999999998,-1.0,-1.0,-75.0,0.5296114777283449,0.9219875335693359,0.9219875335693359,69.1490650177002,0.863605755253842,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-25.386469268798827,-126.93234634399414,1300.8239340133514,0.32520598350333785,18.832678504678295,0.0,0.0,0.6797654032707214,0.0,0.9600133895874023,1.0,1.5236806869506836,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11052631578947349,-1.0,-1.0,-75.0,0.565236477728345,-1.0,-1.0,-75.0,0.899230755253842,1.0,1.0,0.0,0.1
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-20.2545108795166,-101.27255439758301,1198.6022215485264,0.2996505553871316,14.93758018604851,0.0,0.0,0.6506741642951965,0.0,0.958868682384491,1.0,1.438094139099121,0.0,0.0,True,True,False,0.042499985471367734,-1.0,-1.0,-0.0,0.9,1.0,1.0,19.999999999999613,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6008614713580985,0.9999994039535522,0.9999994039535522,74.99995529651642,0.859757094571465,1.0,1.0,0.0,0.1
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-20.620054244995117,-103.10027122497559,1215.1574666363558,0.30378936665908896,15.143899927955585,0.0,0.0,0.7073844075202942,0.0,0.9561777710914612,1.0,1.4546114206314087,0.0,0.0,True,True,False,0.03749362751841545,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9996688365936279,0.9996688365936279,74.9751627445221,0.5614008593872974,-0.9999912977218628,-0.9999912977218628,-74.99934732913971,0.8953817845528064,1.0,1.0,0.0,0.1
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-17.82870979309082,-89.1435489654541,1050.4102997876998,0.26260257494692496,13.09073836110421,0.0,0.0,0.6395533084869385,0.0,0.958457887172699,1.0,1.318901777267456,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5219271751767711,1.0,1.0,75.0,0.85590810034228,1.0,1.0,0.0,0.1
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-17.737763595581054,-88.68881797790527,1043.6581496007875,0.2609145374001969,13.006589689399815,0.0,0.0,0.6377031207084656,0.0,0.9585958123207092,1.0,1.314462423324585,0.0,0.0,True,True,False,0.03749999888241291,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,75.0,0.4824534909662448,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8164344184845687,1.0,1.0,0.0,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-17.9576473236084,-89.78823661804199,1033.6446826313477,0.2584111706578369,13.178969703549683,0.0,0.0,0.6344646215438843,0.0,0.9587778449058533,1.0,1.3067272901535034,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.44297980675571846,1.0,1.0,75.0,0.7769607342740423,1.0,1.0,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-17.74640655517578,-88.7320327758789,1021.2867252857905,0.2553216813214476,13.021405747393828,0.0,0.0,0.6295357346534729,0.0,0.959061324596405,1.0,1.2956702709197998,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40350612254519214,1.0,1.0,75.0,0.737487050063516,1.0,1.0,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-17.596900939941406,-87.98450469970703,1012.4877703335642,0.25312194258339105,12.909219071752943,0.0,0.0,0.6267181634902954,0.0,0.9591986536979675,1.0,1.2892082929611206,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3640324383346658,1.0,1.0,75.0,0.6980133658529897,1.0,1.0,0.0,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-17.39055061340332,-86.9527530670166,1000.4420394755016,0.2501105098688754,12.755636003312645,0.0,0.0,0.6215701699256897,0.0,0.9594868421554565,1.0,1.2785372734069824,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3245587541241395,1.0,1.0,75.0,0.6585396816424633,1.0,1.0,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-17.35413932800293,-86.77069664001465,985.2052006526719,0.24630130016316798,12.733777218435785,0.0,0.0,0.6154205799102783,0.0,0.9598335027694702,1.0,1.2646499872207642,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28508506991361315,1.0,1.0,75.0,0.619065997431937,1.0,1.0,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-16.22510528564453,-81.12552642822266,919.8127551746893,0.22995318879367233,11.88857986063286,0.0,0.0,0.5921298265457153,0.0,0.9611514210700989,1.0,1.213377833366394,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24561138570308683,1.0,1.0,75.0,0.5795923132214107,1.0,1.0,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-15.078753089904785,-75.39376544952393,853.4000382937847,0.2133500095734462,11.030195494947169,0.0,0.0,0.5687023401260376,0.0,0.9624744653701782,1.0,1.1626310348510742,0.0,0.0,True,True,False,0.037494850158691403,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2061377014925605,0.999725341796875,0.999725341796875,74.97940063476562,0.5401294707820603,1.0,1.0,0.0,0.1
