policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-29.801956176757812,-149.00978088378906,1230.9751582465651,0.3077437895616413,22.240643671619814,0.0,0.0,0.6839379668235779,0.0,0.9572957754135132,1.0,1.4576839208602905,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-29.616531372070312,-148.08265686035156,1223.4224424512377,0.3058556106128094,22.104184978987735,0.0,0.0,0.6777629256248474,0.0,0.9577617645263672,1.0,1.4487148523330688,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-29.15913200378418,-145.7956600189209,1204.5336925011725,0.3011334231252931,21.762912489264934,0.0,0.0,0.6671886444091797,0.0,0.9584307670593262,1.0,1.426282525062561,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-26.06969451904297,-130.34847259521484,1181.3388889743237,0.2953347222435809,19.40053790418083,0.0,0.0,0.653073251247406,0.0,0.959429919719696,1.0,1.3988667726516724,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-25.48531150817871,-127.42655754089355,1154.901361425118,0.2887253403562795,18.966367608004,0.0,0.0,0.6377177238464355,0.0,0.9603859782218933,1.0,1.367672324180603,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-25.0885066986084,-125.44253349304199,1137.0318726335427,0.28425796815838567,18.672905928324354,0.0,0.0,0.625946044921875,0.0,0.9612441062927246,1.0,1.3465782403945923,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-24.539566040039062,-122.69783020019531,1112.2564011523082,0.27806410028807704,18.26603074792378,0.0,0.0,0.6105591654777527,0.0,0.9622550010681152,1.0,1.3173636198043823,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-21.92784309387207,-109.63921546936035,1106.619775634499,0.2766549439086248,16.25901105350988,0.0,0.0,0.6085606217384338,0.0,0.9623634815216064,1.0,1.3107118606567383,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-21.658161163330078,-108.29080581665039,1093.0348889889956,0.2732587222472489,16.05941510647082,0.0,0.0,0.600709080696106,0.0,0.9627774953842163,1.0,1.2946736812591553,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-21.163719177246094,-105.81859588623047,1068.076089575925,0.26701902239398123,15.692707946094277,0.0,0.0,0.5870763063430786,0.0,0.9636209011077881,1.0,1.2652868032455444,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-20.80686378479004,-104.0343189239502,1050.1078736899672,0.2625269684224918,15.428709934189843,0.0,0.0,0.5765697956085205,0.0,0.9643636345863342,1.0,1.2440465688705444,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-19.681734085083008,-98.40867042541504,1034.4849301286558,0.25862123253216396,14.570720240862117,0.0,0.0,0.5690751075744629,0.0,0.9648720026016235,1.0,1.2257390022277832,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-19.423274993896484,-97.11637496948242,1020.8494890400743,0.2552123722600186,14.378665053129447,0.0,0.0,0.5623149871826172,0.0,0.9652623534202576,1.0,1.2096340656280518,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-19.247957229614258,-96.23978614807129,1011.6012880541803,0.25290032201354506,14.24840414224313,0.0,0.0,0.5577163696289062,0.0,0.9654960632324219,1.0,1.1986325979232788,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-19.0880184173584,-95.44009208679199,1003.147281517613,0.25078682037940325,14.12932946017558,0.0,0.0,0.5537622570991516,0.0,0.9657611846923828,1.0,1.1886941194534302,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-18.23028564453125,-91.15142822265625,996.4527090437514,0.24911317726093785,13.472040626271518,0.0,0.0,0.5512558817863464,0.0,0.9658598303794861,1.0,1.18062162399292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-18.16136932373047,-90.80684661865234,992.6591877836017,0.24816479694590043,13.420752218834295,0.0,0.0,0.5495322942733765,0.0,0.9659445285797119,1.0,1.176098346710205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-18.083251953125,-90.416259765625,988.4099745506774,0.24710249363766934,13.363302855925157,0.0,0.0,0.5468915104866028,0.0,0.9661245346069336,1.0,1.1710469722747803,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-18.02142906188965,-90.10714530944824,984.9743329457397,0.24624358323643492,13.3168529814264,0.0,0.0,0.5457844138145447,0.0,0.9661492705345154,1.0,1.167096734046936,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-16.340229034423828,-81.70114517211914,985.1671416986392,0.2462917854246598,12.023964964431892,0.0,0.0,0.5454412698745728,0.0,0.9661466479301453,1.0,1.1670775413513184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-16.2958927154541,-81.47946357727051,982.5048208265343,0.24562620520663359,11.991471338187852,0.0,0.0,0.5438308119773865,0.0,0.9662529230117798,1.0,1.163892149925232,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-16.22770118713379,-81.13850593566895,978.319545740078,0.2445798864350195,11.940390055757652,0.0,0.0,0.5424569249153137,0.0,0.9663084745407104,1.0,1.1589436531066895,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-16.217693328857422,-81.08846664428711,977.7048344244577,0.24442620860611441,11.932887504150505,0.0,0.0,0.5422605276107788,0.0,0.9663065075874329,1.0,1.1581950187683105,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-9.337310791015625,-46.686553955078125,591.2326879874854,0.14780817199687135,6.847952608615049,0.0,0.0,0.3747228980064392,0.0,0.9760013818740845,1.0,0.8517735600471497,0.0,0.0,True,True,False,0.09374999552965164,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4605263252007334,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-9.342185020446777,-46.71092510223389,588.2000672229424,0.1470500168057356,6.8128272786097295,0.0,0.0,0.37311768531799316,0.0,0.9760822653770447,1.0,0.8482933044433594,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105264099020706,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-9.327227592468262,-46.63613796234131,587.2458457270113,0.14681146143175283,6.8017750081331085,0.0,0.0,0.37266379594802856,0.0,0.9760944843292236,1.0,0.847190260887146,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38157895677968073,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-9.328352928161621,-46.641764640808105,587.3142839093362,0.14682857097733404,6.802567693379886,0.0,0.0,0.3727368712425232,0.0,0.9760968089103699,1.0,0.8472529649734497,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052725691544,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-8.835280418395996,-44.17640209197998,585.456527546512,0.146364131886628,6.423921748504103,0.0,0.0,0.3720962405204773,0.0,0.9761115312576294,1.0,0.8450616598129272,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3026315883586281,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-8.84214973449707,-44.21074867248535,585.936139188334,0.1464840347970835,6.429184287243995,0.0,0.0,0.372117817401886,0.0,0.9761030077934265,1.0,0.8455920815467834,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315790414810175,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-8.855362892150879,-44.276814460754395,586.8095908729174,0.14670239771822935,6.438768235853086,0.0,0.0,0.37269771099090576,0.0,0.9760624766349792,1.0,0.8465722799301147,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22368421993757542,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-8.823963165283203,-44.119815826416016,584.6894840849473,0.1461723710212368,6.415505364122084,0.0,0.0,0.371806800365448,0.0,0.9761101007461548,1.0,0.8441389799118042,0.0,0.0,True,True,False,0.09374999105930329,1.0,1.0,75.0,0.1842105357270491,1.0,1.0,75.0,0.18421052631578938,0.9999995231628418,0.9999995231628418,74.99996423721313,0.18421054513830878,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-8.986748504638673,-44.93374252319336,586.5495930602265,0.14663739826505662,6.540027962621525,0.0,0.0,0.3725019693374634,0.0,0.9760708212852478,1.0,0.8462298512458801,0.0,0.0,True,True,False,0.09374192990362644,1.0,1.0,75.0,0.14473685151652277,1.0,1.0,75.0,0.14473684210526305,0.9995695948600769,0.9995695948600769,74.96771961450577,0.1447538506043584,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-9.790569686889649,-48.95284843444824,641.091697460979,0.16027292436524476,7.148172426689917,0.0,0.0,0.3795766830444336,0.0,0.9758687019348145,1.0,0.8850290179252625,0.0,0.0,True,True,False,0.08019833397120238,1.0,1.0,75.0,0.10526316730599646,1.0,1.0,75.0,0.10526315789473674,0.2772444784641266,0.2772444784641266,20.793335884809494,0.13380998961235338,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-15.249685287475586,-76.24842643737793,1001.4357737775299,0.2503589434443825,11.16600887761946,0.0,0.0,0.5277600288391113,0.0,0.9673642516136169,1.0,1.1755025386810303,0.0,0.0,True,True,False,0.027884689196944035,1.0,1.0,10.000017881393253,0.1,1.0,1.0,9.999999999999792,0.1,-0.9538498520851135,-0.9538498520851135,-71.53873890638351,0.16779089059288554,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-15.40258502960205,-77.01292514801025,1013.3616847317626,0.25334042118294064,11.298982784759152,0.0,0.0,0.5461618304252625,0.0,0.9661280512809753,1.0,1.1870598793029785,0.0,0.0,True,True,False,0.009825644642114639,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5240343809127808,-0.5240343809127808,-39.30257856845856,0.18645961541290335,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-14.669135093688965,-73.34567546844482,998.1226165307362,0.24953065413268405,10.73979935387072,0.0,0.0,0.5451614856719971,0.0,0.9661186337471008,1.0,1.1748385429382324,0.0,0.0,True,True,False,0.005438907444477082,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.29007506370544434,-0.29007506370544434,-21.755629777908325,0.1967935395574098,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-15.33949089050293,-76.69745445251465,1045.166230722998,0.2612915576807495,11.245988642579459,0.0,0.0,0.5507506728172302,0.0,0.9659672379493713,1.0,1.2148241996765137,0.0,0.0,True,True,False,0.017376492172479628,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9267462491989136,-0.9267462491989136,-69.50596868991852,0.2298088746851211,0.9999967813491821,0.9999967813491821,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-14.797136878967285,-73.98568439483643,1007.2410290474636,0.2518102572618659,10.837913472550708,0.0,0.0,0.5468717813491821,0.0,0.9660335183143616,1.0,1.183304786682129,0.0,0.0,True,True,False,0.0071732159703969955,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3825715184211731,-0.3825715184211731,-28.692863881587982,0.2434379850288754,0.9994621276855469,0.9994621276855469,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-15.468992233276367,-77.34496116638184,1054.1534565440998,0.26353836413602494,11.342691192414513,0.0,0.0,0.5539417862892151,0.0,0.9657924771308899,1.0,1.224714994430542,0.0,0.0,True,True,False,0.017919193580746652,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.955690324306488,-0.955690324306488,-71.6767743229866,0.27748445283229406,0.9351029396057129,0.9351029396057129,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-16.579931640625,-82.899658203125,1109.1345800384715,0.2772836450096179,12.16997917947213,0.0,0.0,0.578143835067749,0.0,0.964957058429718,1.0,1.2736049890518188,0.0,0.0,True,True,False,0.03066760003566742,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9173973202705383,-0.9173973202705383,-68.80479902029037,0.310166732366932,-0.7182080149650574,-0.7182080149650574,-53.8656011223793,0.12558616053313018,1.0,1.0,0.0,0.1
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-16.95369110107422,-84.7684555053711,1134.7095073670062,0.28367737684175154,12.450600069584475,0.0,0.0,0.5887864828109741,0.0,0.9645178914070129,1.0,1.2985186576843262,0.0,0.0,True,True,False,0.03492821082472801,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9261451959609985,-0.9261451959609985,-69.46088969707489,0.34316065497304254,-0.9366927146911621,-0.9366927146911621,-70.25195360183716,0.15895583849400283,1.0,1.0,0.0,0.1
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-17.134345245361327,-85.67172622680664,1147.0467201750125,0.28676168004375313,12.585970137120325,0.0,0.0,0.5940491557121277,0.0,0.9642055034637451,1.0,1.312535047531128,0.0,0.0,True,True,False,0.03534470982849598,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9433700442314148,-0.9433700442314148,-70.75275331735611,0.3767682127987867,-0.9416811466217041,-0.9416811466217041,-70.62608599662781,0.19250322934240105,1.0,1.0,0.0,0.1
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-17.171907424926758,-85.85953712463379,1149.5017199245012,0.2873754299811253,12.61290762187159,0.0,0.0,0.5963010191917419,0.0,0.9640336632728577,1.0,1.3161673545837402,0.0,0.0,True,True,False,0.03474476225674152,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9213990569114685,-0.9213990569114685,-69.10492926836014,0.40959305420125774,-0.9316549301147461,-0.9316549301147461,-69.87411975860596,0.22569343622773888,1.0,1.0,0.0,0.1
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-15.818518447875977,-79.09259223937988,1080.035495209131,0.2700088738022828,11.58338068611793,0.0,0.0,0.5896140933036804,0.0,0.96401047706604,1.0,1.2588311433792114,0.0,0.0,True,True,False,0.016060849372297525,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.024056360125541687,0.024056360125541687,1.8042270094156265,0.40864346103840743,-0.8325222730636597,-0.8325222730636597,-62.439170479774475,0.25535204220563174,1.0,1.0,0.0,0.1
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-17.09554100036621,-85.47770500183105,1169.320170085939,0.29233004252148476,12.540958824171696,0.0,0.0,0.6052065491676331,0.0,0.9633270502090454,1.0,1.3415241241455078,0.0,0.0,True,True,False,0.03311007209122181,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9590733647346497,-0.9590733647346497,-71.93050235509872,0.44281044965707933,-0.8067971467971802,-0.8067971467971802,-60.50978600978851,0.2840941905602813,1.0,1.0,0.0,0.1
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-17.463015365600587,-87.31507682800293,1194.4967334159173,0.29862418335397933,12.810977465885713,0.0,0.0,0.6217020750045776,0.0,0.9622333645820618,1.0,1.3709709644317627,0.0,0.0,True,True,False,0.03335885591804981,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9089961051940918,-0.9089961051940918,-68.17470788955688,0.4751934359046188,-0.8701428771018982,-0.8701428771018982,-65.26071578264236,0.3150930305570364,1.0,1.0,0.0,0.1
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-18.121927642822264,-90.60963821411133,1239.3642468684902,0.30984106171712256,13.292181547664557,0.0,0.0,0.646806538105011,0.0,0.9605531692504883,1.0,1.420736312866211,0.0,0.0,True,True,False,0.03591805994510651,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9843136072158813,-0.9843136072158813,-73.8235205411911,0.5102596081616846,-0.9313162565231323,-0.9313162565231323,-69.84871923923492,0.348271172195673,1.0,1.0,0.0,0.1
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-20.116374206542968,-100.58187103271484,1279.7988469874326,0.31994971174685816,14.804073162527128,0.0,0.0,0.6693239212036133,0.0,0.9590893387794495,1.0,1.466539740562439,0.0,0.0,True,True,False,0.03744599036872387,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.5458845932977763,-0.9971199035644531,-0.9971199035644531,-74.78399276733398,0.38379356876015663,1.0,1.0,0.0,0.1
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-20.509653854370118,-102.54826927185059,1304.6430134643288,0.3261607533660822,15.091458058248623,0.0,0.0,0.6850425004959106,0.0,0.9580169320106506,1.0,1.495808482170105,0.0,0.0,True,True,False,0.03748596534132957,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5815095911743609,-0.9992515444755554,-0.9992515444755554,-74.94386583566666,0.4193919050320983,1.0,1.0,0.0,0.1
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-20.669529724121094,-103.34764862060547,1314.8556444896258,0.32871391112240644,15.209592667633746,0.0,0.0,0.6899027824401855,0.0,0.9577772617340088,1.0,1.5081400871276855,0.0,0.0,True,True,False,0.03749547712504864,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6171345911743609,-0.999758780002594,-0.999758780002594,-74.98190850019455,0.4550083115696907,1.0,1.0,0.0,0.1
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-21.003060150146485,-105.01530075073242,1336.0090120675068,0.3340022530168767,15.454284247090886,0.0,0.0,0.7017759680747986,0.0,0.9570844769477844,1.0,1.5329790115356445,0.0,0.0,True,True,False,0.037498322501778605,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6527595911743609,-0.9999105334281921,-0.9999105334281921,-74.99329000711441,0.49063012432307,1.0,1.0,0.0,0.1
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-27.33066635131836,-136.6533317565918,1359.1330489966822,0.33978326224917055,20.308845584632923,0.0,0.0,0.7146050930023193,0.0,0.9562362432479858,1.0,1.5603727102279663,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6883845911743609,-1.0,-1.0,-75.0,0.52625512432307,1.0,1.0,0.0,0.1
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-27.791893768310548,-138.95946884155273,1382.010997634552,0.345502749408638,20.650699332154296,0.0,0.0,0.7275416851043701,0.0,0.9555070400238037,1.0,1.5878243446350098,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7240095911743609,-1.0,-1.0,-75.0,0.56188012432307,1.0,1.0,0.0,0.1
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-27.776285934448243,-138.8814296722412,1381.34083001637,0.3453352075040925,20.64068535251961,0.0,0.0,0.7255497574806213,0.0,0.9557536840438843,1.0,1.5870333909988403,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7596345911743609,-1.0,-1.0,-75.0,0.59750512432307,1.0,1.0,0.0,0.1
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-27.753681945800782,-138.7684097290039,1380.2651938053714,0.34506629845134285,20.624612658436764,0.0,0.0,0.7242348194122314,0.0,0.9558538198471069,1.0,1.5861270427703857,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.795259591174361,-1.0,-1.0,-75.0,0.63313012432307,1.0,1.0,0.0,0.1
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-24.95456771850586,-124.7728385925293,1380.4693555928225,0.3451173388982056,18.470679977831967,0.0,0.0,0.7250027656555176,0.0,0.9557636976242065,1.0,1.5870133638381958,0.0,0.0,True,True,False,0.0374999787658453,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.830884591174361,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.6687550839781761,1.0,1.0,0.0,0.1
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-25.062844848632814,-125.31422424316406,1386.232026748985,0.34655800668724623,18.54778451790142,0.0,0.0,0.7311883568763733,0.0,0.9553222060203552,1.0,1.5969599485397339,0.0,0.0,True,True,False,0.03749998547136783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.866509591174361,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.704380056373775,1.0,1.0,0.0,0.1
