policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,0,10,2018-12-01 02:30:00+00:00,32064,-9.857898712158203,-49.289493560791016,798.8226309425954,0.19970565773564886,7.1494625469362285,0.0,0.0,0.43353646993637085,0.0,0.9740684628486633,1.0,0.9433473348617554,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-9.755688667297363,-48.778443336486816,790.5505771602748,0.1976376442900687,7.075427665584459,0.0,0.0,0.42894792556762695,0.0,0.9743740558624268,1.0,0.9333374500274658,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-9.961273193359375,-49.806365966796875,792.443342364777,0.19811083559119425,7.2330266074345015,0.0,0.0,0.42949092388153076,0.0,0.9743528962135315,1.0,0.9355645179748535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,13,2018-12-01 03:15:00+00:00,32064,-9.970138549804688,-49.85069274902344,793.1799546847742,0.19829498867119355,7.239750036385276,0.0,0.0,0.42958706617355347,0.0,0.974343478679657,1.0,0.9364314675331116,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,14,2018-12-01 03:30:00+00:00,32064,-9.966327667236328,-49.83163833618164,792.8448429920536,0.1982112107480134,7.236691304409969,0.0,0.0,0.4297148585319519,0.0,0.9743313193321228,1.0,0.9360379576683044,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,15,2018-12-01 03:45:00+00:00,32064,-10.002642631530762,-50.01321315765381,795.7560385157194,0.19893900962892985,7.263263241552228,0.0,0.0,0.431077241897583,0.0,0.9742586612701416,1.0,0.9394646286964417,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,16,2018-12-01 04:00:00+00:00,32064,-10.0770902633667,-50.385451316833496,797.9921398361967,0.19949803495904916,7.319582902647514,0.0,0.0,0.4320249557495117,0.0,0.9742144346237183,1.0,0.9420958161354065,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,17,2018-12-01 04:15:00+00:00,32064,-10.064329147338867,-50.321645736694336,796.9305327480924,0.1992326331870231,7.309845311631878,0.0,0.0,0.43194615840911865,0.0,0.9742046594619751,1.0,0.9408476948738098,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,18,2018-12-01 04:30:00+00:00,32064,-10.09279727935791,-50.46398639678955,799.2026970559891,0.19980067426399728,7.33068673874606,0.0,0.0,0.4330037236213684,0.0,0.9741430878639221,1.0,0.9435225129127502,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,19,2018-12-01 04:45:00+00:00,32064,-10.132184982299805,-50.66092491149902,802.3634611270154,0.20059086528175385,7.359678847187548,0.0,0.0,0.4343096613883972,0.0,0.9740765690803528,1.0,0.9472410082817078,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,20,2018-12-01 05:00:00+00:00,32064,-9.489660263061523,-47.44830131530762,802.4224810906162,0.20060562027265405,6.864724325730221,0.0,0.0,0.43501412868499756,0.0,0.9740021824836731,1.0,0.9473137259483337,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,21,2018-12-01 05:15:00+00:00,32064,-9.5304536819458,-47.652268409729004,805.8645918285947,0.20146614795714868,6.894171583093628,0.0,0.0,0.4369467496871948,0.0,0.9738497734069824,1.0,0.9513694047927856,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,22,2018-12-01 05:30:00+00:00,32064,-9.629430770874023,-48.14715385437012,814.2224442108272,0.2035556110527068,6.965673010223627,0.0,0.0,0.4415815472602844,0.0,0.9735575318336487,1.0,0.9612091779708862,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,23,2018-12-01 05:45:00+00:00,32064,-9.633909225463867,-48.169546127319336,814.4995521347482,0.20362488803368706,6.968043668512771,0.0,0.0,0.4426559805870056,0.0,0.9734213948249817,1.0,0.9616500735282898,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,24,2018-12-01 06:00:00+00:00,32064,-9.93078899383545,-49.653944969177246,825.4922608550714,0.20637306521376786,7.187973861395534,0.0,0.0,0.4510948657989502,0.0,0.9727765321731567,1.0,0.9744959473609924,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,25,2018-12-01 06:15:00+00:00,32064,-9.848928451538086,-49.24464225769043,818.9096353028162,0.20472740882570406,7.130655649399272,0.0,0.0,0.4454430937767029,0.0,0.9731849431991577,1.0,0.9667372107505798,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,26,2018-12-01 06:30:00+00:00,32064,-9.783049583435059,-48.91524791717529,813.5525506675094,0.20338813766687736,7.084008834937338,0.0,0.0,0.44141387939453125,0.0,0.9734800457954407,1.0,0.9604254364967346,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,27,2018-12-01 06:45:00+00:00,32064,-9.934418678283691,-49.67209339141846,826.0688117038626,0.20651720292596565,7.192994177911383,0.0,0.0,0.44886666536331177,0.0,0.9729617834091187,1.0,0.9751646518707275,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,28,2018-12-01 07:00:00+00:00,32064,-10.70401668548584,-53.5200834274292,840.4440246936247,0.21011100617340617,7.778309448539497,0.0,0.0,0.4555498957633972,0.0,0.9725568890571594,1.0,0.9921224117279053,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,29,2018-12-01 07:15:00+00:00,32064,-10.718668937683105,-53.59334468841553,841.7084077516392,0.2104271019379098,7.790011313741422,0.0,0.0,0.45511841773986816,0.0,0.9726616144180298,1.0,0.9936046004295349,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,30,2018-12-01 07:30:00+00:00,32064,-8.867168426513672,-44.33584213256836,693.9634675404704,0.1734908668851176,6.422631892087055,0.0,0.0,0.39826661348342896,0.0,0.9763141870498657,1.0,0.8682242631912231,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,31,2018-12-01 07:45:00+00:00,32064,-0.15842562913894653,-0.7921281456947327,-66.91383406996465,0.0,0.0,0.0,0.0,0.12186586856842041,0.0,0.9935824871063232,1.0008809566497803,0.5213346481323242,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,32,2018-12-01 08:00:00+00:00,32064,-0.037865545600652695,-0.18932772800326347,-411.756752635938,0.0,0.0,26.034691741477218,0.006508672935369305,0.025873005390167236,0.0,0.998170793056488,1.002094030380249,0.6618766784667969,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,33,2018-12-01 08:15:00+00:00,32064,-0.07579319924116135,-0.37896599620580673,-418.93920224788417,0.0,0.0,279.55529549413797,0.0698888238735345,0.023358047008514404,0.0,0.9981602430343628,1.0017715692520142,0.6692104935646057,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,34,2018-12-01 08:30:00+00:00,32064,-0.11960672587156296,-0.5980336293578148,-425.02668473525773,0.0,0.0,556.6295177602951,0.13915737944007378,0.022426486015319824,0.0,0.9981975555419922,1.0016446113586426,0.6763832569122314,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,35,2018-12-01 08:45:00+00:00,32064,-0.15518584847450256,-0.7759292423725128,-430.59555405670835,0.0,0.0,789.0266246822075,0.19725665617055188,0.020745396614074707,0.0,0.9981151819229126,1.0013742446899414,0.684345543384552,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,36,2018-12-01 09:00:00+00:00,32064,-0.19364479184150696,-0.9682239592075348,-436.0463713264835,0.0,0.0,1035.919074479149,0.2589797686197873,0.019467651844024658,0.0,0.9980737566947937,1.0011919736862183,0.6887027621269226,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,37,2018-12-01 09:15:00+00:00,32064,-0.2259298712015152,-1.129649356007576,-440.67139697563107,0.0,0.0,1245.7510688365078,0.31143776720912697,0.018073320388793945,0.0,0.9979977011680603,1.0010783672332764,0.6957375407218933,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,38,2018-12-01 09:30:00+00:00,32064,-0.26088935136795044,-1.3044467568397522,-445.1193984591555,0.0,0.0,1462.7012585918308,0.3656753146479577,0.01784646511077881,0.0,0.997983992099762,1.0009690523147583,0.7001764178276062,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,39,2018-12-01 09:45:00+00:00,32064,-0.29144707322120667,-1.4572353661060333,-449.11209468978086,0.0,0.0,1650.0387465651775,0.4125096866412944,0.017935216426849365,0.0,0.9979747533798218,1.000874400138855,0.7048481702804565,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,40,2018-12-01 10:00:00+00:00,32064,-0.32126837968826294,-1.6063418984413147,-452.9849598393412,0.0,0.0,1837.1865457523156,0.4592966364380789,0.017481207847595215,0.0,0.9980302453041077,1.0007838010787964,0.7073401808738708,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,41,2018-12-01 10:15:00+00:00,32064,-0.3467980623245239,-1.7339903116226196,-456.48529702361884,0.0,0.0,1997.4799851057921,0.499369996276448,0.01708275079727173,0.0,0.9980814456939697,1.0007013082504272,0.7096166014671326,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,42,2018-12-01 10:30:00+00:00,32064,-0.3714004456996918,-1.8570022284984589,-459.84653696586975,0.0,0.0,2150.767884565586,0.5376919711413964,0.016846656799316406,0.0,0.9981222152709961,1.0006438493728638,0.711456298828125,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,43,2018-12-01 10:45:00+00:00,32064,-0.3926546275615692,-1.963273137807846,-463.26391787260945,0.0,0.0,2282.0788375803922,0.5705197093950981,0.016782164573669434,0.0,0.9981589317321777,1.0006275177001953,0.7123796939849854,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,44,2018-12-01 11:00:00+00:00,32064,-0.411435067653656,-2.05717533826828,-466.48274720928384,0.0,0.0,2398.377966006288,0.599594491501572,0.016691267490386963,0.0,0.9982026219367981,1.000648856163025,0.713655948638916,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,45,2018-12-01 11:15:00+00:00,32064,-0.42518293857574463,-2.125914692878723,-469.5386935100032,0.0,0.0,2484.390287345061,0.6210975718362652,0.016515016555786133,0.0,0.9982541799545288,1.00067138671875,0.7143890857696533,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,46,2018-12-01 11:30:00+00:00,32064,-0.43608710169792175,-2.1804355084896088,-472.52923661403656,0.0,0.0,2553.0668317577915,0.6382667079394478,0.01631826162338257,0.0,0.9983104467391968,1.000693678855896,0.7150326371192932,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,47,2018-12-01 11:45:00+00:00,32064,-0.4433985948562622,-2.216992974281311,-475.4249582824741,0.0,0.0,2596.646302855885,0.6491615757139713,0.016495048999786377,0.0,0.9982753992080688,1.0007017850875854,0.7172253131866455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,48,2018-12-01 12:00:00+00:00,32064,-0.44794613122940063,-2.239730656147003,-478.3550442368778,0.0,0.0,2623.9278491593914,0.6559819622898478,0.016582965850830078,0.0,0.9982529282569885,1.0007120370864868,0.7191846370697021,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,49,2018-12-01 12:15:00+00:00,32064,-0.4489334523677826,-2.244667261838913,-481.52806768598566,0.0,0.0,2631.479421538766,0.6578698553846916,0.016398489475250244,0.0,0.9982983469963074,1.000751256942749,0.7181151509284973,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,50,2018-12-01 12:30:00+00:00,32064,-0.44657766819000244,-2.232888340950012,-484.6574451819379,0.0,0.0,2616.438325576019,0.6541095813940048,0.016466498374938965,0.0,0.9983020424842834,1.0007612705230713,0.7197619676589966,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,51,2018-12-01 12:45:00+00:00,32064,-0.4405128061771393,-2.2025640308856964,-487.99852765296237,0.0,0.0,2576.2182211788395,0.6440545552947099,0.016828715801239014,0.0,0.9982751607894897,1.0007778406143188,0.7199554443359375,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,52,2018-12-01 13:00:00+00:00,32064,-0.4309491813182831,-2.1547459065914154,-491.4083369449145,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428632921,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,66,2018-12-01 16:30:00+00:00,32064,-0.05112466961145401,-0.25562334805727005,-480.08897998556677,0.0,0.0,0.0,0.0,0.03932666778564453,0.0,0.9958668351173401,1.0013121366500854,0.7158265113830566,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,67,2018-12-01 16:45:00+00:00,32064,-0.158090740442276,-0.79045370221138,-192.21217576955496,0.0,0.0,0.0,0.0,0.12160825729370117,0.0,0.9923123717308044,1.0000642538070679,0.5604376196861267,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,68,2018-12-01 17:00:00+00:00,32064,-2.1026008129119873,-10.513004064559937,119.48764678322732,0.02987191169580683,1.395914433545053,0.0,0.0,0.22147083282470703,0.0,0.987360417842865,1.0,0.5343237519264221,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,69,2018-12-01 17:15:00+00:00,32064,-13.480072975158691,-67.40036487579346,848.2761085592756,0.2120690271398189,9.909985638243736,0.0,0.0,0.4593011736869812,0.0,0.9726988077163696,1.0,1.0010576248168945,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,70,2018-12-01 17:30:00+00:00,32064,-13.450699806213379,-67.2534990310669,846.2727477938188,0.2115681869484547,9.886581376101287,0.0,0.0,0.46011078357696533,0.0,0.9725993275642395,1.0,0.9986869096755981,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,71,2018-12-01 17:45:00+00:00,32064,-13.496763229370117,-67.48381614685059,849.2055506490033,0.21230138766225082,9.92084384545698,0.0,0.0,0.46128201484680176,0.0,0.9725505113601685,1.0,1.0021319389343262,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,72,2018-12-01 18:00:00+00:00,32064,-12.978923797607422,-64.89461898803711,853.7699883081586,0.21344249707703966,9.521669794606739,0.0,0.0,0.4621175527572632,0.0,0.9726529121398926,1.0,1.0074924230575562,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
