policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-12.92990665435791,-64.64953327178955,1009.0156559108436,0.2522539139777109,9.363665286852628,0.0,0.0,0.5773789286613464,0.0,0.9626150727272034,1.0,1.221886396408081,0.0,0.0,True,True,False,0.019946455088211225,-0.010700413025915623,-0.010700413025915623,-0.8025309769436717,0.5367718294499086,-0.999945878982544,-0.999945878982544,-0.0,0.9,0.2063000649213791,0.2063000649213791,15.472504869103432,0.4924022783074943,1.0,1.0,0.0,0.1,0.8468104600906372,0.8468104600906372,63.51078450679779,0.5843332726206927
mlp_maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-12.573741912841797,-62.868709564208984,982.4968471903048,0.2456242117975762,9.117570741926029,0.0,0.0,0.5589925050735474,0.0,0.9640329480171204,1.0,1.2014786005020142,0.0,0.0,True,True,False,0.027197233820334076,0.6055793762207031,0.6055793762207031,45.418453216552734,0.512867380388565,-0.9999600648880005,-0.9999600648880005,-0.0,0.9,0.09895174950361252,0.09895174950361252,7.421381212770939,0.48849628819550955,1.0,1.0,0.0,0.1,0.7459880113601685,0.7459880113601685,55.949100852012634,0.5548863774354229
mlp_maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-13.113199043273926,-65.56599521636963,1041.2805879288953,0.26032014698222383,9.49127255897188,0.0,0.0,0.5899271368980408,0.0,0.9618968963623047,1.0,1.2542285919189453,0.0,0.0,True,True,False,0.016710721515119077,-0.03291165456175804,-0.03291165456175804,-2.468374092131853,0.5140398580823277,-0.9999563097953796,-0.9999563097953796,-0.0,0.9,0.06104466691613197,0.06104466691613197,4.578350018709898,0.4860866302909254,1.0,1.0,0.0,0.1,0.7972821593284607,0.7972821593284607,59.79616194963455,0.5234147132514048
mlp_maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-12.999765014648437,-64.99882507324219,1033.8815858342514,0.25847039645856285,9.423830654879202,0.0,0.0,0.579676628112793,0.0,0.9628356099128723,1.0,1.2535302639007568,0.0,0.0,True,True,False,0.023634117795154452,0.5621122121810913,0.5621122121810913,42.15841591358185,0.4918512181278109,-0.9999684691429138,-0.9999684691429138,-0.0,0.9,-0.06385783106088638,-0.06385783106088638,-4.789337329566479,0.4883615655224695,1.0,1.0,0.0,0.1,0.6345162391662598,0.6345162391662598,47.58871793746948,0.498368019600105
mlp_maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-13.781698608398438,-68.90849304199219,1095.4352923779425,0.2738588230944856,9.984892690024946,0.0,0.0,0.612251877784729,0.0,0.9605703353881836,1.0,1.3139182329177856,0.0,0.0,True,True,False,0.01797606088221073,0.13663825392723083,0.13663825392723083,10.247869044542313,0.4864576028412097,-0.9999676942825317,-0.9999676942825317,-0.0,0.9,-0.14779695868492126,-0.14779695868492126,-11.084771901369095,0.4936268321756198,1.0,1.0,0.0,0.1,0.6742880344390869,0.6742880344390869,50.57160258293152,0.47175138666172
mlp_maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-14.266813659667969,-71.33406829833984,1134.7690428524402,0.28369226071311004,10.343419825599993,0.0,0.0,0.6311333179473877,0.0,0.9595240950584412,1.0,1.3578057289123535,0.0,0.0,True,True,False,0.021673256903886794,0.43693992495536804,0.43693992495536804,32.7704943716526,0.46920997422455046,-0.9999770522117615,-0.9999770522117615,-0.0,0.9,-0.2945992946624756,-0.2945992946624756,-22.09494709968567,0.5041219320479705,1.0,1.0,0.0,0.1,0.4243678152561188,0.4243678152561188,31.827586144208908,0.455000025533189
mlp_maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-19.245695495605467,-96.22847747802734,1192.410271852168,0.298102567963042,14.147947875525974,0.0,0.0,0.6559696793556213,0.0,0.9579498171806335,1.0,1.4204034805297852,0.0,0.0,True,True,False,0.029420043155550957,0.5686776041984558,0.5686776041984558,42.650820314884186,0.44676217405882196,-0.999983012676239,-0.999983012676239,-0.0,0.9,-0.6057833433151245,-0.6057833433151245,-45.43375074863434,0.5257029636535718,1.0,1.0,0.0,0.1,0.3946080207824707,0.3946080207824707,29.595601558685303,0.43942339313388096
mlp_maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-20.16583366394043,-100.82916831970215,1249.8340892454962,0.31245852231137405,14.829281468897813,0.0,0.0,0.6810303330421448,0.0,0.956591784954071,1.0,1.479840874671936,0.0,0.0,True,True,False,0.03158390354365111,0.6534005999565125,0.6534005999565125,49.005044996738434,0.42097004511317015,-0.9999858736991882,-0.9999858736991882,-0.0,0.9,-0.8275001645088196,-0.8275001645088196,-62.06251233816147,0.5551826570141986,1.0,1.0,0.0,0.1,0.20357409119606018,0.20357409119606018,15.268056839704514,0.43138757374456277
mlp_maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-20.370415878295898,-101.85207939147949,1262.9623834770882,0.31574059586927206,14.985048679955652,0.0,0.0,0.6840130686759949,0.0,0.9565817713737488,1.0,1.492703914642334,0.0,0.0,True,True,False,0.033078347146511075,0.7783917188644409,0.7783917188644409,58.37937891483307,0.3902440562106264,-0.9999868869781494,-0.9999868869781494,-0.0,0.9,-0.9209911227226257,-0.9209911227226257,-69.07433420419693,0.5879929657611921,1.0,1.0,0.0,0.1,0.06479567289352417,0.06479567289352417,4.859675467014313,0.42882984981455524
mlp_maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-20.7801872253418,-103.90093612670898,1288.4410358544756,0.3221102589636189,15.287352890413352,0.0,0.0,0.6966996192932129,0.0,0.955963134765625,1.0,1.5204870700836182,0.0,0.0,True,True,False,0.03576984931714833,0.8687880635261536,0.8687880635261536,65.15910476446152,0.3559497905451203,-0.9999877214431763,-0.9999877214431763,-0.0,0.9,-0.9412040710449219,-0.9412040710449219,-70.59030532836914,0.6215233607921674,1.0,1.0,0.0,0.1,-0.09773316234350204,-0.09773316234350204,-7.329987175762653,0.4323115937230425
mlp_maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-25.95633735656738,-129.7816867828369,1316.8255558582587,0.32920638896456467,19.255281690537387,0.0,0.0,0.7109639644622803,0.0,0.9551908373832703,1.0,1.5537784099578857,0.0,0.0,True,True,False,0.038736907113343474,0.934299111366272,0.934299111366272,70.0724333524704,0.3190695624648727,-0.999991774559021,-0.999991774559021,-0.0,0.9,-0.9716207385063171,-0.9716207385063171,-72.87155538797379,0.656137349601455,1.0,1.0,0.0,0.1,-0.16004852950572968,-0.16004852950572968,-12.003639712929726,0.43801332258668413
mlp_maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-26.519894409179688,-132.59947204589844,1345.3585267186554,0.33633963167966385,19.67250505694354,0.0,0.0,0.7265653610229492,0.0,0.954387366771698,1.0,1.5852859020233154,0.0,0.0,True,True,False,0.041248178109526634,0.9574056267738342,0.9574056267738342,71.80542200803757,0.28127723509222136,-0.9999921917915344,-0.9999921917915344,-0.0,0.9,-0.97365403175354,-0.97365403175354,-73.0240523815155,0.6908237744826748,1.0,1.0,0.0,0.1,-0.2688431739807129,-0.2688431739807129,-20.163238048553467,0.447590860659747
mlp_maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-26.351986694335938,-131.7599334716797,1337.0211553967692,0.3342552888491923,19.55059184478926,0.0,0.0,0.720237135887146,0.0,0.9548842906951904,1.0,1.5764533281326294,0.0,0.0,True,True,False,0.04142849072813988,0.974493682384491,0.974493682384491,73.08702617883682,0.24281037920862303,-0.9999910593032837,-0.9999910593032837,-0.0,0.9,-0.9725854992866516,-0.9725854992866516,-72.94391244649887,0.7254721328947618,1.0,1.0,0.0,0.1,-0.2624403238296509,-0.2624403238296509,-19.683024287223816,0.45694029719617835
mlp_maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-9.26165771484375,-46.30828857421875,459.1683468092924,0.1147920867023231,6.7141891512188785,0.0,0.0,0.42055875062942505,0.0,0.97321617603302,1.0,0.9379989504814148,0.0,0.0,True,True,False,0.0732336837798357,-1.0,-1.0,-75.0,0.27843537920862305,1.0,1.0,75.0,0.8605263157894737,0.905796468257904,0.905796468257904,67.9347351193428,0.6897170091477393,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.417466612985652
mlp_maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-0.3267741799354553,-1.6338708996772766,-6.976932149427739,0.0,0.0,0.0,0.0,0.25119155645370483,0.0,0.9840041399002075,1.0004962682724,0.8126403093338013,0.0,0.0,True,True,False,0.07367585599422455,-1.0,-1.0,-75.0,0.31406037920862306,1.0,1.0,75.0,0.8210526315789474,0.9293789863586426,0.9293789863586426,69.7034239768982,0.6530309965283192,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3779929287751257
mlp_maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.23744949102401733,-1.1872474551200867,-143.6755069235005,0.0,0.0,0.0,0.0,0.17438316345214844,0.0,0.9893425703048706,1.0010439157485962,0.8293355107307434,0.0,0.0,True,True,False,0.0736094556748867,-1.0,-1.0,-75.0,0.3496853792086231,1.0,1.0,75.0,0.781578947368421,-0.9258376359939575,-0.9258376359939575,-69.43782269954681,0.686013962310604,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33851924456459936
mlp_maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.09169338047504424,-0.45846690237522125,-411.84723283845415,0.0,0.0,36.028729658065004,0.00900718241451625,0.06813764572143555,0.0,0.9943127632141113,1.0015907287597656,0.9152301549911499,0.0,0.0,True,True,False,0.0734675545245409,1.0,1.0,75.0,0.31021169499809675,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.721638962310604,1.0,1.0,0.0,0.1,-0.9182695746421814,-0.9182695746421814,-68.8702180981636,0.37123259816122706
mlp_maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.17133429348468782,-0.856671467423439,-411.4022231628951,0.0,0.0,133.41889546207634,0.03335472386551908,0.11359965801239014,0.0,0.9931847453117371,1.0016870498657227,0.9180864691734314,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2707380107875704,-1.0,-1.0,-75.0,0.7777302631578947,-1.0,-1.0,-75.0,0.757263962310604,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4068575981612271
mlp_maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.214235720038414,-1.07117860019207,-420.3010582036768,0.0,0.0,403.98300232193554,0.10099575058048389,0.11402064561843872,0.0,0.9928512573242188,1.0014867782592773,0.9219192862510681,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2312643265770441,-1.0,-1.0,-75.0,0.8133552631578947,-1.0,-1.0,-75.0,0.792888962310604,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4424825981612271
mlp_maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.2582583844661713,-1.2912919223308563,-433.5885437876641,0.0,0.0,765.3971571322338,0.19134928928305844,0.0995834469795227,0.0,0.9913414716720581,1.0010608434677124,0.9284915924072266,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.19179064236651777,-1.0,-1.0,-75.0,0.8489802631578948,-1.0,-1.0,-75.0,0.828513962310604,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40300891395070076
mlp_maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.2913693428039551,-1.4568467140197754,-440.15659246770156,0.0,0.0,986.9288612288235,0.24673221530720588,0.10048496723175049,0.0,0.9910236597061157,1.0009146928787231,0.9326875805854797,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.15231695815599144,-1.0,-1.0,-75.0,0.8846052631578948,-1.0,-1.0,-75.0,0.864138962310604,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36353522974017444
mlp_maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.3116792380809784,-1.558396190404892,-447.294961358466,0.0,0.0,1217.6687990671203,0.30441719976678006,0.087735116481781,0.0,0.9923572540283203,1.0007210969924927,0.935401201248169,0.0,0.0,True,True,False,0.06435249307479224,1.0,1.0,75.0,0.11284327394546513,-1.0,-1.0,-32.40997229916893,0.9,-1.0,-1.0,-75.0,0.8997639623106041,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3240615455296481
mlp_maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.37447152733802797,-1.8723576366901398,-455.0370988540635,0.0,0.0,1450.985349241549,0.3627463373103873,0.1021457314491272,0.0,0.991392970085144,1.000529408454895,0.9388443827629089,0.0,0.0,True,True,False,0.024974785486935908,1.0,1.0,24.402220496383737,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.4969214513598979,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2845878613191218
mlp_maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.39480863213539125,-1.9740431606769562,-458.3606704545673,0.0,0.0,1590.4260085999913,0.3976065021499978,0.10494518280029297,0.0,0.9910225868225098,1.0004528760910034,0.9383286237716675,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24511417710859545
mlp_maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.41631509065628053,-2.0815754532814026,-463.37374325912606,0.0,0.0,1741.1251100440186,0.43528127751100465,0.10253143310546875,0.0,0.9910852909088135,1.0003656148910522,0.9395880103111267,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20564049289806913
mlp_maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.43477265238761903,-2.173863261938095,-467.2915600081069,0.0,0.0,1868.389637253409,0.46709740931335225,0.10082149505615234,0.0,0.9911335706710815,1.00030517578125,0.9382659792900085,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1661668086875428
mlp_maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.45080562233924865,-2.2540281116962433,-472.09079181516245,0.0,0.0,1980.5276746198253,0.4951319186549563,0.0991373062133789,0.0,0.9911788105964661,1.0002591609954834,0.9382169842720032,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12669312447701647
mlp_maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.46316317319869993,-2.3158158659934998,-475.3272730511071,0.0,0.0,2047.808833189881,0.5119522082974702,0.10080093145370483,0.0,0.9913458824157715,1.000251054763794,0.9377891421318054,0.0,0.0,True,True,False,0.012679234126582822,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,50.71693650633129,0.1
mlp_maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.4716207683086395,-2.3581038415431976,-478.9837473024363,0.0,0.0,2068.497855276326,0.5171244638190815,0.10534793138504028,0.0,0.9916947484016418,1.0002800226211548,0.9390910267829895,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.479886919260025,-2.399434596300125,-482.47253919635114,0.0,0.0,2113.444309904117,0.5283610774760292,0.10496324300765991,0.0,0.9916795492172241,1.000245451927185,0.9391070604324341,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.48358193039894104,-2.417909651994705,-486.61324600129774,0.0,0.0,2139.2317575222237,0.5348079393805559,0.10458213090896606,0.0,0.9916688799858093,1.0002166032791138,0.9410800933837891,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.4840567708015442,-2.420283854007721,-490.59872369844015,0.0,0.0,2145.8554543767973,0.5364638635941993,0.10411942005157471,0.0,0.9916545748710632,1.0002411603927612,0.940543532371521,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.4822297990322113,-2.4111489951610565,-494.12179453179306,0.0,0.0,2135.010783005663,0.5337526957514158,0.10406965017318726,0.0,0.9916122555732727,1.000267744064331,0.9405390620231628,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.47598594427108765,-2.3799297213554382,-498.80818852102493,0.0,0.0,2100.160469762688,0.525040117440672,0.10362297296524048,0.0,0.9916128516197205,1.0002952814102173,0.9420371651649475,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.46712353825569153,-2.3356176912784576,-503.4674503228871,0.0,0.0,2054.228956198951,0.5135572390497377,0.10254716873168945,0.0,0.9916636347770691,1.0003284215927124,0.9412747025489807,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.4526274502277374,-2.263137251138687,-507.5134917926789,0.0,0.0,1987.0769674563041,0.49676924186407606,0.09979033470153809,0.0,0.991840660572052,1.0003657341003418,0.9393865466117859,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.4366893172264099,-2.1834465861320496,-512.0018433606219,0.0,0.0,1907.6816294140779,0.4769204073535195,0.09745466709136963,0.0,0.9919613003730774,1.000433325767517,0.9366722702980042,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.418652206659317,-2.093261033296585,-515.3375605380006,0.0,0.0,1789.9811240744602,0.4474952810186151,0.0982925295829773,0.0,0.9918871521949768,1.000484824180603,0.9399203062057495,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.401088148355484,-2.00544074177742,-515.6165970013262,0.0,0.0,1661.9636943354474,0.41549092358386186,0.10078388452529907,0.0,0.9917187690734863,1.0005278587341309,0.94228196144104,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.3815128803253174,-1.907564401626587,-515.8749598513168,0.0,0.0,1499.015288578656,0.374753822144664,0.10609453916549683,0.0,0.9913778901100159,1.0005557537078857,0.9496588110923767,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.36221927404403687,-1.8110963702201843,-514.871521724217,0.0,0.0,1332.5936290607008,0.3331484072651752,0.11205601692199707,0.0,0.9910153150558472,1.000576138496399,0.9545081257820129,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.33773770928382874,-1.6886885464191437,-515.3114618813106,0.0,0.0,1150.8169097373327,0.28770422743433316,0.11594611406326294,0.0,0.9907861351966858,1.0006150007247925,0.9564027786254883,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.31298795342445374,-1.5649397671222687,-514.3564976413018,0.0,0.0,966.5918408458815,0.24164796021147036,0.11993598937988281,0.0,0.990584671497345,1.00066077709198,0.9556328654289246,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.27985435724258423,-1.3992717862129211,-514.9044740546742,0.0,0.0,758.9162727203668,0.1897290681800917,0.1204080581665039,0.0,0.9907631874084473,1.0007230043411255,0.9542656540870667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.2481323629617691,-1.2406618148088455,-514.8670328676417,0.0,0.0,565.8968939606193,0.14147422349015482,0.12013393640518188,0.0,0.9910066723823547,1.0008090734481812,0.9479655623435974,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.20883040130138397,-1.0441520065069199,-515.6964139803222,0.0,0.0,331.86742705680035,0.08296685676420008,0.11915534734725952,0.0,0.9912744760513306,1.000889539718628,0.9444565773010254,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.16983091235160827,-0.8491545617580414,-515.1109271923815,0.0,0.0,23.97673410569587,0.005994183526423967,0.12909984588623047,0.0,0.9918155670166016,1.0010199546813965,0.9421698451042175,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
