policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-43.07537163628472,-387.6783447265625,1968.3362843643408,0.4920840710910852,32.32500262997338,0.0,0.0,0.8052300810813904,0.0,0.9737691283226013,1.0,2.490966320037842,0.0,0.0,True,True,False,0.04335187083575879,0.6953743696212769,0.6953743696212769,52.153077721595764,0.3595629234651201,0.9979596138000488,0.9979596138000488,74.84697103500366,0.10553302912776796,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9715628623962402,0.9715628623962402,46.40743458643572,0.1,0.958737313747406,0.958737313747406,0.0,0.1,1.0,1.0,0.0,0.1,0.7779945731163025,0.7779945731163025,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-41.13103993733724,-370.17935943603516,2090.6393045079312,0.5226598261269828,30.71671798148278,0.0,0.0,0.9015729427337646,0.0,0.9698725342750549,1.0,2.5844480991363525,0.0,0.0,True,True,False,0.010805213148007151,0.43610796332359314,0.43610796332359314,32.708097249269485,0.3423481354391888,0.9992020130157471,0.9992020130157471,10.51275534275912,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8883606791496277,0.8883606791496277,0.0,0.1,0.3619937002658844,0.3619937002658844,0.0,0.1,1.0,1.0,0.0,0.1,0.8560817241668701,0.8560817241668701,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-41.02072101169162,-369.1864891052246,2086.021161208919,0.5215052903022297,30.648865911062042,0.0,0.0,0.9033692479133606,0.0,0.9696658253669739,1.0,2.5729832649230957,0.0,0.0,True,True,False,0.007343115471303463,0.3916328251361847,0.3916328251361847,29.372461885213852,0.32688894497328674,0.9991958737373352,0.9991958737373352,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7155530452728271,0.7155530452728271,0.0,0.1,0.49316704273223877,0.49316704273223877,0.0,0.1,1.0,1.0,0.0,0.1,0.9160750508308411,0.9160750508308411,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-40.64600499471029,-365.8140449523926,2067.1667667556903,0.5167916916889226,30.37184772055798,0.0,0.0,0.8929345607757568,0.0,0.97007155418396,1.0,2.5460662841796875,0.0,0.0,True,True,False,0.004945611767470837,0.26376596093177795,0.26376596093177795,19.782447069883347,0.3164771307259797,0.9997729063034058,0.9997729063034058,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5746144652366638,0.5746144652366638,0.0,0.1,0.4579538404941559,0.4579538404941559,0.0,0.1,1.0,1.0,0.0,0.1,0.9603456854820251,0.9603456854820251,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-40.27934349907769,-362.5140914916992,2048.5952987364726,0.5121488246841182,30.098986426685624,0.0,0.0,0.884174108505249,0.0,0.9703376293182373,1.0,2.5206093788146973,0.0,0.0,True,True,False,0.0032901925966143607,0.17547693848609924,0.17547693848609924,13.160770386457443,0.3095504094699495,0.9998717904090881,0.9998717904090881,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.40215811133384705,0.40215811133384705,0.0,0.1,0.5805039405822754,0.5805039405822754,0.0,0.1,1.0,1.0,0.0,0.1,0.9833599925041199,0.9833599925041199,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-38.65780342949761,-347.9202308654785,2047.9849168259534,0.5119962292064884,28.845867553493555,0.0,0.0,0.8879454135894775,0.0,0.9700902700424194,1.0,2.511422872543335,0.0,0.0,True,True,False,0.0018948838580399752,-0.10106047242879868,-0.10106047242879868,-7.579535432159901,0.31315068880022545,0.9998424053192139,0.9998424053192139,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8168625235557556,0.8168625235557556,0.0,0.1,0.59862220287323,0.59862220287323,0.0,0.1,1.0,1.0,0.0,0.1,0.9942262172698975,0.9942262172698975,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-38.07431199815538,-342.66880798339844,2017.441285541281,0.5043603213853203,28.415660506848948,0.0,0.0,0.8729645609855652,0.0,0.9706096649169922,1.0,2.4761180877685547,0.0,0.0,True,True,False,0.000676831416785717,-0.03609767556190491,-0.03609767556190491,-2.707325667142868,0.3144366684921183,0.9998918175697327,0.9998918175697327,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9828342199325562,0.9828342199325562,0.0,0.1,0.8413608074188232,0.8413608074188232,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9978244304656982,0.9978244304656982,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-38.0061412387424,-342.05527114868164,2013.3351389304153,0.5033337847326038,28.3578254318349,0.0,0.0,0.8755627274513245,0.0,0.970336377620697,1.0,2.4649085998535156,0.0,0.0,True,True,False,0.004354450665414333,-0.23223736882209778,-0.23223736882209778,-17.417802661657333,0.32271012475640554,0.9999108910560608,0.9999108910560608,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997239112854004,0.9997239112854004,0.0,0.1,0.939210057258606,0.939210057258606,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9992331266403198,0.9992331266403198,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-37.55050489637587,-337.9545440673828,1989.5070324273547,0.4973767581068387,28.02220655173929,0.0,0.0,0.8638564348220825,0.0,0.9708019495010376,1.0,2.4389283657073975,0.0,0.0,True,True,False,0.002485510054975748,-0.13256053626537323,-0.13256053626537323,-9.942040219902992,0.32743259386085943,0.9999210238456726,0.9999210238456726,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9803752303123474,0.9803752303123474,0.0,0.1,0.9999955296516418,0.9999955296516418,0.0,0.1,0.999705970287323,0.999705970287323,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-36.34050538804796,-327.06454849243164,2002.7366797512514,0.5006841699378128,27.076999910236918,0.0,0.0,0.8740316033363342,0.0,0.9703006744384766,1.0,2.445664405822754,0.0,0.0,True,True,False,0.00807855986058712,-0.43085652589797974,-0.43085652589797974,-32.31423944234848,0.34278185759597496,0.9998794794082642,0.9998794794082642,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,0.9950212836265564,0.9950212836265564,0.0,0.1,0.9999350309371948,0.9999350309371948,0.0,0.1,0.9998953938484192,0.9998953938484192,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-35.73414060804579,-321.6072654724121,1970.0071200422826,0.49250178001057066,26.63449626297166,0.0,0.0,0.8565565943717957,0.0,0.9710090160369873,1.0,2.4150197505950928,0.0,0.0,True,True,False,0.0023604794405400753,-0.12589223682880402,-0.12589223682880402,-9.441917762160301,0.3472667685330011,0.9999573230743408,0.9999573230743408,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999797940254211,0.9999797940254211,0.0,0.1,1.0,1.0,0.0,0.1,0.9987807869911194,0.9987807869911194,0.0,0.1,0.9988769888877869,0.9988769888877869,0.0,0.1,0.9999567866325378,0.9999567866325378,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-35.84928851657443,-322.6435966491699,1975.7629666419234,0.49394074166048085,26.712315308998804,0.0,0.0,0.8620491623878479,0.0,0.9707110524177551,1.0,2.416224241256714,0.0,0.0,True,True,False,0.005871114134788513,-0.3131260871887207,-0.3131260871887207,-23.484456539154053,0.35842188538909925,0.9999890327453613,0.9999890327453613,0.0,0.1,1.0,1.0,0.0,0.1,0.9999904036521912,0.9999904036521912,0.0,0.1,0.9997732043266296,0.9997732043266296,0.0,0.1,1.0,1.0,0.0,0.1,0.9998415112495422,0.9998415112495422,0.0,0.1,0.9700399041175842,0.9700399041175842,0.0,0.1,0.9999854564666748,0.9999854564666748,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-34.75613700018989,-312.805233001709,1917.0254915443365,0.47925637288608414,25.91818464567943,0.0,0.0,0.8246694803237915,0.0,0.9724381566047668,1.0,2.36611008644104,0.0,0.0,True,True,False,0.007103561237454414,0.3788565993309021,0.3788565993309021,28.414244949817657,0.3434670196260373,0.9999961256980896,0.9999961256980896,0.0,0.1,1.0,1.0,0.0,0.1,0.9986844062805176,0.9986844062805176,0.0,0.1,0.9989497065544128,0.9989497065544128,0.0,0.1,1.0,1.0,0.0,0.1,0.999983549118042,0.999983549118042,0.0,0.1,0.3776527941226959,0.3776527941226959,0.0,0.1,0.9999953508377075,0.9999953508377075,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-33.02573776245117,-297.23163986206055,2006.9009998915135,0.5017252499728784,24.494226703675924,0.0,0.0,0.8959742784500122,0.0,0.9681192636489868,1.0,2.4398033618927,0.0,0.0,True,True,False,0.014512852602638304,-0.05527493730187416,-0.04421995207667351,-3.316496405750513,0.3450423554187688,0.9999980330467224,0.7999984622001648,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7129537463188171,0.5703629851341248,0.0,0.1,0.9999440908432007,0.7999553084373474,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,-0.9122485518455505,-0.7297988533973694,-54.734914004802704,0.12599908415228128,0.9999992251396179,0.7999994158744812,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-33.02577633327908,-297.2319869995117,2006.9560416814056,0.5017390104203514,24.494898488721557,0.0,0.0,0.9071485996246338,0.0,0.9670986533164978,1.0,2.438028573989868,0.0,0.0,True,True,False,0.04373862706124783,0.9403647780418396,0.7522918581962585,56.42188936471939,0.3153466241741797,0.999994158744812,0.7999953627586365,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9826891422271729,-0.7861513495445251,-58.961351215839386,0.12800664182752372,0.9998452663421631,0.7998762130737305,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9928544163703918,-0.7942835688591003,-59.571267664432526,0.15429543629288672,0.9999997615814209,0.7999998331069946,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-33.34217241075304,-300.07955169677734,2025.8474947258946,0.5064618736814737,24.725468673129544,0.0,0.0,0.9188724756240845,0.0,0.9665723443031311,1.0,2.4515950679779053,0.0,0.0,True,True,False,0.038590102829039095,0.5727892518043518,0.4582314193248749,34.367356449365616,0.2972585418324083,0.9999879598617554,0.7999903559684753,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999918937683105,-0.7999935150146484,-59.99951362609863,0.15650641079992056,0.9998106360435486,0.7998484969139099,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9998923540115356,-0.7999138832092285,-59.99354124069214,0.1827923683822155,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-32.87254672580295,-295.85292053222656,1998.1351023088791,0.4995337755772198,24.38723892367987,0.0,0.0,0.9027515649795532,0.0,0.967304527759552,1.0,2.427623748779297,0.0,0.0,True,True,False,0.044725725799798964,0.9817176461219788,0.785374104976654,58.903057873249054,0.26625693242543513,0.9999614953994751,0.7999691963195801,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.18500639848411082,0.9997655749320984,0.7998124957084656,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999978542327881,-0.7999982833862305,-59.999871253967285,0.21129230722784995,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-34.507912953694664,-310.57121658325195,2195.8616708943737,0.5489654177235934,25.433567803134082,0.0,0.0,1.0652185678482056,0.0,0.9577504396438599,1.0,2.59312105178833,0.0,0.0,True,True,False,0.09523906717076898,0.9997316002845764,0.6398282647132874,47.98711985349655,0.47474362112973867,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.594416081905365,-0.380426287651062,-28.53197157382965,0.5135526864975691,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.34244075417518616,0.21916209161281586,16.43715687096119,0.49134886480475726
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-34.69482718573676,-312.25344467163086,2211.8865691227256,0.5529716422806814,25.619176186863967,0.0,0.0,1.0675837993621826,0.0,0.9583276510238647,1.0,2.6059279441833496,0.0,0.0,True,True,False,0.0914292904548347,0.9933293461799622,0.6357308030128479,47.67981022596359,0.4496489841687052,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.29389795660972595,-0.18809470534324646,-14.107102900743484,0.5202535603754223,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.33187973499298096,-0.2124030441045761,-15.930228307843208,0.49891572325098277
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-34.646378411187065,-311.8174057006836,2208.21957559383,0.5520548938984575,25.576703234315534,0.0,0.0,1.0736284255981445,0.0,0.9574393630027771,1.0,2.603191614151001,0.0,0.0,True,True,False,0.09507701145485044,0.969291090965271,0.6203463077545166,46.525973081588745,0.4251616299152374,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.7238153219223022,-0.4632418155670166,-34.743136167526245,0.5367565500549972,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.22997741401195526,0.1471855491399765,11.038916185498238,0.49310576736387846
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-34.40843751695421,-309.6759376525879,2193.031761678867,0.5482579404197168,25.400790379645475,0.0,0.0,1.0681233406066895,0.0,0.9572467803955078,1.0,2.5892043113708496,0.0,0.0,True,True,False,0.09998779725283384,0.8460367918014526,0.5414635539054871,40.60976654291153,0.40378806857686295,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.8007786273956299,-0.5124983191490173,-38.4373739361763,0.555014302674681,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.6855005621910095,0.43872037529945374,32.90402814745903,0.4757878578125842
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-33.48360824584961,-301.3524742126465,2247.1807983674807,0.5617951995918702,24.657191310087182,0.0,0.0,1.0928977727890015,0.0,0.9570138454437256,1.0,2.6348562240600586,0.0,0.0,True,True,False,0.08933255905285478,0.520465612411499,0.33309802412986755,24.982351809740067,0.3906394623612103,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.6065261960029602,-0.3881767690181732,-29.11325767636299,0.5688431000709534,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.3173876106739044,-0.20312808454036713,-15.234606340527534,0.48302429582433476
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-33.393369886610245,-300.5403289794922,2240.7300634367857,0.5601825158591964,24.586410621060132,0.0,0.0,1.1000730991363525,0.0,0.9556249976158142,1.0,2.6296424865722656,0.0,0.0,True,True,False,0.09558552978560328,-0.37216201424598694,-0.23818369209766388,-17.86377690732479,0.39912475639218953,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.7280659675598145,-0.4659622311592102,-34.947167336940765,0.5854430045560003,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.8652323484420776,0.5537487268447876,41.53115451335907,0.46116579344888264
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-34.145635816786026,-307.3107223510742,2289.9742160589085,0.5724935540147271,25.126742085706375,0.0,0.0,1.1320443153381348,0.0,0.9543042182922363,1.0,2.671741485595703,0.0,0.0,True,True,False,0.1004188047721982,-0.8610314130783081,-0.551060140132904,-41.329510509967804,0.4187562738844242,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9400404691696167,-0.601625919342041,-45.121943950653076,0.6068759279325605,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.5671613216400146,0.36298325657844543,27.223744243383408,0.44683750700499664
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-33.92306391398112,-305.3075752258301,2275.6687624932965,0.5689171906233241,24.969775496457697,0.0,0.0,1.1255367994308472,0.0,0.9542530179023743,1.0,2.657926082611084,0.0,0.0,True,True,False,0.10728122815489768,-0.9852854013442993,-0.6305826902389526,-47.29370176792145,0.4412207822241869,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9973108768463135,-0.6382789611816406,-47.87092208862305,0.6296146159246565,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,0.9575055241584778,0.61280357837677,45.96026837825775,0.4226478920690715
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-34.497105068630646,-310.4739456176758,2278.691622261249,0.5696729055653122,25.407411588212927,0.0,0.0,1.128705382347107,0.0,0.9540808796882629,1.0,2.661939859390259,0.0,0.0,True,True,False,0.10794258154928685,-0.9991968274116516,-0.6394860148429871,-47.96145111322403,0.46400247150296836,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999708533287048,-0.6399813890457153,-47.99860417842865,0.6524139529094101,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,0.9960468411445618,0.637470006942749,47.81025052070618,0.3974846023213314
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-34.42190594143338,-309.7971534729004,2273.5439205207513,0.5683859801301878,25.350014713806377,0.0,0.0,1.1281695365905762,0.0,0.954077422618866,1.0,2.655672550201416,0.0,0.0,True,True,False,0.10798753201961517,-0.9999806880950928,-0.6399876475334167,-47.999073565006256,0.4868020314463463,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.6752139439061284,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.9989802241325378,0.6393473744392395,47.95105308294296,0.37224720596188776
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-34.45484924316406,-310.09364318847656,2275.8534031672752,0.5689633507918188,25.37576544531512,0.0,0.0,1.1277494430541992,0.0,0.9541358351707458,1.0,2.6584794521331787,0.0,0.0,True,True,False,0.10799295231699943,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.5096020224430647,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.6980139455199242,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,0.9994125962257385,0.6396240592002869,47.971804440021515,0.34699888783556065
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-34.55745315551758,-311.0170783996582,2282.508962380234,0.5706272405950585,25.44997493053961,0.0,0.0,1.1324636936187744,0.0,0.9539324641227722,1.0,2.666513442993164,0.0,0.0,True,True,False,0.10799360610544681,-1.0,-0.64000004529953,-48.00000339746475,0.5324020240568605,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.72081394713372,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,0.999466598033905,0.6396586298942566,47.974397242069244,0.32174920507657684
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-33.42143291897244,-300.79289627075195,2283.896966757311,0.5709742416893278,24.574731362308665,0.0,0.0,1.1338404417037964,0.0,0.9538665413856506,1.0,2.668168783187866,0.0,0.0,True,True,False,0.10798196643590927,-1.0,-0.64000004529953,-48.00000339746475,0.5552020256706564,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7436139487475159,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,0.9984966516494751,0.6390378475189209,47.92783856391907,0.2965240268850405
