policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-16.713727527194553,-150.42354774475098,1068.5411321610445,0.26713528304026113,12.258838138717584,0.0,0.0,0.5814282298088074,0.0,0.9768700003623962,1.0,2.0685105323791504,0.0,0.0,True,True,False,0.07914961259812117,-0.6967936754226685,-0.4459479749202728,-33.44609811902046,0.34354342245055663,0.8990280032157898,0.5753779411315918,43.153345584869385,0.3598368014159952,1.0,0.64000004529953,48.00000339746475,0.5986213154306537,-0.9999790191650391,-0.6399865746498108,-47.99899309873581,0.6609812289873429,1.0,0.64000004529953,48.00000339746475,0.7357894655905272,-1.0,-0.64000004529953,-0.0,0.9,-0.9999997615814209,-0.6399998664855957,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3568663255164495,-1.0,-0.64000004529953,-48.00000339746475,0.46155417097830426
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-15.241382916768393,-137.17244625091553,972.9681893368252,0.2432420473342063,11.162377552166728,0.0,0.0,0.5589401721954346,0.0,0.977608323097229,1.0,2.0224945545196533,0.0,0.0,True,True,False,0.08172739371657371,-0.9986990094184875,-0.6391673684120178,-47.93755263090134,0.36631375995023474,0.8124765157699585,0.5199849605560303,38.99887204170227,0.3393110792887835,0.9999998807907104,0.6399999260902405,47.999994456768036,0.5733581604534074,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.6837812263543077,1.0,0.64000004529953,48.00000339746475,0.710526305907651,-1.0,-0.64000004529953,-0.0,0.9,-0.9984397888183594,-0.6390014886856079,-0.0,0.9,0.9994406700134277,0.639642059803009,47.97315448522568,0.3316172968400149,-1.0,-0.64000004529953,-48.00000339746475,0.4843541725921
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-15.577792485555014,-140.20013236999512,989.8142028687289,0.24745355071718222,11.355643442411493,0.0,0.0,0.6104670166969299,0.0,0.9765900373458862,1.0,2.0309977531433105,0.0,0.0,True,True,False,0.12680793106555938,-0.9986111521720886,-0.9986111521720886,-74.89583641290665,0.4018892822463654,0.9359248280525208,0.9359248280525208,70.19436210393906,0.30236667818144713,0.9999977350234985,0.9999977350234985,74.99983012676239,0.5338845656498482,-1.0,-1.0,-75.0,0.7194062263543077,1.0,1.0,75.0,0.6710526216971247,-1.0,-1.0,-0.0,0.9,-0.9844834804534912,-0.9844834804534912,-0.0,0.9,-0.8285559415817261,-0.8285559415817261,-62.141695618629456,0.3611346022588639,-1.0,-1.0,-75.0,0.5199791725921
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-13.677518102857801,-123.09766292572021,902.0618969079806,0.22551547422699514,9.931701484956866,0.0,0.0,0.5876783728599548,0.0,0.9773130416870117,1.0,1.9900007247924805,0.0,0.0,True,True,False,0.13115761689841748,-0.9992754459381104,-0.9992754459381104,-74.94565844535828,0.4374884700079106,0.995844841003418,0.995844841003418,74.68836307525635,0.26305701340499643,0.9999526739120483,0.9999526739120483,74.99645054340363,0.49441274957437265,-1.0,-1.0,-75.0,0.7550312263543077,1.0,1.0,75.0,0.6315789374865983,-1.0,-1.0,-0.0,0.9,-0.9981762766838074,-0.9981762766838074,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3967596001354484,-1.0,-1.0,-75.0,0.5556041725921
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-12.330774201287163,-110.97696781158447,810.7770219794475,0.20269425549486186,8.926655011993716,0.0,0.0,0.5584139823913574,0.0,0.9780583381652832,1.0,1.9462331533432007,0.0,0.0,True,True,False,0.13106805235147476,-0.9909026026725769,-0.9909026026725769,-74.31769520044327,0.47278937522812114,0.9998170137405396,0.9998170137405396,74.98627603054047,0.2235905523362909,0.9995765089988708,0.9995765089988708,74.96823817491531,0.45495578211389087,-1.0,-1.0,-75.0,0.7906562263543078,1.0,1.0,75.0,0.592105253276072,-1.0,-1.0,-0.0,0.9,-0.2497532218694687,-0.2497532218694687,-0.0,0.9,-1.0,-1.0,-75.0,0.43238460013544844,-1.0,-1.0,-75.0,0.5912291725921001
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-9.3372130923801,-84.0349178314209,613.8075607959763,0.15345189019899408,6.758021244363699,0.0,0.0,0.44229817390441895,0.0,0.9794130921363831,1.0,1.8712642192840576,0.0,0.0,True,True,False,0.14001445323228837,-0.46878087520599365,-0.46878087520599365,-35.158565640449524,0.48948969390733466,0.9999790191650391,0.9999790191650391,74.99842643737793,0.1841176963166183,0.9986777901649475,0.9986777901649475,74.90083426237106,0.41553429039685347,-1.0,-1.0,-75.0,0.8262812263543078,1.0,1.0,75.0,0.5526315690655457,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8605263228479185,-1.0,-1.0,-75.0,0.46800960013544846,-1.0,-1.0,-75.0,0.6268541725921001
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-6.631758530934651,-59.685826778411865,433.0289533754694,0.10825723834386736,4.767648776663918,0.0,0.0,0.34844619035720825,0.0,0.98064786195755,1.0,1.8166744709014893,0.0,0.0,True,True,False,0.1498986639082432,0.995820939540863,0.995820939540863,74.68657046556473,0.450180972609669,0.9999985098838806,0.9999985098838806,74.99988824129105,0.14464407092646514,0.9987759590148926,0.9987759590148926,74.90819692611694,0.376108923593634,-1.0,-1.0,-75.0,0.8619062263543078,1.0,1.0,75.0,0.5131578848550193,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526386373922,-1.0,-1.0,-75.0,0.5036346001354485,-1.0,-1.0,-75.0,0.6624791725921001
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-5.43206246693929,-48.88856220245361,365.69135165336775,0.09142283791334194,3.8525583896682294,0.0,0.0,0.3256925940513611,0.0,0.9811868071556091,1.0,1.79781174659729,0.0,0.0,True,True,False,0.149992161244154,0.9999963045120239,0.9999963045120239,74.9997228384018,0.41070743427366807,1.0,1.0,75.0,0.10517038671593883,0.9995856285095215,0.9995856285095215,74.96892213821411,0.3366515961524687,-1.0,-1.0,-75.0,0.8975312263543078,1.0,1.0,75.0,0.473684200644493,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815789544268659,-1.0,-1.0,-75.0,0.5392596001354485,-1.0,-1.0,-75.0,0.6981041725921001
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-4.6334530512491865,-41.701077461242676,309.7301634916221,0.07743254087290552,3.2630072723842387,0.0,0.0,0.30223172903060913,0.0,0.9816252589225769,1.0,1.7851678133010864,0.0,0.0,True,True,False,0.11625199582886947,1.0,1.0,75.0,0.37123375006314174,1.0,1.0,9.82373476028376,0.1,0.9998244047164917,0.9998244047164917,74.98683035373688,0.29718484333471246,-1.0,-1.0,-5.197418201457267,0.9,1.0,1.0,75.0,0.4342105164339667,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.7421052702163395,-1.0,-1.0,-75.0,0.5748846001354485,-1.0,-1.0,-75.0,0.7337291725921001
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-4.079360061221653,-36.71424055099487,270.1335769161233,0.06753339422903082,2.8458572328113587,0.0,0.0,0.29122215509414673,0.0,0.9819400906562805,1.0,1.7764116525650024,0.0,0.0,True,True,False,0.11249689981341363,1.0,1.0,75.0,0.3317600658526154,1.0,1.0,0.0,0.1,0.9998346567153931,0.9998346567153931,74.98759925365448,0.25771768583278903,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.39473683222344036,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.7026315860058132,-1.0,-1.0,-75.0,0.6105096001354485,-1.0,-1.0,-75.0,0.7693541725921001
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-3.7375454107920327,-33.637908697128296,245.92017372197006,0.061480043430492515,2.5907690301609545,0.0,0.0,0.2840336561203003,0.0,0.9821085929870605,1.0,1.773722529411316,0.0,0.0,True,True,False,0.11249843537807465,1.0,1.0,75.0,0.2922863816420891,1.0,1.0,0.0,0.1,0.9999165534973145,0.9999165534973145,74.99374151229858,0.2182472955631582,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.35526314801291403,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.6631579017952869,-1.0,-1.0,-75.0,0.6461346001354485,-1.0,-1.0,-75.0,0.8049791725921002
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-3.3363864421844482,-30.027477979660034,226.75578718917677,0.05668894679729419,2.2885327822067665,0.0,0.0,0.2776857614517212,0.0,0.9822707772254944,1.0,1.7704998254776,0.0,0.0,True,True,False,0.11249949596822262,1.0,1.0,75.0,0.25281269743156276,1.0,1.0,0.0,0.1,0.9999731183052063,0.9999731183052063,74.99798387289047,0.17877467247216322,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3157894638023877,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6236842175847606,-1.0,-1.0,-75.0,0.6817596001354486,-1.0,-1.0,-75.0,0.8406041725921002
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-3.252061790890164,-29.268556118011475,220.54845913953613,0.055137114784884034,2.2258853238657683,0.0,0.0,0.27546757459640503,0.0,0.9823448657989502,1.0,1.766884684562683,0.0,0.0,True,True,False,0.11249969266355038,1.0,1.0,75.0,0.21333901322103643,1.0,1.0,0.0,0.1,0.9999836683273315,0.9999836683273315,74.99877512454987,0.13930163293292644,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2763157795918614,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5842105333742342,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7173845980120331,-1.0,-1.0,-75.0,0.8762291725921002
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-2.959438933266534,-26.634950399398804,199.69077817950165,0.04992269454487541,2.0153791787766204,0.0,0.0,0.2637234330177307,0.0,0.9835146069526672,1.0,1.762446403503418,0.0,0.0,True,True,False,0.10617923296642318,1.0,1.0,75.0,0.1738653290105101,1.0,1.0,0.0,0.1,0.9999833703041077,0.9999833703041077,74.67310257256021,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.23684209538133505,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5447368491637079,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7530095895183713,-0.9999979734420776,-0.9999979734420776,-50.043847174525936,0.9
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-3.463180753919813,-31.16862678527832,233.87523103156127,0.05846880775789032,2.360385769186032,0.0,0.0,0.2975953221321106,0.0,0.985409677028656,1.0,1.7605798244476318,0.0,0.0,True,True,False,0.07499997317790985,1.0,1.0,75.0,0.13439164479998378,1.0,1.0,0.0,0.1,0.9999680519104004,0.9999680519104004,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.19736841117080872,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5052631649531816,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.7886345385564,-0.9971556067466736,-0.9971556067466736,-0.0,0.9
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-3.389105293485853,-30.50194764137268,232.81261976080714,0.058203154940201784,2.3141574404224228,0.0,0.0,0.2946547865867615,0.0,0.9864670038223267,1.0,1.7540948390960693,0.0,0.0,True,True,False,0.07976039277715606,1.0,1.0,65.34412511996916,0.1,1.0,1.0,0.0,0.1,0.9998376369476318,0.9998376369476318,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1578947269602824,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.46578948074265525,-0.9999614953994751,-0.9999614953994751,-74.99711215496063,0.8242581668300063,0.3826711177825928,0.3826711177825928,28.700333833694458,0.8848945611401609
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-4.094599670834011,-36.8513970375061,284.13067529618274,0.07103266882404569,2.8242589124440562,0.0,0.0,0.32167303562164307,0.0,0.9874384999275208,1.0,1.7562100887298584,0.0,0.0,True,True,False,0.07492785304784774,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986339211463928,0.9986339211463928,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11842104274975608,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4263157965321289,-0.9961521625518799,-0.9961521625518799,-74.71141219139099,0.859746087620917,1.0,1.0,75.0,0.8454208769296345
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-4.421431965298122,-39.792887687683105,310.18144182598917,0.07754536045649729,3.0832035317503323,0.0,0.0,0.31973832845687866,0.0,0.9872782230377197,1.0,1.7534477710723877,0.0,0.0,True,True,False,0.05232144363224498,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.992591917514801,0.992591917514801,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,34.99998122453654,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3868421123216026,-0.3238105773925781,-0.3238105773925781,-24.28579330444336,0.8712818394405276,1.0,1.0,75.0,0.8059471927191082
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-5.580028269026014,-50.22025442123413,396.85866393119795,0.09921466598279949,3.9447751194761076,0.0,0.0,0.34623396396636963,0.0,0.9858266115188599,1.0,1.7747658491134644,0.0,0.0,True,True,False,0.035919447988271715,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.8881290555000305,0.5684026479721069,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3615789526387264,0.9932871460914612,0.6357038021087646,47.67778515815735,0.8461882683046553,1.0,0.64000004529953,48.00000339746475,0.780684033036232
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-6.838814682430691,-61.54933214187622,496.5778877376579,0.12414447193441447,4.866463299829047,0.0,0.0,0.39000797271728516,0.0,0.985112190246582,1.0,1.8030370473861694,0.0,0.0,True,True,False,0.04255683068186045,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.5465750098228455,-0.349808007478714,-26.23560056090355,0.1124619102664292,-0.9988535642623901,-0.639266312122345,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.33631579295585023,0.9998273849487305,0.6398895382881165,47.991715371608734,0.8209294707406507,1.0,0.64000004529953,48.00000339746475,0.7554208733533558
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-8.168928464253744,-73.52035617828369,596.986293734517,0.14924657343362924,5.850465678598266,0.0,0.0,0.4303126931190491,0.0,0.9846661686897278,1.0,1.8358639478683472,0.0,0.0,True,True,False,0.04739371502073482,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9408111572265625,-0.6021191477775574,-45.1589360833168,0.13391240490600467,0.008871251717209816,0.0056776013225317,0.4258200991898775,0.8997758841583211,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.31105263327297406,0.9997935891151428,0.6398679614067078,47.99009710550308,0.7956715248956491,1.0,0.64000004529953,48.00000339746475,0.7301577136704797
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-8.741663614908854,-78.67497253417969,643.449413269991,0.16086235331749776,6.305804250045913,0.0,0.0,0.4257850646972656,0.0,0.9843165874481201,1.0,1.8588060140609741,0.0,0.0,True,True,False,0.05979374907910824,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9861009120941162,-0.6311046481132507,-47.332848608493805,0.15639550799503923,0.9967305660247803,0.6379075646400452,47.84306734800339,0.8745953223962141,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.2857894735900979,0.9999806880950928,0.6399876475334167,47.999073565006256,0.7704088545982773,1.0,0.64000004529953,48.00000339746475,0.7048945539876035
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-9.400404612223307,-84.60364151000977,694.7698875956121,0.17369247189890302,6.808744898436999,0.0,0.0,0.42765194177627563,0.0,0.984242856502533,1.0,1.8772714138031006,0.0,0.0,True,True,False,0.07489067763090133,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9930570125579834,-0.7944456338882446,-59.58342254161835,0.18469763370230796,0.999693751335144,0.7997550368309021,59.98162776231766,0.8430260446265732,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999961853027344,0.7999969720840454,59.999772906303406,0.254210645744675,0.9999647736549377,0.7999718189239502,59.997886419296265,0.738831019640753,1.0,0.800000011920929,60.00000089406967,0.6733156061486194
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-11.50958612230089,-103.58627510070801,781.8156068678945,0.19545390171697363,8.396699617761188,0.0,0.0,0.45635056495666504,0.0,0.9836418628692627,1.0,1.906725525856018,0.0,0.0,True,True,False,0.07427459768950939,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.988419771194458,-0.7907358407974243,-59.305188059806824,0.2128675980307162,0.9999967813491821,0.7999974489212036,59.99980866909027,0.8114471979586309,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9645152688026428,0.7716122269630432,57.87091702222824,0.22375226836455486,0.9987078905105591,0.7989663481712341,59.92247611284256,0.7072928743182043,1.0,0.800000011920929,60.00000089406967,0.6417366583096353
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-14.826483620537651,-133.43835258483887,1005.2013966196682,0.25130034915491706,10.795862999695236,0.0,0.0,0.5884395837783813,0.0,0.9817596077919006,1.0,2.003776788711548,0.0,0.0,True,True,False,0.07439409233629704,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9954391121864319,-0.7963513135910034,-59.726348519325256,0.2412376135773957,0.9999505877494812,0.7999604940414429,59.997037053108215,0.7798698100359424,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9998102188110352,-0.799848198890686,-59.98861491680145,0.2522468604500355,0.9644061326980591,0.7715249061584473,57.864367961883545,0.6768379438119498,1.0,0.800000011920929,60.00000089406967,0.6101577104706513
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-17.531991534762913,-157.7879238128662,1189.6617823949782,0.29741544559874455,12.776967542922065,0.0,0.0,0.6938283443450928,0.0,0.9752146601676941,1.0,2.0962812900543213,0.0,0.0,True,True,False,0.08113474790006876,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9888515472412109,-0.9888515472412109,-74.16386604309082,0.2764654499478638,0.9986729025840759,0.9986729025840759,74.9004676938057,0.7404485112497289,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.28787186045003554,-0.339662104845047,-0.339662104845047,-25.474657863378525,0.6889384062970546,1.0,1.0,75.0,0.5706840262601249
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-19.59647538926866,-176.36827850341797,1333.1394410997746,0.33328486027494364,14.31791759741158,0.0,0.0,0.7515287399291992,0.0,0.9723248481750488,1.0,2.175194025039673,0.0,0.0,True,True,False,0.08614440746605397,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9870741367340088,-0.9870741367340088,-74.03056025505066,0.3116299660690129,0.9569196701049805,0.9569196701049805,71.76897525787354,0.7026753663771639,1.0,1.0,0.0,0.1,-0.9998759031295776,-0.9998759031295776,-0.0,0.9,-1.0,-1.0,-75.0,0.32349686045003556,-0.6503745913505554,-0.6503745913505554,-48.77809435129166,0.7121080011139181,1.0,1.0,75.0,0.5312103420495986
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-24.73410267300076,-222.60692405700684,1395.5578287423123,0.34888945718557807,18.29925202938357,0.0,0.0,0.7378658652305603,0.0,0.9742781519889832,1.0,2.2124128341674805,0.0,0.0,True,True,False,0.08649963922798634,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8375864624977112,-0.67006915807724,-50.255186855793,0.3355011798255146,0.9999980926513672,0.7999984622001648,59.99988466501236,0.6710964797113679,1.0,0.800000011920929,0.0,0.1,0.9401798248291016,0.7521438598632812,56.410789489746094,0.8703101107948705,-1.0,-0.800000011920929,-60.00000089406967,0.35199686087471865,-0.9888782501220703,-0.7911025881767273,-59.33269411325455,0.7402910308177141,1.0,0.800000011920929,60.00000089406967,0.4996313942106146
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-26.965165244208443,-242.68648719787598,1523.390268732328,0.380847567183082,19.975454898752652,0.0,0.0,0.769219696521759,0.0,0.9732075333595276,1.0,2.2939772605895996,0.0,0.0,True,True,False,0.08474685698747635,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.6859169602394104,-0.5487335920333862,-41.15501940250397,0.355049814041704,0.9936895966529846,0.7949516773223877,59.62137579917908,0.6397168082381157,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8387311629558865,-1.0,-0.800000011920929,-60.00000089406967,0.38049686129940175,-0.970183789730072,-0.7761470675468445,-58.211030066013336,0.7679412700990704,1.0,0.800000011920929,60.00000089406967,0.46805244637163057
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-29.02498902214898,-261.2249011993408,1642.212111968547,0.4105530279921368,21.533506318187577,0.0,0.0,0.7972896099090576,0.0,0.9723805785179138,1.0,2.3803985118865967,0.0,0.0,True,True,False,0.07684809733182192,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9287588000297546,0.7430070638656616,55.72552978992462,0.3257205878364805,-0.4114283323287964,-0.32914265990257263,-24.685699492692947,0.6514425154971448,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8071522151169024,-0.9999992251396179,-0.7999994158744812,-59.99995619058609,0.4089968404899301,-0.78302001953125,-0.626416027545929,-46.98120206594467,0.7902573410803941,1.0,0.800000011920929,60.00000089406967,0.43647349853264655
