policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-16.195785140991212,-80.97892570495605,903.478524417551,0.22586963110438774,11.878483899779752,0.0,0.0,0.5760936737060547,0.0,0.9618149399757385,1.0,1.196730613708496,0.0,0.0,True,True,False,0.02500000186264515,1.0,1.0,0.0,0.1,-0.3333532214164734,-0.3333532214164734,-25.001491606235504,0.11187570851296187,-0.9500251412391663,-0.9500251412391663,-0.0,0.9,0.9999802112579346,0.9999802112579346,74.99851584434509,0.4988756429992223,0.9999659061431885,0.9999659061431885,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-16.48506393432617,-82.42531967163086,918.9438209562013,0.22973595523905033,12.081813886021658,0.0,0.0,0.5928564667701721,0.0,0.959952712059021,1.0,1.2065491676330566,0.0,0.0,True,True,False,0.03533067293465138,1.0,1.0,0.0,0.1,-0.8843417763710022,-0.8843417763710022,-66.32563322782516,0.14338038429617883,-0.986648440361023,-0.986648440361023,-0.0,0.9,0.9999607801437378,0.9999607801437378,74.99705851078033,0.4594035069409169,0.9998154044151306,0.9998154044151306,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-16.19435272216797,-80.97176361083984,903.4439106253558,0.22586097765633895,11.878028814946866,0.0,0.0,0.5834630727767944,0.0,0.9609501957893372,1.0,1.1927520036697388,0.0,0.0,True,True,False,0.03402172001078725,1.0,1.0,0.0,0.1,-0.5761154890060425,-0.5761154890060425,-43.208661675453186,0.1639044985920191,0.23838268220424652,0.23838268220424652,17.87870116531849,0.8905901572814113,0.9999935626983643,0.9999935626983643,74.99951720237732,0.41993007683440253,0.9998981356620789,0.9998981356620789,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-14.132149505615235,-70.66074752807617,774.0225969487255,0.1935056492371814,10.366097629635806,0.0,0.0,0.5211231112480164,0.0,0.966293454170227,1.0,1.0922601222991943,0.0,0.0,True,True,False,0.04926452971994877,1.0,1.0,0.0,0.1,0.6448763608932495,0.6448763608932495,48.36572706699371,0.13844885276728558,0.9825665354728699,0.9825665354728699,73.69249016046524,0.8518046361443243,0.9999986886978149,0.9999986886978149,74.99990165233612,0.38045644438580456,0.9999545812606812,0.9999545812606812,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-13.832849311828614,-69.16424655914307,757.0906281441694,0.18927265703604235,10.139336237420789,0.0,0.0,0.5046824812889099,0.0,0.9677979946136475,1.0,1.0750000476837158,0.0,0.0,True,True,False,0.05558075226657094,1.0,1.0,0.0,0.1,0.9750323295593262,0.9750323295593262,73.05282025784258,0.1,0.9902697205543518,0.9902697205543518,74.27022904157639,0.8127150419119157,0.999999463558197,0.999999463558197,74.99995976686478,0.34098278135061255,0.9999772906303406,0.9999772906303406,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-15.458102035522462,-77.2905101776123,845.5864348488831,0.21139660871222077,11.324516328713667,0.0,0.0,0.5556737184524536,0.0,0.9633113145828247,1.0,1.1376184225082397,0.0,0.0,True,True,False,0.037314847111701965,1.0,1.0,0.0,0.1,0.9952871203422546,0.9952871203422546,0.0,0.1,0.9901254773139954,0.9901254773139954,74.25941079854965,0.7736311414916264,0.9999997019767761,0.9999997019767761,74.99997764825821,0.3015091089041608,0.9999905824661255,0.9999905824661255,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-14.76258716583252,-73.8129358291626,807.4167114464217,0.20185417786160542,10.813328308046202,0.0,0.0,0.5424089431762695,0.0,0.9641731381416321,1.0,1.1098181009292603,0.0,0.0,True,True,False,0.037492817267775536,1.0,1.0,0.0,0.1,0.944118082523346,0.944118082523346,0.0,0.1,0.9996171593666077,0.9996171593666077,74.97128695249557,0.7341725694113655,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2620354341048942,0.9999462962150574,0.9999462962150574,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-13.817868041992188,-69.08934020996094,771.3374279726395,0.19283435699315987,10.098735275731782,0.0,0.0,0.5302529335021973,0.0,0.964973509311676,1.0,1.0842418670654297,0.0,0.0,True,True,False,0.037490012124180794,1.0,1.0,0.0,0.1,0.5229090452194214,0.5229090452194214,0.0,0.1,0.9994675517082214,0.9994675517082214,74.96006637811661,0.6947199028965674,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2225617593056276,0.9997534155845642,0.9997534155845642,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-14.603584098815919,-73.01792049407959,814.1667820123075,0.20354169550307688,10.659478593496136,0.0,0.0,0.5605553388595581,0.0,0.9619767665863037,1.0,1.122087001800537,0.0,0.0,True,True,False,0.043836482986807826,1.0,1.0,0.0,0.1,-0.9729617834091187,-0.9729617834091187,-72.9721337556839,0.13466176353394987,0.36498475074768066,0.36498475074768066,27.37385630607605,0.6803126101038958,0.9999992251396179,0.9999992251396179,74.99994188547134,0.1830881056816953,0.9913319945335388,0.9913319945335388,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-14.838758087158203,-74.19379043579102,829.5587201143917,0.20738968002859792,10.860997543097673,0.0,0.0,0.5470277070999146,0.0,0.9632733464241028,1.0,1.1367398500442505,0.0,0.0,True,True,False,0.055853208526968956,1.0,1.0,0.0,0.1,-0.9996213316917419,-0.9996213316917419,-74.97159987688065,0.17027327347546817,-0.9792194366455078,-0.9792194366455078,-73.44145774841309,0.715197302534392,0.9999970197677612,0.9999970197677612,74.99977648258209,0.14361453911191527,0.9016777873039246,0.9016777873039246,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-13.90085964202881,-69.50429821014404,774.5975059308421,0.19364937648271052,10.14141784639955,0.0,0.0,0.5595360994338989,0.0,0.9618791341781616,1.0,1.1000311374664307,0.0,0.0,True,True,False,0.05383452102541923,1.0,1.0,0.0,0.1,-0.9962939620018005,-0.9962939620018005,-74.72204715013504,0.20576624587178233,0.8748807907104492,0.8748807907104492,65.61605930328369,0.6806625344800321,0.9999997019767761,0.9999997019767761,74.99997764825821,0.10414086666546357,0.9760648608207703,0.9760648608207703,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-16.846660995483397,-84.23330497741699,905.6159740810017,0.22640399352025042,12.343545726724054,0.0,0.0,0.6100680232048035,0.0,0.9596804976463318,1.0,1.197462558746338,0.0,0.0,True,True,False,0.03710179116576904,1.0,1.0,0.0,0.1,-0.873901903629303,-0.873901903629303,-65.54264277219772,0.23689900118857624,0.999958336353302,0.999958336353302,74.99687522649765,0.6411904948871386,0.9999999403953552,0.9999999403953552,7.867646664380775,0.1,0.9967356324195862,0.9967356324195862,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-16.048309326171875,-80.24154663085938,866.6100463556177,0.21665251158890442,11.81189493182707,0.0,0.0,0.5520344972610474,0.0,0.9660131931304932,1.0,1.1636321544647217,0.0,0.0,True,True,False,0.03688651956617832,1.0,1.0,0.0,0.1,0.9673351049423218,0.9673351049423218,72.55013287067413,0.1987147207303267,0.9999459385871887,0.9999459385871887,74.99594539403915,0.6017189446797496,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999837279319763,0.9999837279319763,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-18.40900230407715,-92.04501152038574,995.8538856503765,0.24896347141259412,13.573488461414632,0.0,0.0,0.5854249596595764,0.0,0.9641873836517334,1.0,1.2598568201065063,0.0,0.0,True,True,False,0.028509873524308206,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.1592410459310601,0.5205268263816833,0.5205268263816833,39.03951197862625,0.5811718331120516,0.9999893307685852,0.9999893307685852,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-18.19547805786133,-90.97739028930664,983.9975711056468,0.2459993927764117,13.411886894169966,0.0,0.0,0.5865980982780457,0.0,0.9640876054763794,1.0,1.2484815120697021,0.0,0.0,True,True,False,0.037491266056895255,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11976736172053377,0.9995341897010803,0.9995341897010803,74.96506422758102,0.5417165361501668,0.9999802112579346,0.9999802112579346,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-24.627151870727538,-123.1357593536377,1149.2468356068457,0.2873117089017114,18.29888273995,0.0,0.0,0.6340023875236511,0.0,0.9609732627868652,1.0,1.3829574584960938,0.0,0.0,True,True,False,0.014511738753877589,1.0,1.0,0.0,0.1,1.0,1.0,37.557987269014156,0.1,-0.27318623661994934,-0.27318623661994934,-20.4889677464962,0.5514487958297525,0.9999994039535522,0.9999994039535522,0.0,0.1,0.6850559115409851,0.6850559115409851,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-26.990505981445313,-134.95252990722656,1261.3305177726488,0.3153326294431622,20.083535169235,0.0,0.0,0.6696354150772095,0.0,0.9583779573440552,1.0,1.4777257442474365,0.0,0.0,True,True,False,0.01874977760016918,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999881386756897,-0.9999881386756897,-74.99911040067673,0.5870733732700739,0.9999974966049194,0.9999974966049194,0.0,0.1,0.30925947427749634,0.30925947427749634,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-27.532930755615233,-137.66465377807617,1287.3687592414171,0.3218421898103543,20.498129069021463,0.0,0.0,0.6809787154197693,0.0,0.9576639533042908,1.0,1.5019550323486328,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6226983732700739,0.9973325133323669,0.9973325133323669,0.0,0.1,0.9997244477272034,0.9997244477272034,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-27.674141311645506,-138.37070655822754,1294.0251338225153,0.3235062834556288,20.604115193288997,0.0,0.0,0.6836166977882385,0.0,0.9576210379600525,1.0,1.509150743484497,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.658323373270074,0.9862973690032959,0.9862973690032959,0.0,0.1,0.9996309280395508,0.9996309280395508,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-38.960733032226564,-194.8036651611328,1434.1383505891372,0.3585345876472843,29.20981285562425,0.0,0.0,0.744428813457489,0.0,0.9557698965072632,1.0,1.6305952072143555,0.0,0.0,True,True,False,0.05369112342596054,0.9960222244262695,0.9960222244262695,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.693948373270074,-0.8899511694908142,-0.8899511694908142,-66.74633771181107,0.13170451041311027,-0.9735754132270813,-0.9735754132270813,-73.0181559920311,0.13468362409621476
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-38.3057746887207,-191.52887344360352,1410.8013109257627,0.35270032773144067,28.73449570028047,0.0,0.0,0.7342493534088135,0.0,0.9560149908065796,1.0,1.6106611490249634,0.0,0.0,True,True,False,0.04721985831856727,0.996849775314331,0.996849775314331,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.729573373270074,-0.9755411744117737,-0.9755411744117737,-73.16558808088303,0.1664581647515297,-0.5428512692451477,-0.5428512692451477,-40.71384519338608,0.15402270056307316
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-38.800314331054686,-194.00157165527344,1428.7367025071944,0.3571841756267986,29.099794788315283,0.0,0.0,0.7452837824821472,0.0,0.9553515911102295,1.0,1.628406047821045,0.0,0.0,True,True,False,0.04971541799604893,0.9975894093513489,0.9975894093513489,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.765198373270074,-0.9347094297409058,-0.9347094297409058,-70.10320723056793,0.19975718818604946,-0.7167795300483704,-0.7167795300483704,-53.75846475362778,0.17955797132104634
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-38.53113708496094,-192.6556854248047,1418.9031693820198,0.35472579234550494,28.899510302388286,0.0,0.0,0.7419901490211487,0.0,0.9552774429321289,1.0,1.6230435371398926,0.0,0.0,True,True,False,0.044431041553616525,0.9980966448783875,0.9980966448783875,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.800823373270074,-0.7798174619674683,-0.7798174619674683,-58.48630964756012,0.2275381852686405,-0.5898380875587463,-0.5898380875587463,-44.237856566905975,0.20057095319032667
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-28.051668548583983,-140.25834274291992,1160.8575648142505,0.2902143912035626,20.97379405228147,0.0,0.0,0.6315164566040039,0.0,0.9588763117790222,1.0,1.3998444080352783,0.0,0.0,True,True,False,0.055788719281554225,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8364483668998276,0.9839679598808289,0.9839679598808289,73.79759699106216,0.18869734474702884,0.9914305806159973,0.9914305806159973,74.3572935461998,0.16143553553443202
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-28.009223175048827,-140.04611587524414,1157.6368517660285,0.2894092129415071,20.91560381928272,0.0,0.0,0.629321277141571,0.0,0.9590850472450256,1.0,1.3947728872299194,0.0,0.0,True,True,False,0.054825305566191675,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.8720733095676099,0.9996548891067505,0.9996548891067505,74.97411668300629,0.14923728333492026,0.9243630170822144,0.9243630170822144,69.32722628116608,0.12494752170223936
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-27.98110694885254,-139.9055347442627,1156.2887939533084,0.2890721984883271,20.8912477847514,0.0,0.0,0.6310631632804871,0.0,0.9592984914779663,1.0,1.3911470174789429,0.0,0.0,True,True,False,0.04529584206442589,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999799132347107,-0.9999799132347107,-58.793032489242435,0.9,0.9998672604560852,0.9998672604560852,74.99004453420639,0.10976883884323269,0.9380671977996826,0.9380671977996826,47.40029123425476,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-28.70710983276367,-143.53554916381836,1185.3052403957918,0.29632631009894794,21.415502430850967,0.0,0.0,0.659098744392395,0.0,0.9586988687515259,1.0,1.409840703010559,0.0,0.0,True,True,False,0.004640198450535524,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997826218605042,-0.9997826218605042,-0.0,0.9,0.9999467134475708,0.9999467134475708,18.560793802142094,0.1,0.9432490468025208,0.9432490468025208,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-25.699720764160155,-128.49860382080078,1164.0843027792016,0.2910210756948004,19.11717446239144,0.0,0.0,0.6508496403694153,0.0,0.959495484828949,1.0,1.3842864036560059,0.0,0.0,True,True,False,0.004278420098125934,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.22818240523338318,0.22818240523338318,17.11368039250374,0.890992799793419,0.9999980926513672,0.9999980926513672,0.0,0.1,0.9994871616363525,0.9994871616363525,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-24.153414916992187,-120.76707458496094,1093.1539562218404,0.2732884890554601,17.952320846053173,0.0,0.0,0.6297658085823059,0.0,0.9606202244758606,1.0,1.3158230781555176,0.0,0.0,True,True,False,0.015326037257909774,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.817388653755188,0.817388653755188,61.3041490316391,0.8587274581978195,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9995088577270508,0.9995088577270508,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-23.5099666595459,-117.54983329772949,1063.704690762961,0.26592617269074026,17.468690284054727,0.0,0.0,0.6165069937705994,0.0,0.9615220427513123,1.0,1.2851231098175049,0.0,0.0,True,True,False,0.018206512928009032,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9710140228271484,0.9710140228271484,72.82605171203613,0.8203979572967478,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9995664358139038,0.9995664358139038,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-22.921126937866212,-114.60563468933105,1037.0404322645754,0.25926010806614386,17.03079649886499,0.0,0.0,0.6008808612823486,0.0,0.962539792060852,1.0,1.2543684244155884,0.0,0.0,True,True,False,0.01867978200316429,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9962550401687622,0.9962550401687622,74.71912801265717,0.7810721004479809,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9996151924133301,0.9996151924133301,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-20.473285293579103,-102.36642646789551,1031.123377196991,0.25778084429924775,15.149780219466791,0.0,0.0,0.598846971988678,0.0,0.9626492857933044,1.0,1.2474896907806396,0.0,0.0,True,True,False,0.018749987706542015,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.7415984421184187,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999930262565613,0.9999930262565613,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-20.203771591186523,-101.01885795593262,1017.5460130101328,0.2543865032525332,14.950294796151377,0.0,0.0,0.590998113155365,0.0,0.9630631804466248,1.0,1.231471061706543,0.0,0.0,True,True,False,0.01874999552965164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7021247673191521,1.0,1.0,0.0,0.1,0.9999929666519165,0.9999929666519165,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-19.7095947265625,-98.5479736328125,992.600709451608,0.248150177362902,14.583785923617752,0.0,0.0,0.5773707032203674,0.0,0.9639062881469727,1.0,1.2021247148513794,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6626510854614407,1.0,1.0,0.0,0.1,0.9999932646751404,0.9999932646751404,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-19.352920150756837,-96.76460075378418,974.6416520904404,0.2436604130226101,14.319922473338796,0.0,0.0,0.5668686628341675,0.0,0.9646487832069397,1.0,1.180909276008606,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6231774036037293,1.0,1.0,0.0,0.1,0.9999935030937195,0.9999935030937195,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-18.287507629394533,-91.43753814697266,959.0249612015214,0.23975624030038034,13.50786657852343,0.0,0.0,0.5593764781951904,0.0,0.9651569724082947,1.0,1.1626304388046265,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.583703719393203,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-18.029163360595703,-90.14581680297852,945.3956510749322,0.23634891276873304,13.315897745390421,0.0,0.0,0.5526189804077148,0.0,0.9655472040176392,1.0,1.1465449333190918,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5442300351826767,1.0,1.0,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-17.85393524169922,-89.2696762084961,936.1522203544155,0.23403805508860387,13.185704023691942,0.0,0.0,0.5480220317840576,0.0,0.9657807946205139,1.0,1.1355533599853516,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5047563509721503,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-17.694076156616212,-88.47038078308105,927.7023290935631,0.23192558227339077,13.066687305282837,0.0,0.0,0.5440696477890015,0.0,0.9660457968711853,1.0,1.125630259513855,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.465282666761624,1.0,1.0,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-16.891824340820314,-84.45912170410156,921.011552856271,0.23025288821406775,12.452076194616783,0.0,0.0,0.5415642261505127,0.0,0.9661444425582886,1.0,1.1175593137741089,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42580898255109767,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-16.822942352294923,-84.11471176147461,917.219897181667,0.22930497429541674,12.400813009896137,0.0,0.0,0.5398412942886353,0.0,0.9662291407585144,1.0,1.1130396127700806,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38633529834057134,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-16.744871139526367,-83.72435569763184,912.9732185615467,0.22824330464038667,12.34339791495211,0.0,0.0,0.537202000617981,0.0,0.9664090275764465,1.0,1.107993483543396,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.346861614130045,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-16.683076477050783,-83.4153823852539,909.5392085889671,0.22738480214724177,12.296970100122834,0.0,0.0,0.536095142364502,0.0,0.9664337635040283,1.0,1.1040544509887695,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3073879299195187,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-15.130841064453126,-75.65420532226562,909.7325811112569,0.22743314527781422,11.103286152462891,0.0,0.0,0.5357519388198853,0.0,0.9664311408996582,1.0,1.1040217876434326,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26791424570899236,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-15.086533355712891,-75.43266677856445,907.0719563460443,0.22676798908651108,11.070813227203471,0.0,0.0,0.5341421961784363,0.0,0.9665374159812927,1.0,1.100838541984558,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22844056149846603,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-15.0183837890625,-75.0919189453125,902.88930171846,0.225722325429615,11.019763927473806,0.0,0.0,0.5327688455581665,0.0,0.9665929079055786,1.0,1.0958970785140991,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1889668772879397,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-15.008420753479005,-75.04210376739502,902.2774339348416,0.2255693584837104,11.012296081174743,0.0,0.0,0.532572865486145,0.0,0.9665910005569458,1.0,1.0951513051986694,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14949319307741338,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-11.797663688659668,-58.98831844329834,745.9043725195897,0.18647609312989744,8.639437394708148,0.0,0.0,0.4571831226348877,0.0,0.970417857170105,1.0,0.9678201675415039,0.0,0.0,True,True,False,0.09364419132471084,-0.9943568706512451,-0.9943568706512451,-74.57676529884338,0.5354239635169507,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
