policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-6.35331974029541,-31.76659870147705,514.6071593781016,0.1286517898445254,4.533689074121075,0.0,0.0,0.3531293272972107,0.0,0.9741613268852234,1.0,0.6930843591690063,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14487975914227336,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-6.303743934631347,-31.51871967315674,510.48656287071026,0.12762164071767756,4.497386618890958,0.0,0.0,0.351296603679657,0.0,0.974250853061676,1.0,0.6882771849632263,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10540607493174704,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-9.464401054382325,-47.32200527191162,772.2470599130702,0.19306176497826755,6.803496597834148,0.0,0.0,0.4509902596473694,0.0,0.9698344469070435,1.0,0.900451123714447,0.0,0.0,True,True,False,0.028815016746520837,1.0,1.0,9.999999999999792,0.1,-0.9998469948768616,-0.9998469948768616,-74.98852461576462,0.8918695491924884,1.0,1.0,10.27154237031937,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-8.658321380615234,-43.29160690307617,711.3858751281441,0.17784646878203603,6.26730955987895,0.0,0.0,0.4023234248161316,0.0,0.9748461842536926,1.0,0.8462138772010803,0.0,0.0,True,True,False,0.004760964028537274,1.0,1.0,0.0,0.1,0.2539180815219879,0.2539180815219879,19.043856114149094,0.8818464670271468,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-7.623511886596679,-38.1175594329834,653.176426491882,0.1632941066229705,5.506277275326565,0.0,0.0,0.36570310592651367,0.0,0.9781149625778198,1.0,0.796798050403595,0.0,0.0,True,True,False,0.01861804984509945,1.0,1.0,0.0,0.1,0.992962658405304,0.992962658405304,74.4721993803978,0.8426505726164111,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-7.640511322021484,-38.20255661010742,653.778851458128,0.163444712864532,5.511355717792019,0.0,0.0,0.365964412689209,0.0,0.9781165719032288,1.0,0.7976927161216736,0.0,0.0,True,True,False,0.018749992176890374,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.8031769048755892,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-7.644385147094726,-38.22192573547363,654.1059280527861,0.16352648201319653,5.514112973484987,0.0,0.0,0.3661130666732788,0.0,0.9781074523925781,1.0,0.7980772852897644,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7637032206650629,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-7.637453365325928,-38.18726682662964,653.5022944769935,0.16337557361924837,5.509024342441055,0.0,0.0,0.36586952209472656,0.0,0.9781148433685303,1.0,0.797368049621582,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7242295364545366,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-7.918342876434326,-39.59171438217163,654.7870902354589,0.16369677255886472,5.724476136383499,0.0,0.0,0.36648643016815186,0.0,0.978084146976471,1.0,0.7988779544830322,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6847558522440103,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-7.918411540985107,-39.59205770492554,654.8016714514233,0.16370041786285583,5.724603612664068,0.0,0.0,0.3664119243621826,0.0,0.9780881404876709,1.0,0.7988953590393066,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6452821680334839,1.0,1.0,0.0,0.1,0.9981057047843933,0.9981057047843933,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-8.832655715942384,-44.163278579711914,730.6975344231432,0.1826743836057858,6.388123194694329,0.0,0.0,0.3983028531074524,0.0,0.9770286083221436,1.0,0.8628741502761841,0.0,0.0,True,True,False,0.03725347705185413,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6058084838229576,1.0,1.0,0.0,0.1,-0.9868521094322205,-0.9868521094322205,-74.01390820741653,0.13515660639852287,1.0,1.0,0.0,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-7.558099365234375,-37.790496826171875,625.7221232879147,0.15643053082197866,5.470375662844594,0.0,0.0,0.35452646017074585,0.0,0.97843337059021,1.0,0.7760818600654602,0.0,0.0,True,True,False,0.02660355381667614,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5663347996124313,1.0,1.0,0.0,0.1,0.4188562035560608,0.4188562035560608,31.41421526670456,0.118622808889731,1.0,1.0,0.0,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-9.067523193359374,-45.337615966796875,658.498472586416,0.164624618146604,6.603093433860287,0.0,0.0,0.3687698245048523,0.0,0.9779043793678284,1.0,0.8039631247520447,0.0,0.0,True,True,False,0.01924814024241641,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.526861115401905,1.0,1.0,0.0,0.1,0.026567479595541954,0.026567479595541954,1.9925609696656466,0.11757409258990698,1.0,1.0,0.0,0.1
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-10.19429702758789,-50.97148513793945,740.8592043700537,0.18521480109251343,7.4289656718207135,0.0,0.0,0.40455931425094604,0.0,0.9766006469726562,1.0,0.8745425343513489,0.0,0.0,True,True,False,0.0374992623925209,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4873874311913786,1.0,1.0,0.0,0.1,-0.9999606609344482,-0.9999606609344482,-74.99704957008362,0.1531976911356967,1.0,1.0,0.0,0.1
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-10.299138259887695,-51.49569129943848,749.1880112238505,0.18729700280596262,7.512482782547161,0.0,0.0,0.4097912311553955,0.0,0.9762418866157532,1.0,0.8843679428100586,0.0,0.0,True,True,False,0.03749996870756149,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4479137469808523,1.0,1.0,0.0,0.1,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.18882263168006352,0.9999170899391174,0.9999170899391174,0.0,0.1
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-10.457035255432128,-52.285176277160645,760.7114954412282,0.19017787386030705,7.628034520536915,0.0,0.0,0.41569918394088745,0.0,0.975809633731842,1.0,0.8979517221450806,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40844006277032596,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22444763168006351,0.9947214126586914,0.9947214126586914,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-10.963637924194336,-54.81818962097168,772.7322433415793,0.19318306083539483,8.00936970223547,0.0,0.0,0.4240584373474121,0.0,0.9751508235931396,1.0,0.9122129082679749,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36896637855979963,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2600726316800635,0.6904368996620178,0.6904368996620178,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-11.326106452941895,-56.63053226470947,798.0844677640562,0.19952111694101404,8.272145508374443,0.0,0.0,0.43735241889953613,0.0,0.9745801091194153,1.0,0.933988630771637,0.0,0.0,True,True,False,0.04371577017009258,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3294926943492733,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2956976316800635,-0.33150774240493774,-0.33150774240493774,-24.86308068037033,0.11180996332317591
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-11.130241394042969,-55.651206970214844,784.6561146659496,0.1961640286664874,8.132960628512569,0.0,0.0,0.4298209547996521,0.0,0.9749066233634949,1.0,0.9216445684432983,0.0,0.0,True,True,False,0.04096454428508878,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.290019010138747,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.33132263168006354,-0.1847756952047348,-0.1847756952047348,-13.85817714035511,0.1183925974648446
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-10.88492202758789,-54.42461013793945,767.1428919077243,0.19178572297693108,7.951436074623563,0.0,0.0,0.4235977530479431,0.0,0.9749623537063599,1.0,0.907496452331543,0.0,0.0,True,True,False,0.03896189024671912,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25054532592822065,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.36694763168006356,0.07796747982501984,0.07796747982501984,5.847560986876488,0.11531493378754118
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-13.177123260498046,-65.88561630249023,853.5803329780265,0.21339508324450662,9.664663320143704,0.0,0.0,0.4628472328186035,0.0,0.9735838770866394,1.0,0.984620988368988,0.0,0.0,True,True,False,0.05541532225906849,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21107164171769432,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4025726316800636,-0.9554838538169861,-0.9554838538169861,-71.66128903627396,0.14935404607977132
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-13.312626457214355,-66.56313228607178,863.0639803061513,0.21576599507653782,9.772041917016397,0.0,0.0,0.46786242723464966,0.0,0.973301112651825,1.0,0.9946748614311218,0.0,0.0,True,True,False,0.05624891147017479,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.171597957507168,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4381976316800636,-0.9999419450759888,-0.9999419450759888,-74.99564588069916,0.1849769778731034
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-13.211117362976074,-66.05558681488037,856.6194338272908,0.2141548584568227,9.6990735395095,0.0,0.0,0.46311527490615845,0.0,0.9736278057098389,1.0,0.9871727824211121,0.0,0.0,True,True,False,0.05624919086694717,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13212427329664167,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4738226316800636,-0.9999568462371826,-0.9999568462371826,-74.9967634677887,0.22060044052030303
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-6.864309787750244,-34.32154893875122,443.0555020403517,0.11076387551008793,5.016495921851882,0.0,0.0,0.29354435205459595,0.0,0.9794833660125732,1.0,0.6527788639068604,0.0,0.0,True,True,False,0.05275902981590479,1.0,1.0,0.0,0.1,1.0,1.0,61.036119263619156,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4343489474695373,1.0,1.0,75.0,0.1811267563097767
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-6.288660144805908,-31.44330072402954,388.27477382938014,0.09706869345734503,4.539902793000028,0.0,0.0,0.288840651512146,0.0,0.9779189229011536,1.0,0.6142690777778625,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39487526325901096,1.0,1.0,75.0,0.14165307209925038
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-2.3537458896636965,-11.768729448318481,137.9663550001169,0.03449158875002922,1.6131716058388668,0.0,0.0,0.19726157188415527,0.0,0.9835778474807739,1.0,0.49274274706840515,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35540157904848463,1.0,1.0,75.0,0.10217938788872406
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.1886733055114746,-0.943366527557373,-43.30308351518397,0.0,0.0,0.0,0.0,0.13762646913528442,0.0,0.9879022836685181,1.0,0.47284796833992004,0.0,0.0,True,True,False,0.01978520924714393,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3159278948379583,1.0,1.0,4.1408369885757095,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.09554932117462159,-0.4777466058731079,-242.18700438859742,0.0,0.0,0.0,0.0,0.0729978084564209,0.0,0.9928219318389893,1.0004706382751465,0.5298644304275513,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.276454210627432,1.0,1.0,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.03475221022963524,-0.1737610511481762,-409.4508111440973,0.0,0.0,0.0,0.0,0.026662170886993408,0.0,0.997069239616394,1.0009359121322632,0.6235561966896057,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23698052641690565,1.0,1.0,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.09853565394878387,-0.4926782697439194,-460.447599095005,0.0,0.0,363.856094505036,0.09096402362625901,0.038889408111572266,0.0,0.9968159198760986,1.0016545057296753,0.6581313610076904,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.27260552641690566,-1.0,-1.0,-75.0,0.135625
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.23731888234615325,-1.1865944117307663,-460.3809362024549,0.0,0.0,1285.2382400694949,0.3213095600173737,0.01897376775741577,0.0,0.9992536306381226,1.0012224912643433,0.6583446860313416,0.0,0.0,True,True,False,0.054421875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.3082305264169057,1.0,1.0,67.68749999999999,0.1
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.2683449566364288,-1.3417247831821442,-453.8136177347951,0.0,0.0,1483.8630035700485,0.3709657508925121,0.022429347038269043,0.0,0.9984771013259888,1.0012127161026,0.6532243490219116,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.3438555264169057,1.0,1.0,0.0,0.1
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3135928392410278,-1.5679641962051392,-451.4520043833272,0.0,0.0,1760.5229127748844,0.4401307281937211,0.02102130651473999,0.0,0.998436450958252,1.0011110305786133,0.6505984663963318,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.3794805264169057,1.0,1.0,0.0,0.1
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.3411752164363861,-1.7058760821819305,-455.1330113959011,0.0,0.0,1930.975925786853,0.4827439814467132,0.020931899547576904,0.0,0.9985207319259644,1.0010234117507935,0.652044951915741,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.41510552641690573,1.0,1.0,0.0,0.1
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.36779587268829345,-1.8389793634414673,-458.6030586617653,0.0,0.0,2093.6118139172577,0.5234029534793144,0.021079838275909424,0.0,0.9985971450805664,1.000956416130066,0.6531982421875,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.45073052641690575,1.0,1.0,0.0,0.1
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.38968427777290343,-1.9484213888645172,-461.91588359693014,0.0,0.0,2227.477537016408,0.556869384254102,0.02118384838104248,0.0,0.9986417293548584,1.0009373426437378,0.6547631621360779,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.48635552641690577,1.0,1.0,0.0,0.1
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.40962092876434325,-2.0481046438217163,-465.1176672684869,0.0,0.0,2349.7121416729146,0.5874280354182286,0.021240413188934326,0.0,0.9986904859542847,1.000962495803833,0.6559715270996094,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.5219805264169057,1.0,1.0,0.0,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.42602531909942626,-2.1301265954971313,-468.35707940044813,0.0,0.0,2449.7496239077004,0.6124374059769251,0.021354496479034424,0.0,0.9987108111381531,1.0009809732437134,0.6576389670372009,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5576055264169058,1.0,1.0,0.0,0.1
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4401758790016174,-2.200879395008087,-471.68574704210187,0.0,0.0,2534.852956379113,0.6337132390947783,0.021601617336273193,0.0,0.9987478256225586,1.001003623008728,0.6589927673339844,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5932305264169058,1.0,1.0,0.0,0.1
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.4455017924308777,-2.2275089621543884,-474.20450820823135,0.0,0.0,2567.754638697283,0.6419386596743207,0.02158576250076294,0.0,0.9987755417823792,1.001020073890686,0.6597990393638611,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.6288555264169058,1.0,1.0,0.0,0.1
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4521738767623901,-2.2608693838119507,-477.4146007798663,0.0,0.0,2605.2067573310765,0.6513016893327691,0.022036612033843994,0.0,0.998786211013794,1.0010364055633545,0.6614229679107666,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6644805264169058,1.0,1.0,0.0,0.1
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4535091698169708,-2.267545849084854,-480.3676071328482,0.0,0.0,2611.34079133575,0.6528351978339375,0.022297024726867676,0.0,0.9988031983375549,1.001054286956787,0.6628230810165405,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.7001055264169058,1.0,1.0,0.0,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.45175747871398925,-2.2587873935699463,-483.11211110103613,0.0,0.0,2600.3689266526553,0.6500922316631639,0.022321045398712158,0.0,0.9988143444061279,1.0010662078857422,0.6646084189414978,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.7357305264169058,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.44528775215148925,-2.2264387607574463,-486.32906416332844,0.0,0.0,2560.9471527343867,0.6402367881835966,0.022272050380706787,0.0,0.9988093376159668,1.0010732412338257,0.6659368872642517,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7713555264169059,1.0,1.0,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.43597959280014037,-2.179897964000702,-489.5774756873834,0.0,0.0,2503.4897672541438,0.625872441813536,0.02229410409927368,0.0,0.9988338947296143,1.001092553138733,0.6685203313827515,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.8069805264169059,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.41867859959602355,-2.093392997980118,-492.8075448203799,0.0,0.0,2394.110589436764,0.598527647359191,0.022658050060272217,0.0,0.9988012909889221,1.001096487045288,0.6685110330581665,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8426055264169059,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.3948647856712341,-1.9743239283561707,-496.27442945961775,0.0,0.0,2241.790480882646,0.5604476202206615,0.023379743099212646,0.0,0.9987631440162659,1.0011281967163086,0.6725113987922668,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8782305264169059,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.333321613073349,-1.666608065366745,-497.6450262574872,0.0,0.0,1876.872516052864,0.469218129013216,0.021011173725128174,0.0,0.9992573261260986,1.001166820526123,0.6718127131462097,0.0,0.0,True,True,False,0.03020761767531269,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-45.83047070125076,0.9,1.0,1.0,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2703420460224152,-1.3517102301120758,-496.1007876736403,0.0,0.0,1508.4638732664098,0.37711596831660243,0.01804053783416748,0.0,0.9994068145751953,1.0012381076812744,0.6690349578857422,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,0.9998993873596191,0.9998993873596191,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.2680886030197144,-1.3404430150985718,-495.64003472073637,0.0,0.0,1509.8454562485922,0.37746136406214803,0.017422020435333252,0.0,0.9993414878845215,1.0012266635894775,0.6697269082069397,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,0.9999966621398926,0.9999966621398926,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.26388692259788515,-1.3194346129894257,-494.6268441685788,0.0,0.0,1485.9946103495663,0.37149865258739156,0.01717132329940796,0.0,0.9992535710334778,1.0012191534042358,0.6665703654289246,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,0.6286069750785828,0.6286069750785828,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.15783995091915132,-0.7891997545957565,-490.8883081836848,0.0,0.0,733.5194160651948,0.18337985401629872,0.03155440092086792,0.0,0.997214674949646,1.0008478164672852,0.6613937616348267,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.0702767625451088,-0.351383812725544,-486.5552844114518,0.0,0.0,115.72296051208241,0.0289307401280206,0.03704404830932617,0.0,0.9967390894889832,1.0010203123092651,0.6567034721374512,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.07095885723829269,-0.35479428619146347,-487.7148339976429,0.0,0.0,107.17567967718718,0.026793919919296794,0.050153911113739014,0.0,0.995364785194397,1.0019021034240723,0.6558722257614136,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.13177631578947369
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.12036272138357162,-0.6018136069178581,-271.2998959839297,0.0,0.0,0.0,0.0,0.09086179733276367,0.0,0.9911574721336365,1.0009865760803223,0.5119264721870422,0.0,0.0,True,True,False,0.07134375,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,60.37499999999999,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.21075077652931212,-1.0537538826465607,-89.13264479156169,0.0,0.0,0.0,0.0,0.1556299328804016,0.0,0.9880000948905945,1.0002520084381104,0.446971595287323,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.4651840806007385,-2.3259204030036926,12.400324117379569,0.003100081029344892,0.16535832210525656,0.0,0.0,0.19226568937301636,0.0,0.9860367774963379,1.0,0.4427737593650818,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1
