policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-56.9982418484158,-512.9841766357422,2367.5141899148,0.5918785474787001,42.77506262628565,0.0,0.0,1.0602688789367676,0.0,0.963169515132904,1.0,2.895491600036621,0.0,0.0,True,True,False,0.042819051258265975,1.0,1.0,75.0,0.11235152724542109,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,-0.9871593117713928,-0.9871593117713928,-74.03694838285446,0.39554116418585183,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.29652342200279236,-0.29652342200279236,-22.239256650209427,0.8663755389283362
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-55.46846347384982,-499.21617126464844,2304.34805949335,0.5760870148733375,41.6338085648961,0.0,0.0,1.0384588241577148,0.0,0.9624003767967224,1.0,2.837434768676758,0.0,0.0,True,True,False,0.04251213307678696,1.0,1.0,23.467901766300063,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,-0.9642567038536072,-0.9642567038536072,-72.31925278902054,0.4298928092606366,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9901517033576965,0.9901517033576965,74.26137775182724,0.8272906032694798
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-57.19108666314019,-514.7197799682617,2374.9447592854267,0.5937361898213567,42.909314438389444,0.0,0.0,1.0741254091262817,0.0,0.9621533155441284,1.0,2.889286756515503,0.0,0.0,True,True,False,0.014637771039269864,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,-0.7424300909042358,-0.7424300909042358,-55.68225681781769,0.4563418812491,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.03825103119015694,-0.03825103119015694,-2.8688273392617702,0.8286532962556291
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-53.59092458089193,-482.31832122802734,2227.511406475969,0.5568778516189923,40.24556233650457,0.0,0.0,0.9926702976226807,0.0,0.9646059274673462,1.0,2.753901720046997,0.0,0.0,True,True,False,0.0247526329010725,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,-0.32592374086380005,-0.32592374086380005,-24.444280564785004,0.4679529145173729,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9942166805267334,0.9942166805267334,74.566251039505,0.7894079009716791
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-46.11308670043945,-415.0177803039551,2105.8600776887033,0.5264650194221758,34.58348712584273,0.0,0.0,0.9025770425796509,0.0,0.969272792339325,1.0,2.642195701599121,0.0,0.0,True,True,False,0.03400429151952267,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,0.8147146701812744,0.8147146701812744,61.10360026359558,0.4357931249049542,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988475441932678,0.9988475441932678,74.91356581449509,0.7499797084377343
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-45.33196004231771,-407.9876403808594,2069.4725439025206,0.5173681359756301,33.985912852239146,0.0,0.0,0.8840507864952087,0.0,0.9699515700340271,1.0,2.596029043197632,0.0,0.0,True,True,False,0.03295998014509678,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,0.7578939199447632,0.7578939199447632,56.84204399585724,0.4058762596439767,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999716877937317,0.9999716877937317,74.99787658452988,0.7105071418142975
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-44.39422607421875,-399.54803466796875,2027.4707489879802,0.506867687246995,33.296138375255104,0.0,0.0,0.8557071089744568,0.0,0.9712687134742737,1.0,2.5513157844543457,0.0,0.0,True,True,False,0.036703457683324815,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,0.9575265049934387,0.9575265049934387,71.8144878745079,0.3680791607626568,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999991238117218,0.999991238117218,74.99934285879135,0.6710338034675652
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-43.66333558824327,-392.97002029418945,1994.2053587219561,0.49855133968048904,32.749837503611325,0.0,0.0,0.8376548290252686,0.0,0.9720496535301208,1.0,2.5117783546447754,0.0,0.0,True,True,False,0.037282881885766984,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9884218573570251,0.9884218573570251,74.13163930177689,0.32906250849856367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,74.99988824129105,0.631560178077412
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-38.896437327067055,-350.0679359436035,1979.8772124922834,0.49496930312307086,29.089345944542877,0.0,0.0,0.8310523629188538,0.0,0.9722853302955627,1.0,2.4946534633636475,0.0,0.0,True,True,False,0.03749261163175106,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996059536933899,0.9996059536933899,74.97044652700424,0.2896043787475088,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5920864938668857
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-38.52099863688151,-346.6889877319336,1960.7930832862621,0.49019827082156553,28.80895237618341,0.0,0.0,0.8225098252296448,0.0,0.9725924134254456,1.0,2.4713525772094727,0.0,0.0,True,True,False,0.03749791346490383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998887181282043,0.9998887181282043,74.99165385961533,0.25013508724244804,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5526128096563594
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-37.95009401109483,-341.5508460998535,1932.0425531259389,0.4830106382814847,28.386535211802858,0.0,0.0,0.8057671189308167,0.0,0.9732903242111206,1.0,2.4363698959350586,0.0,0.0,True,True,False,0.03749941661953926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999688863754272,0.9999688863754272,74.99766647815704,0.21066263120131276,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5131391254458331
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-37.44831339518229,-337.0348205566406,1906.6632801113883,0.4766658200278471,28.013650243036572,0.0,0.0,0.7926676273345947,0.0,0.9737577438354492,1.0,2.4053659439086914,0.0,0.0,True,True,False,0.037499818950891495,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999903440475464,0.9999903440475464,74.99927580356598,0.17118932814680435,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47366544123530674
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-35.523905436197914,-319.71514892578125,1884.5095946016954,0.47112739865042386,26.543317639964883,0.0,0.0,0.7826848030090332,0.0,0.974147379398346,1.0,2.3784854412078857,0.0,0.0,True,True,False,0.03749996311962604,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,74.99985247850418,0.13171572157917055,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4341917570247804
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-35.34421412150065,-318.09792709350586,1874.4865676562767,0.4686216419140692,26.40214330543866,0.0,0.0,0.7831803560256958,0.0,0.973854124546051,1.0,2.3598170280456543,0.0,0.0,True,True,False,0.033814967750106006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,60.25987100042404,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3947180728142541
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-36.20801671346029,-325.8721504211426,1918.085679964861,0.4795214199912152,27.016236802305066,0.0,0.0,0.8259413838386536,0.0,0.9713261723518372,1.0,2.3869848251342773,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35524438860372776
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-35.892720540364586,-323.03448486328125,1902.06057625619,0.4755151440640475,26.790523216568438,0.0,0.0,0.8192223906517029,0.0,0.9715609550476074,1.0,2.3674583435058594,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31577070439320143
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-34.31273396809896,-308.8146057128906,1892.0011153677478,0.47300027884193696,25.57985507977195,0.0,0.0,0.8145173788070679,0.0,0.9717490077018738,1.0,2.3549442291259766,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2762970201826751
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-34.15355004204644,-307.38195037841797,1883.110068323731,0.47077751708093274,25.45964812373684,0.0,0.0,0.8122732043266296,0.0,0.9717522859573364,1.0,2.3440091609954834,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23682333597214877
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-33.992882622612846,-305.9359436035156,1874.2531174139003,0.4685632793534751,25.339902147435932,0.0,0.0,0.8084293603897095,0.0,0.9718868136405945,1.0,2.333148956298828,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19734965176162245
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-33.9053700764974,-305.14833068847656,1869.48842433776,0.46737210608444,25.275483497046515,0.0,0.0,0.8055306673049927,0.0,0.9720171689987183,1.0,2.327460289001465,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15787596755109612
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-30.69948895772298,-276.29540061950684,1868.7128449892043,0.4671782112473011,22.807640273093238,0.0,0.0,0.8073122501373291,0.0,0.9718921184539795,1.0,2.3261804580688477,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1184022833405698
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-31.302638795640732,-281.7237491607666,1904.8962592423777,0.4762240648105944,23.24925884405322,0.0,0.0,0.8249837160110474,0.0,0.9717428088188171,1.0,2.353567123413086,0.0,0.0,True,True,False,0.008741084586770654,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,34.96433834708262,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-31.800777435302734,-286.2069969177246,1935.232542353333,0.48380813558833324,23.61951317942243,0.0,0.0,0.8385079503059387,0.0,0.9717587828636169,1.0,2.3761539459228516,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-31.76255989074707,-285.86303901672363,1933.1391610830906,0.48328479027077265,23.593963461019122,0.0,0.0,0.8387754559516907,0.0,0.9717311263084412,1.0,2.373556613922119,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-34.63505342271593,-311.71548080444336,2205.844844902458,0.5514612112256145,25.549197916082722,0.0,0.0,1.0494214296340942,0.0,0.960104763507843,1.0,2.6013143062591553,0.0,0.0,True,True,False,0.10134792476892471,0.47326070070266724,0.30288684368133545,22.71651327610016,0.4880439403809999,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999957084655762,-0.6399972438812256,-47.99979329109192,0.5227999018132686,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999973177909851,-0.6399983167648315,-47.999873757362366,0.5227999400347472,-0.972406268119812,-0.6223400235176086,-46.67550176382065,0.5221708633378148
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-35.702996571858726,-321.3269691467285,2275.8680564220413,0.5689670141055103,26.36024176350829,0.0,0.0,1.093506097793579,0.0,0.9581037759780884,1.0,2.660930633544922,0.0,0.0,True,True,False,0.10708790458738804,-0.924139142036438,-0.5914490818977356,-44.35868114233017,0.5091143139236067,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999776482582092,-0.6399857401847839,-47.998930513858795,0.5455993938073516,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4494736829870626,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999991059303284,-0.6399994492530823,-47.99995869398117,0.5455999819934368,-0.9998793005943298,-0.6399227976799011,-47.994209825992584,0.5455971897020937,-0.9999964237213135,-0.6399977207183838,-47.999829053878784,0.5449707821384072
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-35.744384341769745,-321.69945907592773,2279.180709832872,0.569795177458218,26.398610571639235,0.0,0.0,1.0965136289596558,0.0,0.957968533039093,1.0,2.664069890975952,0.0,0.0,True,True,False,0.1076709821820259,-0.9726046323776245,-0.6224669814109802,-46.68502360582352,0.5312897001363729,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999984502792358,-0.6399990320205688,-47.999927401542664,0.5683993593230843,0.999991774559021,0.6399948000907898,47.999610006809235,0.4242107303518998,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.5683999751135708,-0.9999870657920837,-0.6399917006492615,-47.99937754869461,0.5683968940377236,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.567770779505372
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-35.713626861572266,-321.4226417541504,2277.2382130860933,0.5693095532715233,26.376111603069674,0.0,0.0,1.095566749572754,0.0,0.9579721689224243,1.0,2.661377429962158,0.0,0.0,True,True,False,0.10787982344627381,-0.9902962446212769,-0.633789598941803,-47.53421992063522,0.5538684545986746,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5911993609368801,0.999688982963562,0.6398009657859802,47.98507243394852,0.3989554290708743,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.591199974603951,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.5911968871578576,-1.0,-0.64000004529953,-48.00000339746475,0.5905707811191678
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-33.882755279541016,-304.94479751586914,2275.676767618279,0.5689191919045697,24.969863332691567,0.0,0.0,1.0934956073760986,0.0,0.9580776691436768,1.0,2.659237861633301,0.0,0.0,True,True,False,0.10797389298677444,-0.999886155128479,-0.6399271488189697,-47.99453616142273,0.5766658592753504,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.6139993625506759,0.9979377388954163,0.6386801600456238,47.90101200342178,0.3737443701217049,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.6139999762177468,-1.0,-0.64000004529953,-48.00000339746475,0.6139968887716534,-1.0,-0.64000004529953,-48.00000339746475,0.6133707827329636
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-34.06461418999566,-306.58152770996094,2287.284043894033,0.5718210109735082,25.09722417162728,0.0,0.0,1.104323148727417,0.0,0.9574863314628601,1.0,2.6694576740264893,0.0,0.0,True,True,False,0.10538571998476982,-0.999980628490448,-0.6399876475334167,-47.999073565006256,0.5994654192187284,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6367993641644717,0.782162070274353,0.5005837678909302,37.54378259181976,0.35398448454706294,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6367999778315426,-1.0,-0.64000004529953,-48.00000339746475,0.6367968903854492,-1.0,-0.64000004529953,-48.00000339746475,0.6361707843467594
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-35.38703918457031,-318.4833526611328,2372.6079307380132,0.5931519826845033,26.03344052002285,0.0,0.0,1.1731934547424316,0.0,0.9537332057952881,1.0,2.743605136871338,0.0,0.0,True,True,False,0.10670507848262786,-0.9999982714653015,-0.6399989128112793,-47.99991846084595,0.6222653804876302,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6595993657782675,-0.8920910954475403,-0.5709382891654968,-42.82037168741226,0.37432416109858374,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6595999794453384,-1.0,-0.64000004529953,-48.00000339746475,0.659596891999245,-1.0,-0.64000004529953,-48.00000339746475,0.6589707859605552
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-35.388423919677734,-318.4958152770996,2373.806994241022,0.5934517485602555,26.046597244309616,0.0,0.0,1.174163818359375,0.0,0.9536470174789429,1.0,2.7432262897491455,0.0,0.0,True,True,False,0.10797624662518501,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6450653799780105,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6823993673920633,-0.9980199933052063,-0.6387328505516052,-47.90496379137039,0.39707901889948466,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6823999810591342,-1.0,-0.64000004529953,-48.00000339746475,0.6823968936130408,-1.0,-0.64000004529953,-48.00000339746475,0.6817707875743511
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-36.00065612792969,-324.0059051513672,2378.007095961948,0.594501773990487,26.51477911997572,0.0,0.0,1.1777992248535156,0.0,0.9534860849380493,1.0,2.7482523918151855,0.0,0.0,True,True,False,0.10799998193979263,-1.0,-0.64000004529953,-48.00000339746475,0.6678653815918063,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7051993690058591,-0.9999979138374329,-0.6399986743927002,-47.999900579452515,0.4198789716747246,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.70519998267293,-1.0,-0.64000004529953,-48.00000339746475,0.7051968952268366,-1.0,-0.64000004529953,-48.00000339746475,0.7045707891881469
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-35.926944732666016,-323.34250259399414,2372.9672285553534,0.5932418071388383,26.45858459839219,0.0,0.0,1.1773102283477783,0.0,0.9534829258918762,1.0,2.7420883178710938,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6906653832056021,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7279993706196549,-1.0,-0.64000004529953,-48.00000339746475,0.44267897328852035,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7279999842867259,-1.0,-0.64000004529953,-48.00000339746475,0.7279968968406324,-1.0,-0.64000004529953,-48.00000339746475,0.7273707908019427
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-35.96004867553711,-323.640438079834,2375.2882833287003,0.5938220708321751,26.48446435911501,0.0,0.0,1.1768944263458252,0.0,0.9535413384437561,1.0,2.7448997497558594,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7134653848193979,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7507993722334507,-1.0,-0.64000004529953,-48.00000339746475,0.4654789749023161,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7507999859005217,-1.0,-0.64000004529953,-48.00000339746475,0.7507968984544282,-1.0,-0.64000004529953,-48.00000339746475,0.7501707924157385
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-36.06296920776367,-324.56672286987305,2381.964661180973,0.5954911652952433,26.55890597216785,0.0,0.0,1.181621789932251,0.0,0.9533377885818481,1.0,2.7529468536376953,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7362653864331937,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7735993738472465,-1.0,-0.64000004529953,-48.00000339746475,0.48827897651611185,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7735999875143175,-1.0,-0.64000004529953,-48.00000339746475,0.773596900068224,-1.0,-0.64000004529953,-48.00000339746475,0.7729707940295343
