policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-35.66566128200955,-320.99095153808594,2260.6713643253897,0.5651678410813474,26.308563002336722,0.0,0.0,1.1266975402832031,0.0,0.9541289210319519,1.0,2.6405653953552246,0.0,0.0,True,True,False,0.10794583819806576,-1.0,-0.64000004529953,-48.00000339746475,0.5848145969319893,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999991059303284,-0.6399994492530823,-47.99995869398117,0.435915366479833,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,0.9954869151115417,0.6371116042137146,47.783370316028595,0.4376647056256862
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-34.77256054348416,-312.9530448913574,2262.2767135762842,0.5655691783940711,25.620283781251416,0.0,0.0,1.1276395320892334,0.0,0.9540387988090515,1.0,2.642550230026245,0.0,0.0,True,True,False,0.107978929951787,-1.0,-0.64000004529953,-48.00000339746475,0.6076145985457851,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.45871536809362873,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,0.998243510723114,0.6388759016990662,47.91569262742996,0.412445920032302
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-34.81663937038846,-313.3497543334961,2265.091046989255,0.5662727617473138,25.652156107153314,0.0,0.0,1.1296648979187012,0.0,0.9539836049079895,1.0,2.6459901332855225,0.0,0.0,True,True,False,0.10799632407724857,-1.0,-0.64000004529953,-48.00000339746475,0.630414600159581,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.4815153697074245,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,0.9996930360794067,0.6398035883903503,47.985269129276276,0.38719051522741976
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-34.90481185913086,-314.14330673217773,2270.8852928844863,0.5677213232211216,25.717775941916805,0.0,0.0,1.1318626403808594,0.0,0.9539322257041931,1.0,2.653047800064087,0.0,0.0,True,True,False,0.10799834132194519,-1.0,-0.64000004529953,-48.00000339746475,0.6532146017733768,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.5043153713212203,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,0.9998611807823181,0.6399111747741699,47.993338108062744,0.36193086359159726
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-34.978210873074005,-314.803897857666,2275.6488122904557,0.5689122030726139,25.77172279918941,0.0,0.0,1.1343753337860107,0.0,0.9537885189056396,1.0,2.6588213443756104,0.0,0.0,True,True,False,0.10799681916832923,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.676014601263757,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.5271153729350161,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,0.9997344613075256,0.6398300528526306,47.987253963947296,0.33667441413688814
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-36.03511089748807,-324.3159980773926,2282.6133209382533,0.5706533302345633,26.581032122325958,0.0,0.0,1.1380547285079956,0.0,0.9536759257316589,1.0,2.667248249053955,0.0,0.0,True,True,False,0.10797078385949135,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.6988145986307218,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.5499153745488119,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.9975649118423462,0.6384415626525879,47.88311719894409,0.31147277350586494
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-34.64098570081923,-311.76887130737305,2198.289602987643,0.5495724007469107,25.5990824267911,0.0,0.0,1.0635859966278076,0.0,0.9581780433654785,1.0,2.5989596843719482,0.0,0.0,True,True,False,0.09190000509352805,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7344395965073064,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5855403724253965,-1.0,-1.0,-26.10520540099225,0.9,-0.9996543526649475,-0.9996543526649475,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,0.8129172921180725,0.8129172921180725,60.96879690885544,0.27938393302751996
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-32.8115611606174,-295.30405044555664,2089.623995954753,0.5224059989886882,24.333671432893098,0.0,0.0,0.9322943687438965,0.0,0.9687610268592834,1.0,2.5124382972717285,0.0,0.0,True,True,False,0.06994159184396267,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7700645922604754,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.6211653618083192,-1.0,-1.0,-0.0,0.9,0.9963095188140869,0.9963095188140869,74.72321391105652,0.8606719926783913,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.7339091300964355,-0.7339091300964355,-55.043184757232666,0.3055294457872055
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-30.138455073038738,-271.24609565734863,1922.221711029124,0.480555427757281,22.38427182493415,0.0,0.0,0.8239940404891968,0.0,0.9727039933204651,1.0,2.380582332611084,0.0,0.0,True,True,False,0.0868957567960024,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.8056894308808997,-1.0,-1.0,-0.0,0.9,-0.9895656108856201,-0.9895656108856201,-0.0,0.9,-0.9990910291671753,-0.9990910291671753,-74.93182718753815,0.6567579797223998,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.821198308467865,-1.0,-1.0,-0.0,0.9,-0.6530919075012207,-0.6530919075012207,-0.0,0.9,0.6353538632392883,0.6353538632392883,47.651539742946625,0.2804496880277599
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-29.05141872829861,-261.4627685546875,1805.2409920783248,0.4513102480195812,21.68094431486068,0.0,0.0,0.6929402351379395,0.0,0.972872257232666,1.0,2.294975996017456,0.0,0.0,True,True,False,0.1047171950340271,-0.9998953938484192,-0.7999163269996643,-59.99372452497482,0.8341864500302628,-1.0,-0.800000011920929,-0.0,0.9,0.9999731779098511,0.7999785542488098,59.998391568660736,0.8684218991743891,0.9927037358283997,0.7941629886627197,59.56222414970398,0.6254094406962398,1.0,0.800000011920929,60.00000089406967,0.8289473679504896,1.0,0.800000011920929,60.00000089406967,0.7896193606288809,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.9885739684104919,-0.7908591628074646,-59.314437210559845,0.3086240457027758
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-29.630736033121746,-266.6766242980957,1838.9066825984628,0.4597266706496157,22.08526925800754,0.0,0.0,0.7077460885047913,0.0,0.9725945591926575,1.0,2.33728289604187,0.0,0.0,True,True,False,0.10424917973577977,-0.9933818578720093,-0.7947055101394653,-59.6029132604599,0.8624978338289813,-1.0,-0.800000011920929,-0.0,0.9,0.9999921321868896,0.7999936938285828,59.99952703714371,0.8368432007337872,0.9999987483024597,0.7999989986419678,59.99992489814758,0.5938305328551096,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,1.0,0.800000011920929,60.00000089406967,0.7580404127898969,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-0.9565725326538086,-0.7652580142021179,-57.394351065158844,0.3358863624587263
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-30.297653410169815,-272.6788806915283,1880.1538129409892,0.4700384532352473,22.58064729342128,0.0,0.0,0.7255723476409912,0.0,0.9718893766403198,1.0,2.389246702194214,0.0,0.0,True,True,False,0.10336857922375202,-0.8965194821357727,-0.7172155976295471,-53.791169822216034,0.8880486394945338,-1.0,-0.800000011920929,-0.0,0.9,0.999990701675415,0.799992561340332,59.9994421005249,0.8052645469966688,1.0,0.800000011920929,60.00000089406967,0.5622515850161255,1.0,0.800000011920929,60.00000089406967,0.7657894722725215,1.0,0.800000011920929,60.00000089406967,0.7264614649509128,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-0.9947283267974854,-0.7957826852798462,-59.683701395988464,0.3642361206218208
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-30.551932017008465,-274.9673881530762,1896.8980548088439,0.47422451370221097,22.781745638254215,0.0,0.0,0.7244377732276917,0.0,0.9715043902397156,1.0,2.425053596496582,0.0,0.0,True,True,False,0.09465785371139646,-0.3122108280658722,-0.24976865947246552,-18.732649460434914,0.8969466479882404,-1.0,-0.800000011920929,-0.0,0.9,0.9999560713768005,0.7999648451805115,59.99736338853836,0.7736869873184907,1.0,0.800000011920929,60.00000089406967,0.5306726371771414,1.0,0.800000011920929,60.00000089406967,0.7342105244335374,1.0,0.800000011920929,60.00000089406967,0.6948825171119287,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-0.9983566403388977,-0.7986853122711182,-59.90139842033386,0.3926892848714794
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-33.24916670057509,-299.2425003051758,1934.1898640341242,0.48354746600853105,24.839833328858237,0.0,0.0,0.7379883527755737,0.0,0.9712409377098083,1.0,2.4760401248931885,0.0,0.0,True,True,False,0.09157798709760608,-0.36043792963027954,-0.28835034370422363,-6.428109498441269,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999009370803833,0.7999207377433777,59.994055330753326,0.7421111687233574,1.0,0.800000011920929,60.00000089406967,0.4990936893381574,1.0,0.800000011920929,60.00000089406967,0.7026315765945533,1.0,0.800000011920929,60.00000089406967,0.6633035692729446,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-0.9981629848480225,-0.7985303997993469,-59.88977998495102,0.42113693036433114
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-33.30983225504557,-299.78849029541016,1938.5881544003496,0.4846470386000874,24.896318372886487,0.0,0.0,0.7316011786460876,0.0,0.9708852767944336,1.0,2.497872829437256,0.0,0.0,True,True,False,0.09760938417166472,0.5085073113441467,0.4068058431148529,30.510438233613968,0.8839418746138874,-1.0,-0.800000011920929,-0.0,0.9,0.9998854994773865,0.7999083995819092,59.99312996864319,0.7105358371609136,1.0,0.800000011920929,60.00000089406967,0.4675147414991734,1.0,0.800000011920929,60.00000089406967,0.6710526287555693,1.0,0.800000011920929,60.00000089406967,0.6317246214339606,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,-0.9988994002342224,-0.7991195321083069,-59.933964908123016,0.4496055636956896
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-34.27565002441406,-308.48085021972656,1993.5156257633935,0.49837890644084837,25.60172442386638,0.0,0.0,0.7592729330062866,0.0,0.9703969359397888,1.0,2.5502145290374756,0.0,0.0,True,True,False,0.09074395098723471,-0.05052535608410835,-0.0404202863574028,-3.03152147680521,0.8853818473153698,-1.0,-0.800000011920929,-0.0,0.9,0.9999120235443115,0.7999296188354492,59.99472141265869,0.6789596679963564,1.0,0.800000011920929,60.00000089406967,0.43593579366018936,1.0,0.800000011920929,60.00000089406967,0.6394736809165852,1.0,0.800000011920929,60.00000089406967,0.6001456735949765,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,-0.9991592764854431,-0.7993274331092834,-59.94955748319626,0.47808160350020784
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-33.91141849093967,-305.20276641845703,1974.1937712824438,0.49354844282061094,25.353583507694783,0.0,0.0,0.7391444444656372,0.0,0.9703290462493896,1.0,2.54971981048584,0.0,0.0,True,True,False,0.10213486365973949,0.809693455696106,0.6477547883987427,48.5816091299057,0.8598125793522616,-1.0,-0.800000011920929,-0.0,0.9,0.9998374581336975,0.799869954586029,59.99024659395218,0.6473858539995395,1.0,0.800000011920929,60.00000089406967,0.40435684582120535,1.0,0.800000011920929,60.00000089406967,0.6078947330776011,0.9999998211860657,0.7999998927116394,59.999991953372955,0.5685667304616223,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,-0.9994600415229797,-0.7995680570602417,-59.96760427951813,0.506566215532979
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-39.31207953559028,-353.8087158203125,2066.006250192004,0.516501562548001,29.440589065236054,0.0,0.0,0.7919269800186157,0.0,0.9695445895195007,1.0,2.6387298107147217,0.0,0.0,True,True,False,0.09095420984085649,-0.06721238046884537,-0.053769905120134354,-4.0327428840100765,0.8617281322221664,-0.9999987483024597,-0.7999989986419678,-0.0,0.9,0.9999966621398926,0.7999973297119141,59.999799728393555,0.6158070120372271,1.0,0.800000011920929,60.00000089406967,0.37277789798222133,1.0,0.800000011920929,60.00000089406967,0.576315785238617,0.9999982714653015,0.7999986410140991,59.999898076057434,0.5369878367373816,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,-0.996406614780426,-0.7971252799034119,-59.78439599275589,0.534963803629538
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-38.68258370293511,-348.143253326416,2034.972934779944,0.508743233694986,28.9983643206142,0.0,0.0,0.7656120657920837,0.0,0.9695441126823425,1.0,2.6276988983154297,0.0,0.0,True,True,False,0.10384038649499416,0.9255462884902954,0.7404370307922363,55.532777309417725,0.8325003546908939,-0.9999963045120239,-0.7999970316886902,-0.0,0.9,0.9999940991401672,0.7999953031539917,59.99964773654938,0.5842282500706222,1.0,0.800000011920929,60.00000089406967,0.3411989501432373,1.0,0.800000011920929,60.00000089406967,0.544736837399633,0.9999718070030212,0.7999774813652039,59.99831110239029,0.5054097782624394,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,-0.9971801042556763,-0.79774409532547,-59.83080714941025,0.5633834370255079
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-39.0511474609375,-351.4603271484375,2053.581362510158,0.5133953406275396,29.263534415769755,0.0,0.0,0.7738699316978455,0.0,0.9693723917007446,1.0,2.645301103591919,0.0,0.0,True,True,False,0.10075568519532681,0.7196813225746155,0.5757450461387634,43.18087846040726,0.8097735765538374,-0.9999045729637146,-0.7999236583709717,-0.0,0.9,0.9999979138374329,0.7999983429908752,59.99987572431564,0.5526493681104561,1.0,0.800000011920929,60.00000089406967,0.3096200023042533,1.0,0.800000011920929,60.00000089406967,0.5131578895606489,0.9998390674591064,0.7998712658882141,59.99034494161606,0.47383591250369406,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,-0.9975273013114929,-0.7980218529701233,-59.85163897275925,0.5918129655375685
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-39.10226186116537,-351.9203567504883,2056.6368868530844,0.5141592217132711,29.307075637656453,0.0,0.0,0.7732043862342834,0.0,0.9691293239593506,1.0,2.654914379119873,0.0,0.0,True,True,False,0.10401723571121693,0.9382880330085754,0.7506304383277893,56.2972828745842,0.7801434276724774,-0.9996545910835266,-0.7997236847877502,-0.0,0.9,0.9999977946281433,0.7999982237815857,59.99986678361893,0.5210704908559198,1.0,0.800000011920929,60.00000089406967,0.2780410544652693,1.0,0.800000011920929,60.00000089406967,0.4815789417216649,0.9988089203834534,0.7990471720695496,59.92853790521622,0.44229457676410655,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,-0.9973875284194946,-0.7979100346565247,-59.84325259923935,0.6202385105222071
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-39.95550749037001,-359.5995674133301,2069.3344903629622,0.5173336225907406,29.958790084229783,0.0,0.0,0.7761198282241821,0.0,0.968889057636261,1.0,2.671278715133667,0.0,0.0,True,True,False,0.10418461672961712,0.9554167985916138,0.7643334269523621,57.325007021427155,0.7499723713454104,-0.9965001344680786,-0.7972001433372498,-0.0,0.9,0.9999991059303284,0.7999992966651917,59.999947249889374,0.4894915712507149,1.0,0.800000011920929,60.00000089406967,0.24646210662628523,1.0,0.800000011920929,60.00000089406967,0.44999999388268086,0.9948298335075378,0.7958638668060303,59.68979001045227,0.41087889781123693,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,-0.995395302772522,-0.7963162660598755,-59.72371995449066,0.6486072775005902
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-40.46945571899414,-364.22510147094727,2095.5522038784693,0.5238880509696173,30.33835703165054,0.0,0.0,0.7915460467338562,0.0,0.9685413241386414,1.0,2.702975034713745,0.0,0.0,True,True,False,0.10355291403830051,0.9240331649780273,0.7392265200614929,55.44198900461197,0.7207923771324567,-0.9953927993774414,-0.7963142395019531,-0.0,0.9,0.9999988079071045,0.7999990582466125,59.99992936849594,0.45791266105676964,1.0,0.800000011920929,60.00000089406967,0.2148831587873012,1.0,0.800000011920929,60.00000089406967,0.41842104604369684,0.9920231103897095,0.7936185002326965,59.52138751745224,0.37955185174941997,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,-0.987472414970398,-0.7899779677391052,-59.24834758043289,0.6767502426012958
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-41.75036748250326,-375.7533073425293,2160.1195405819453,0.5400298851454863,31.273130648775112,0.0,0.0,0.8336177468299866,0.0,0.9683806300163269,1.0,2.756836414337158,0.0,0.0,True,True,False,0.09123368784785271,-0.20320527255535126,-0.162564218044281,-12.192316353321075,0.7265837274002842,-0.9988970160484314,-0.7991176247596741,-0.0,0.9,0.9999980926513672,0.7999984622001648,59.99988466501236,0.42633377439097364,1.0,0.800000011920929,60.00000089406967,0.18330421094831714,1.0,0.800000011920929,60.00000089406967,0.3868420982047128,0.9952600598335266,0.7962080836296082,59.71560627222061,0.3481225852903565,-0.9999921917915344,-0.7999937534332275,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,-0.8837823271751404,-0.7070258855819702,-53.026941418647766,0.7019380397751535
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-39.9979493882921,-359.9815444946289,2072.2576648477116,0.5180644162119279,30.001110342832742,0.0,0.0,0.7795758843421936,0.0,0.9704802632331848,1.0,2.6941378116607666,0.0,0.0,True,True,False,0.08867647536098958,0.2955559492111206,0.23644475638866425,17.73335672914982,0.7172503817533632,-0.9997044801712036,-0.7997636198997498,-0.0,0.9,0.9999974370002747,0.7999979853630066,59.999848902225494,0.39475490654769707,1.0,0.800000011920929,60.00000089406967,0.1517252631093331,1.0,0.800000011920929,60.00000089406967,0.3552631503657288,0.9829996228218079,0.7863997220993042,58.979979157447815,0.3170804909969629,0.4199204742908478,0.33593639731407166,25.195229798555374,0.8867393527376024,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,-0.21329140663146973,-0.17063312232494354,-12.797484174370766,0.7080168447579795
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-35.05838182237413,-315.5254364013672,2099.30542489019,0.5248263562225475,26.16259385769399,0.0,0.0,0.8012905120849609,0.0,0.9717308282852173,1.0,2.717881202697754,0.0,0.0,True,True,False,0.10484719611704349,-0.9677513837814331,-0.7742010951042175,-58.065082132816315,0.7448312957664509,-0.9234759211540222,-0.7387807369232178,-0.0,0.9,0.9999844431877136,0.7999875545501709,59.99906659126282,0.36317645044703245,1.0,0.800000011920929,60.00000089406967,0.12014631527034905,1.0,0.800000011920929,60.00000089406967,0.3236842025267448,0.6513218283653259,0.5210574865341187,39.0793114900589,0.2965124323179845,1.0,0.800000011920929,60.00000089406967,0.8551604048986183,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,0.3707553446292877,0.2966042757034302,22.245320677757263,0.6963087812433705
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-35.77287122938368,-321.9558410644531,2139.2729624494677,0.5348182406123669,26.66068929452649,0.0,0.0,0.8478978872299194,0.0,0.972809910774231,1.0,2.7504796981811523,0.0,0.0,True,True,False,0.10040276676416418,-0.850635826587677,-0.6805086731910706,-51.03815048933029,0.7690744172488828,-0.823017418384552,-0.6584139466285706,-0.0,0.9,0.9999947547912598,0.7999958395957947,59.9996879696846,0.3315976673050932,0.9999997019767761,0.7999997735023499,38.277999013663184,0.1,1.0,0.800000011920929,60.00000089406967,0.2921052546877608,-0.31432080268859863,-0.2514566481113434,-18.859248608350754,0.3054705754069511,1.0,0.800000011920929,60.00000089406967,0.8235814570596343,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,0.8905996084213257,0.7124797105789185,53.435978293418884,0.6681845821415711
