policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-4.7325568199157715,-42.59301137924194,476.6177159763174,0.11915442899407935,3.46858542801765,0.0,0.0,0.1715593934059143,0.0,0.9891752600669861,1.000405192375183,1.2340549230575562,0.0,0.0,True,True,False,0.1349992834031582,1.0,0.800000011920929,60.00000089406967,0.44525924356360147,1.0,0.800000011920929,60.00000089406967,0.48947423806315943,-0.9999569058418274,-0.7999655604362488,-59.99741703271866,0.18549855947494506,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.45789473260703806,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4300984147347898,-1.0,-0.800000011920929,-60.00000089406967,0.5436134063883828,1.0,0.800000011920929,60.00000089406967,0.457894734959853,0.999995231628418,0.7999961972236633,59.99971479177475,0.4184216154249087
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-3.962599754333496,-35.663397789001465,395.41065400408115,0.09885266350102029,2.8776010345147007,0.0,0.0,0.16757243871688843,0.0,0.989445149898529,1.0,1.2106307744979858,0.0,0.0,True,True,False,0.1077744148671627,1.0,0.64000004529953,48.00000339746475,0.4199960838807253,1.0,0.64000004529953,48.00000339746475,0.46421107838028325,-0.9998500347137451,-0.6399040222167969,-47.992801666259766,0.20829514026641846,1.0,0.64000004529953,48.00000339746475,0.43263157057134694,1.0,0.64000004529953,48.00000339746475,0.4326315729241619,0.9816352128982544,0.628246545791626,47.11849093437195,0.4052992089798572,-1.0,-0.64000004529953,-48.00000339746475,0.5664134080021787,1.0,0.64000004529953,48.00000339746475,0.4326315752769768,0.9997155070304871,0.6398179531097412,47.98634648323059,0.3931656435916294
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-3.798531108432346,-34.18677997589111,371.3499106015661,0.09283747765039152,2.702498974402897,0.0,0.0,0.20756864547729492,0.0,0.9896695613861084,1.0,1.2095764875411987,0.0,0.0,True,True,False,0.10659882053732872,1.0,0.64000004529953,48.00000339746475,0.3947329241978491,0.9999999403953552,0.6399999856948853,47.999998927116394,0.438947921050222,-0.9998941421508789,-0.6399322748184204,-47.99492061138153,0.2310927275568247,1.0,0.64000004529953,48.00000339746475,0.40736841088847076,1.0,0.64000004529953,48.00000339746475,0.4073684132412857,-0.9164777994155884,-0.5865458250045776,-43.99093687534332,0.4261949039956453,-1.0,-0.64000004529953,-48.00000339746475,0.5892134096159745,1.0,0.64000004529953,48.00000339746475,0.40736841559410064,0.966862678527832,0.6187921166419983,46.40940874814987,0.36873963898734
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-3.8806378311581082,-34.925740480422974,332.39530454738997,0.08309882613684749,2.7638669573115475,0.0,0.0,0.21144843101501465,0.0,0.9871406555175781,1.0,1.2010796070098877,0.0,0.0,True,True,False,0.10383034776896238,1.0,0.64000004529953,48.00000339746475,0.36946976451497293,0.9995515942573547,0.6397130489349365,47.97847867012024,0.41369609017121134,-0.9999865889549255,-0.6399914622306824,-47.99935966730118,0.25389242339879275,1.0,0.64000004529953,48.00000339746475,0.3821052512055946,1.0,0.64000004529953,48.00000339746475,0.3821052535584095,-0.9999985098838806,-0.6399990916252136,-47.99993187189102,0.4489948716347935,-1.0,-0.64000004529953,-48.00000339746475,0.6120134112297703,1.0,0.64000004529953,48.00000339746475,0.38210525591122446,-0.652991771697998,-0.4179147183895111,-31.343603879213333,0.38362785082996637
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-3.440795554055108,-30.96715998649597,290.35049527010415,0.07258762381752604,2.4142643681709157,0.0,0.0,0.22261041402816772,0.0,0.9869628548622131,1.0,1.189140796661377,0.0,0.0,True,True,False,0.09685343478340655,1.0,0.64000004529953,48.00000339746475,0.34420660483209675,-0.07112160325050354,-0.045517828315496445,-3.4138371236622334,0.4153176628049509,-0.9999991655349731,-0.639999508857727,-47.99996316432953,0.2766924059018493,1.0,0.64000004529953,48.00000339746475,0.3568420915227184,1.0,0.64000004529953,48.00000339746475,0.35684209387553334,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.4717948711251738,-1.0,-0.64000004529953,-48.00000339746475,0.6348134128435661,1.0,0.64000004529953,48.00000339746475,0.3568420962283483,-0.9999983906745911,-0.6399989724159241,-47.999922931194305,0.4064278142222837
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-2.7451259824964733,-24.70613384246826,226.52332198049407,0.05663083049512352,1.8835414222678082,0.0,0.0,0.22111773490905762,0.0,0.9875531196594238,1.0,1.1765282154083252,0.0,0.0,True,True,False,0.10799996741116047,1.0,0.64000004529953,48.00000339746475,0.3189434451492206,-0.9999974370002747,-0.6399983763694763,-47.999878227710724,0.4381176049631135,-1.0,-0.64000004529953,-48.00000339746475,0.29949240751564504,1.0,0.64000004529953,48.00000339746475,0.3315789318398422,1.0,0.64000004529953,48.00000339746475,0.33157893419265716,-1.0,-0.64000004529953,-48.00000339746475,0.49459487273896957,-1.0,-0.64000004529953,-48.00000339746475,0.6576134144573619,0.9999992847442627,0.6399995684623718,47.99996763467789,0.3315789553679915,-1.0,-0.64000004529953,-48.00000339746475,0.42922781583607944
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-1.7358930508295696,-15.623037457466125,137.16019951971248,0.03429004987992812,1.1404870590064091,0.0,0.0,0.19448596239089966,0.0,0.9881457090377808,1.0,1.1658343076705933,0.0,0.0,True,True,False,0.10783241093158721,1.0,0.64000004529953,48.00000339746475,0.2936802854663444,-1.0,-0.64000004529953,-48.00000339746475,0.4609176065769093,-1.0,-0.64000004529953,-48.00000339746475,0.3222924091294408,1.0,0.64000004529953,48.00000339746475,0.30631577215696604,0.9999996423721313,0.6399998068809509,47.99998551607132,0.3063157839210407,-1.0,-0.64000004529953,-48.00000339746475,0.5173948743527653,-1.0,-0.64000004529953,-48.00000339746475,0.6804134160711577,0.9860340356826782,0.6310617923736572,47.32963442802429,0.306668621458505,-1.0,-0.64000004529953,-48.00000339746475,0.4520278174498752
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-2.92540799246894,-26.32867193222046,220.44959860068047,0.05511239965017012,1.9151558878434116,0.0,0.0,0.3062669038772583,0.0,0.9867259860038757,1.0,1.1807317733764648,0.0,0.0,True,True,False,0.16866829209029674,1.0,1.0,75.0,0.25420660125581807,-1.0,-1.0,-75.0,0.4965426065769093,-1.0,-1.0,-75.0,0.3579174091294408,1.0,1.0,75.0,0.2668420879464397,0.9999938607215881,0.9999938607215881,74.99953955411911,0.2668423420504517,-1.0,-1.0,-75.0,0.5530198743527653,-1.0,-1.0,-75.0,0.7160384160711577,-0.9956483840942383,-0.9956483840942383,-74.67362880706787,0.34213859514186223,-1.0,-1.0,-75.0,0.4876528174498752
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-1.9627410173416138,-17.664669156074524,141.4053553235135,0.035351338830878376,1.2284590243730236,0.0,0.0,0.2809383273124695,0.0,0.9874041676521301,1.0,1.16736900806427,0.0,0.0,True,True,False,0.16874997429549693,1.0,1.0,75.0,0.21473291704529174,-1.0,-1.0,-75.0,0.5321676065769093,-1.0,-1.0,-75.0,0.39354240912944083,1.0,1.0,75.0,0.22736840373591338,0.9999986290931702,0.9999986290931702,74.99989718198776,0.22736871195466868,-1.0,-1.0,-75.0,0.5886448743527654,-1.0,-1.0,-75.0,0.7516634160711577,-1.0,-1.0,-75.0,0.37776359514186225,-1.0,-1.0,-75.0,0.5232778174498752
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-1.0814390579859416,-9.732951521873474,66.10317454760661,0.016525793636901653,0.5742713288823325,0.0,0.0,0.2572566866874695,0.0,0.9879633784294128,1.0,1.1605292558670044,0.0,0.0,True,True,False,0.16874989941716195,0.9999997615814209,0.9999997615814209,74.99998211860657,0.17525924224602513,-1.0,-1.0,-75.0,0.5677926065769093,-1.0,-1.0,-75.0,0.42916740912944085,1.0,1.0,75.0,0.18789471952538706,0.9999948740005493,0.9999948740005493,74.9996155500412,0.18789523008622594,-1.0,-1.0,-75.0,0.6242698743527654,-1.0,-1.0,-75.0,0.7872884160711577,-1.0,-1.0,-75.0,0.41338859514186227,-1.0,-1.0,-75.0,0.5589028174498752
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.3395156462987264,-3.0556408166885376,2.834995713783428,0.000708748928445857,0.02462902526349353,0.0,0.0,0.2361883521080017,0.0,0.9884375333786011,1.0,1.158618688583374,0.0,0.0,True,True,False,0.16874938644468784,0.999982476234436,0.999982476234436,74.9986857175827,0.13578624976308687,-1.0,-1.0,-75.0,0.6034176065769093,-1.0,-1.0,-75.0,0.46479240912944086,1.0,1.0,75.0,0.14842103531486073,0.9999848008155823,0.9999848008155823,74.99886006116867,0.14842214584350558,-1.0,-1.0,-75.0,0.6598948743527654,-1.0,-1.0,-75.0,0.8229134160711578,-1.0,-1.0,-75.0,0.4490135951418623,-1.0,-1.0,-75.0,0.5945278174498753
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.28717730773819816,-2.5845957696437836,-51.581228712166194,0.0,0.0,0.0,0.0,0.2196049690246582,0.0,0.988898515701294,1.0,1.1575374603271484,0.0,0.0,True,True,False,0.16699814006686192,0.9994533061981201,0.9994533061981201,67.99387454986504,0.1,-1.0,-1.0,-75.0,0.6390426065769094,-1.0,-1.0,-75.0,0.5004174091294409,1.0,1.0,75.0,0.10894735110433441,0.999982476234436,0.999982476234436,74.9986857175827,0.10894915336056732,-1.0,-1.0,-75.0,0.6955198743527654,-1.0,-1.0,-75.0,0.8585384160711578,-1.0,-1.0,-75.0,0.4846385951418623,-1.0,-1.0,-75.0,0.6301528174498753
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-1.4508339299096003,-13.057505369186401,87.16709601867478,0.021791774004668696,0.7454965886997161,0.0,0.0,0.34203577041625977,0.0,0.9871848225593567,1.0000083446502686,1.1610944271087646,0.0,0.0,True,True,False,0.12100083962082832,0.9950041174888611,0.9950041174888611,0.0,0.1,-1.0,-1.0,-75.0,0.6746676065769094,-1.0,-1.0,-75.0,0.5360424091294409,1.0,1.0,16.999967098235377,0.1,0.9999692440032959,0.9999692440032959,17.003391385077894,0.1,-1.0,-1.0,-75.0,0.7311448743527654,-1.0,-1.0,-75.0,0.8941634160711578,-1.0,-1.0,-75.0,0.5202635951418623,-1.0,-1.0,-75.0,0.6657778174498753
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.6099121967951456,-5.489209771156311,19.90990262129344,0.00497747565532336,0.17027944216861216,0.0,0.0,0.30379343032836914,0.0,0.9886723756790161,1.0000512599945068,1.156447410583496,0.0,0.0,True,True,False,0.09682188627833802,0.9476143717765808,0.9476143717765808,0.0,0.1,-1.0,-1.0,-75.0,0.7102926065769094,-1.0,-1.0,-75.0,0.5716674091294409,1.0,1.0,0.0,0.1,0.9999701380729675,0.9999701380729675,0.0,0.1,-1.0,-1.0,-75.0,0.7667698743527654,-1.0,-1.0,-12.287545113352067,0.9,-1.0,-1.0,-75.0,0.5558885951418623,-1.0,-1.0,-75.0,0.7014028174498753
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.36611785491307575,-3.295060694217682,-21.34983317228034,0.0,0.0,0.0,0.0,0.2835213541984558,0.0,0.9889762997627258,1.0000836849212646,1.1533308029174805,0.0,0.0,True,True,False,0.09375,0.6737539172172546,0.6737539172172546,0.0,0.1,-1.0,-1.0,-75.0,0.7459176065769094,-1.0,-1.0,-75.0,0.6072924091294409,1.0,1.0,0.0,0.1,0.9999691843986511,0.9999691843986511,0.0,0.1,-1.0,-1.0,-75.0,0.8023948743527655,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5915135951418623,-1.0,-1.0,-75.0,0.7370278174498753
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.45787279473410714,-4.120855152606964,4.357543024525512,0.001089385756131378,0.04057961941589383,0.0,0.0,0.3055269122123718,0.0,0.988876223564148,1.0001052618026733,1.153135061264038,0.0,0.0,True,True,False,0.10444616451859474,-0.5704621076583862,-0.5704621076583862,-42.78465807437897,0.12032271258533002,-1.0,-1.0,-75.0,0.7815426065769094,-1.0,-1.0,-75.0,0.642917409129441,1.0,1.0,0.0,0.1,0.9998226165771484,0.9998226165771484,0.0,0.1,-1.0,-1.0,-75.0,0.8380198743527655,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6271385951418623,-1.0,-1.0,-75.0,0.7726528174498754
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.848651667435964,-7.6378650069236755,34.6979275054764,0.0086744818763691,0.323124449894749,0.0,0.0,0.3250090479850769,0.0,0.9887168407440186,1.0001139640808105,1.154802918434143,0.0,0.0,True,True,False,0.11249944791197777,-0.999970555305481,-0.999970555305481,-74.99779164791107,0.1559466636180878,-1.0,-1.0,-75.0,0.8171676065769095,-1.0,-1.0,-75.0,0.678542409129441,1.0,1.0,0.0,0.1,0.9997384548187256,0.9997384548187256,0.0,0.1,-1.0,-1.0,-75.0,0.8736448743527655,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6627635951418623,-1.0,-1.0,-75.0,0.8082778174498754
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.6641538871659173,-5.977384984493256,21.807738463394344,0.005451934615848586,0.20308456444035983,0.0,0.0,0.3108446002006531,0.0,0.9887593984603882,1.000117301940918,1.1552958488464355,0.0,0.0,True,True,False,0.10762109193961222,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.1915716126561165,-1.0,-1.0,-75.0,0.8527926065769095,-1.0,-1.0,-75.0,0.714167409129441,0.9999890327453613,0.9999890327453613,0.0,0.1,0.9989514350891113,0.9989514350891113,0.0,0.1,-1.0,-1.0,-55.48447504680952,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6983885951418624,-1.0,-1.0,-75.0,0.8439028174498754
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.3357980748017629,-3.022182673215866,-20.23184265999589,0.0,0.0,0.0,0.0,0.2673532962799072,0.0,0.9890104532241821,1.0001024007797241,1.150819182395935,0.0,0.0,True,True,False,0.09374995641410351,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.22719652984291316,-1.0,-1.0,-75.0,0.8884176065769095,-1.0,-1.0,-75.0,0.749792409129441,0.9976043701171875,0.9976043701171875,0.0,0.1,0.9959628582000732,0.9959628582000732,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7340135951418624,-1.0,-1.0,-75.0,0.8795278174498754
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.2765796383221944,-2.4892167448997498,-71.58777006407036,0.0,0.0,0.0,0.0,0.2240026593208313,0.0,0.9905849099159241,1.0000818967819214,1.155763030052185,0.0,0.0,True,True,False,0.07312077358023243,-0.9999970197677612,-0.9999970197677612,-74.99977648258209,0.2628214236721397,-1.0,-1.0,-24.383986153874805,0.9,-1.0,-1.0,-75.0,0.785417409129441,0.42761895060539246,0.42761895060539246,0.0,0.1,0.9885890483856201,0.9885890483856201,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7696385951418624,-1.0,-1.0,-43.09933168447288,0.9
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.3272320131460826,-2.945088118314743,-41.22703621396795,0.0,0.0,0.0,0.0,0.2481071949005127,0.0,0.9918529391288757,1.000049114227295,1.1420148611068726,0.0,0.0,True,True,False,0.07499905899167061,-0.9999862313270569,-0.9999862313270569,-74.99896734952927,0.2984459331631661,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.821042409129441,-0.9999635815620422,-0.9999635815620422,-74.99726861715317,0.13562370259314777,0.991317093372345,0.991317093372345,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8052635951418624,-1.0,-1.0,-0.0,0.9
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.5314368340704176,-4.7829315066337585,16.281427975627594,0.004070356993906898,0.1396539484609457,0.0,0.0,0.26899027824401855,0.0,0.990977942943573,1.0000039339065552,1.148841381072998,0.0,0.0,True,True,False,0.07499780617654324,-0.9998829960823059,-0.9998829960823059,-74.99122470617294,0.3340667648985982,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8566674091294411,-1.0,-1.0,-75.0,0.17124870259314776,0.9991101026535034,0.9991101026535034,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8408885951418624,-1.0,-1.0,-0.0,0.9
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-1.0993514988157485,-9.894163489341736,65.83173677063314,0.016457934192658286,0.5646717221501059,0.0,0.0,0.280859112739563,0.0,0.9905608296394348,1.0,1.1428840160369873,0.0,0.0,True,True,False,0.07494388483464717,-0.9970071911811829,-0.9970071911811829,-74.77553933858871,0.36958514608442783,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8922924091294411,-1.0,-1.0,-75.0,0.20687370259314775,0.9999364614486694,0.9999364614486694,0.0,0.1,-0.9996360540390015,-0.9996360540390015,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8765135951418624,-1.0,-1.0,-0.0,0.9
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.6148911449644301,-5.534020304679871,30.226260372728575,0.007556565093182144,0.2611548896203749,0.0,0.0,0.2264244556427002,0.0,0.9914159774780273,1.0,1.1348075866699219,0.0,0.0,True,True,False,0.05182544535691547,-0.8884028196334839,-0.8884028196334839,-66.63021147251129,0.40123449653387067,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-16.22650709591357,0.9,-1.0,-1.0,-75.0,0.24249870259314774,0.9999935030937195,0.9999935030937195,0.0,0.1,-0.8195246458053589,-0.8195246458053589,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-49.445062859237005,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.13760609096950954,-1.238454818725586,-152.26687060203403,0.0,0.0,0.0,0.0,0.13493168354034424,0.0,0.9922724366188049,1.0035408735275269,1.152097225189209,0.0,0.0,True,True,False,0.0536863312125206,0.8954121470451355,0.8954121470451355,67.15591102838516,0.3658892802031416,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2781237025931477,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9678588509559631,0.9678588509559631,72.58941382169724,0.8617950453570015,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.17852754725350273,-1.6067479252815247,-96.74537069076905,0.0,0.0,0.0,0.0,0.1371690034866333,0.0,0.9919643402099609,1.0032613277435303,1.1359843015670776,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.32641559599261527,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31374870259314774,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8223213634992901,-0.999850869178772,-0.999850869178772,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.1765505936410692,-1.5889553427696228,-8.315018632856663,0.0,0.0,0.0,0.0,0.13569152355194092,0.0,0.991339385509491,1.002183198928833,1.1291224956512451,0.0,0.0,True,True,False,0.05624998658895493,1.0,1.0,75.0,0.28694191178208894,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.3493736771121621,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7828476792887638,-0.9084424376487732,-0.9084424376487732,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.4925617410076989,-4.43305566906929,26.179860484262463,0.006544965121065616,0.21487120492458414,0.0,0.0,0.1626381278038025,0.0,0.9909593462944031,1.0045979022979736,1.1351678371429443,0.0,0.0,True,True,False,0.07299650274217129,1.0,1.0,75.0,0.24746822757156262,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9993923306465149,-0.9993923306465149,-74.95442479848862,0.3849770288914442,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7433739950782374,0.8937544822692871,0.8937544822692871,67.03158617019653,0.8647202178051597,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-0.0,0.9
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.30413074956999886,-2.7371767461299896,-36.9236540136626,0.0,0.0,0.0,0.0,0.22927355766296387,0.0,0.9912947416305542,1.0102730989456177,1.127148151397705,0.0,0.0,True,True,False,0.07365590371191502,1.0,1.0,75.0,0.2079945433610363,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9283549785614014,0.9283549785614014,69.6266233921051,0.3483314376324415,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7039003108677111,0.9999598860740662,0.9999598860740662,74.99699145555496,0.8252481170390782,-1.0,-1.0,-0.0,0.9,-0.999963641166687,-0.999963641166687,-0.0,0.9
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.8735849327511258,-7.862264394760132,53.96709544584155,0.013491773861460388,0.4429349358717445,0.0,0.0,0.22870445251464844,0.0,0.9905585646629333,1.0094894170761108,1.1204301118850708,0.0,0.0,True,True,False,0.07499992400407791,1.0,1.0,75.0,0.16852085915050996,-0.9987432360649109,-0.9987432360649109,-0.0,0.9,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,1.0,1.0,75.0,0.3088577534219152,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6644266266571848,0.9999959468841553,0.9999959468841553,74.99969601631165,0.7857745928199668,-1.0,-1.0,-0.0,0.9,-0.9968612194061279,-0.9968612194061279,-0.0,0.9
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-1.7170801824993558,-15.453721642494202,130.19498753419612,0.03254874688354903,1.0685753601869146,0.0,0.0,0.25021177530288696,0.0,0.9897823929786682,1.0102111101150513,1.1444480419158936,0.0,0.0,True,True,False,0.09342459999024869,1.0,1.0,75.0,0.12904717493998363,0.9826456904411316,0.9826456904411316,73.69842678308487,0.8612113543246922,-0.9994980096817017,-0.9994980096817017,-0.0,0.9,1.0,1.0,75.0,0.26938406921138885,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6249529424466584,0.9999996423721313,0.9999996423721313,74.99997317790985,0.74630092272633,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.7111853957176208,-0.7111853957176208,-0.0,0.9
