policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-21.79669189453125,-108.98345947265625,1095.630403004634,0.2739076007511585,16.1249404562207,0.0,0.0,0.6416048407554626,0.0,0.9598809480667114,1.0,1.3500984907150269,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5110278297411768,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-21.71126937866211,-108.55634689331055,1091.4257918072963,0.27285644795182407,16.063059090923883,0.0,0.0,0.6377770900726318,0.0,0.9601470232009888,1.0,1.3453030586242676,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47155414553065045,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-21.367652893066406,-106.83826446533203,1074.1026724419953,0.2685256681104988,15.808106081665064,0.0,0.0,0.6284095048904419,0.0,0.960673987865448,1.0,1.3245580196380615,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4320804613201241,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-19.421178817749023,-97.10589408874512,1050.7744449123493,0.2626936112280873,14.324682620267602,0.0,0.0,0.6145450472831726,0.0,0.9616305232048035,1.0,1.2972568273544312,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3926067771095978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-19.06756019592285,-95.33780097961426,1031.6207167370521,0.25790517918426303,14.063569420917863,0.0,0.0,0.6036436557769775,0.0,0.9622845649719238,1.0,1.2744921445846558,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35313309289907147,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-18.68905372619629,-93.44526863098145,1011.2330910662877,0.2528082727665719,13.785635113961167,0.0,0.0,0.5904194712638855,0.0,0.963204562664032,1.0,1.2506943941116333,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31365940868854514,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-18.28131217956543,-91.40656089782715,989.2126313668541,0.24730315784171353,13.485441197108639,0.0,0.0,0.576965868473053,0.0,0.9640897512435913,1.0,1.2245930433273315,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2741857244780188,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-15.829671859741211,-79.14835929870605,985.9664694722596,0.2464916173680649,11.599895513341135,0.0,0.0,0.5766346454620361,0.0,0.96406090259552,1.0,1.220973014831543,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23471204026749248,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-15.516953086853027,-77.58476543426514,966.5227031573522,0.24163067578933806,11.371139602646249,0.0,0.0,0.5648377537727356,0.0,0.9647717475891113,1.0,1.1978875398635864,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19523835605696616,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-15.128388023376464,-75.64194011688232,942.3022170115019,0.23557555425287546,11.08618558314032,0.0,0.0,0.5508952736854553,0.0,0.9657135009765625,1.0,1.169646143913269,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15576467184643983,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-14.835694885253906,-74.17847442626953,924.0564753592935,0.23101411883982337,10.871524432602088,0.0,0.0,0.5404078960418701,0.0,0.9664227366447449,1.0,1.1479520797729492,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11629098763591351,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-14.936677742004395,-74.68338871002197,1011.5808769994601,0.252895219249865,10.909899758439177,0.0,0.0,0.5702926516532898,0.0,0.9645993709564209,1.0,1.2158740758895874,0.0,0.0,True,True,False,0.012738219127058819,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,30.95287650823567,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-15.49547004699707,-77.47735023498535,1051.0861661646231,0.2627715415411558,11.335964302085461,0.0,0.0,0.5792831182479858,0.0,0.9641010165214539,1.0,1.2449146509170532,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-15.355053901672363,-76.77526950836182,1041.9256906293413,0.2604814226573353,11.237168573437446,0.0,0.0,0.574411153793335,0.0,0.9643858075141907,1.0,1.2342307567596436,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-15.252333641052246,-76.26166820526123,1034.87414492065,0.2587185362301625,11.16111765296921,0.0,0.0,0.5714467167854309,0.0,0.9645402431488037,1.0,1.2257723808288574,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-15.601667404174805,-78.00833702087402,1028.7768131329358,0.25719420328323395,11.43228233593975,0.0,0.0,0.5690001845359802,0.0,0.964658796787262,1.0,1.2185909748077393,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-15.542765617370605,-77.71382808685303,1024.8316151214567,0.2562079037803642,11.388441323037188,0.0,0.0,0.5675321221351624,0.0,0.9647433757781982,1.0,1.2139381170272827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-15.48233699798584,-77.4116849899292,1020.8354989088093,0.25520887472720233,11.344034481624144,0.0,0.0,0.5654553771018982,0.0,0.964842677116394,1.0,1.2091281414031982,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.456709861755371,-77.28354930877686,1019.1127794610111,0.25477819486525277,11.324890761760486,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080832,0.2547102520208,9.707007704512687,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-7.936017990112305,-39.68008995056152,621.9161724613969,0.1554790431153492,5.752724595267921,0.0,0.0,0.39209818840026855,0.0,0.9748362898826599,1.0,0.8868743181228638,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-7.977261066436768,-39.88630533218384,621.0075939484341,0.15525189848710852,5.744320244023015,0.0,0.0,0.39168304204940796,0.0,0.9748523831367493,1.0,0.8858453035354614,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-7.976340293884277,-39.88170146942139,620.9382460574489,0.1552345615143622,5.743678776031402,0.0,0.0,0.39161622524261475,0.0,0.9748789072036743,1.0,0.8857775330543518,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-7.955482006072998,-39.77741003036499,619.2990165825449,0.15482475414563623,5.728515903388541,0.0,0.0,0.39073413610458374,0.0,0.9749305248260498,1.0,0.883917510509491,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-7.31740665435791,-36.58703327178955,619.7889038082849,0.15494722595207122,5.237216237180007,0.0,0.0,0.3912067413330078,0.0,0.974890410900116,1.0,0.8844370245933533,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-7.329143524169922,-36.64571762084961,620.8072029326104,0.1552018007331526,5.2458208647805575,0.0,0.0,0.39163053035736084,0.0,0.9748829007148743,1.0,0.8856155276298523,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-7.317997932434082,-36.58998966217041,619.8377966759381,0.15495944916898452,5.237629381911677,0.0,0.0,0.3912481665611267,0.0,0.974882185459137,1.0,0.8845236897468567,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-7.314330101013184,-36.57165050506592,619.5106688148826,0.15487766720372065,5.234865151485757,0.0,0.0,0.3911910057067871,0.0,0.9748833179473877,1.0,0.8841649889945984,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18421052866860432,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-7.512702941894531,-37.563514709472656,620.7967479829222,0.15519918699573054,5.386963780621807,0.0,0.0,0.39168715476989746,0.0,0.9748748540878296,1.0,0.8856491446495056,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.144736844458078,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-7.495954513549805,-37.47977256774902,619.4000870054879,0.15485002175137197,5.374844254990121,0.0,0.0,0.39092326164245605,0.0,0.9749152064323425,1.0,0.8840668797492981,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526316024755168,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-11.515141487121582,-57.57570743560791,954.8327775153211,0.23870819437883029,8.285561426889199,0.0,0.0,0.5371005535125732,0.0,0.9664181470870972,1.0,1.1482700109481812,0.0,0.0,True,True,False,0.01250000111758684,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.000004470348184,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-12.120617866516113,-60.603089332580566,1009.177789406067,0.25229444735151674,8.757140267571145,0.0,0.0,0.5609610080718994,0.0,0.9650413990020752,1.0,1.1953387260437012,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-11.241277694702148,-56.20638847351074,1008.9142383376384,0.2522285595844096,8.086447620276171,0.0,0.0,0.560689389705658,0.0,0.9650526642799377,1.0,1.195028305053711,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-11.259384155273438,-56.29692077636719,1010.5327651401694,0.25263319128504236,8.099420112598459,0.0,0.0,0.5616443753242493,0.0,0.9649715423583984,1.0,1.1969363689422607,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-11.304282188415527,-56.52141094207764,1014.5856473445747,0.25364641183614367,8.131903963466767,0.0,0.0,0.5636980533599854,0.0,0.9648552536964417,1.0,1.2017090320587158,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-11.321537017822266,-56.60768508911133,1016.177841955141,0.25404446048878526,8.144665403270457,0.0,0.0,0.5642089247703552,0.0,0.9648183584213257,1.0,1.2035846710205078,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-12.467185974121094,-62.33592987060547,1021.0247598015485,0.2552561899503871,9.023306314746184,0.0,0.0,0.5668367147445679,0.0,0.9646456837654114,1.0,1.2092949151992798,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-12.567009925842285,-62.835049629211426,1029.2986566171294,0.25732466415428235,9.096426877853881,0.0,0.0,0.5705039501190186,0.0,0.964448869228363,1.0,1.2190338373184204,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999287724494934,0.9999287724494934,0.0,0.1
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-12.669474601745605,-63.34737300872803,1037.789453589312,0.259447363397328,9.171464296095545,0.0,0.0,0.574285626411438,0.0,0.9641933441162109,1.0,1.2290432453155518,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,0.8688099384307861,0.8688099384307861,0.0,0.1
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-13.613524436950684,-68.06762218475342,1115.1312447186683,0.2787828111796671,9.854972375201232,0.0,0.0,0.609390914440155,0.0,0.9629642367362976,1.0,1.2980958223342896,0.0,0.0,True,True,False,0.016983737424015998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8201806545257568,0.8201806545257568,0.0,0.1,-0.9057993292808533,-0.9057993292808533,-67.934949696064,0.1322691011056304
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-15.274966621398926,-76.37483310699463,1132.081054295213,0.2830202635738033,11.131186966357683,0.0,0.0,0.6179329752922058,0.0,0.9625336527824402,1.0,1.3158483505249023,0.0,0.0,True,True,False,0.018749465793371202,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9985514283180237,0.9985514283180237,0.0,0.1,-0.9999715089797974,-0.9999715089797974,-74.9978631734848,0.16789308611303566
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-16.512618637084962,-82.5630931854248,1224.2526889394867,0.30606317223487167,12.037464563997503,0.0,0.0,0.6564451456069946,0.0,0.9610499739646912,1.0,1.401437520980835,0.0,0.0,True,True,False,0.03730827681720257,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9897748231887817,-0.9897748231887817,-74.23311173915863,0.13526072807610034,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20351808398962018
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-15.796599769592286,-78.98299884796143,1171.639536370776,0.29290988409269403,11.520145741365656,0.0,0.0,0.6387075185775757,0.0,0.9611220955848694,1.0,1.3617608547210693,0.0,0.0,True,True,False,0.019400213635526596,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.03467806056141853,-0.03467806056141853,-2.60085454210639,0.1364961339836009,-1.0,-1.0,-75.0,0.23914308398962017
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-17.245247650146485,-86.22623825073242,1278.063192634363,0.31951579815859077,12.566556341577375,0.0,0.0,0.6910921335220337,0.0,0.9586002230644226,1.0,1.464829921722412,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.17212112761335446,-1.0,-1.0,-75.0,0.27476808398962016
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-18.782537078857423,-93.91268539428711,1192.716815250833,0.29817920381270824,13.799733552452137,0.0,0.0,0.6603087782859802,0.0,0.9589629769325256,1.0,1.3994609117507935,0.0,0.0,True,True,False,0.02799434345215559,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.49303165078163147,0.49303165078163147,36.97737380862236,0.15265935192460584,-1.0,-1.0,-75.0,0.3103930839896202
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-21.04277687072754,-105.2138843536377,1335.2632277974408,0.3338158069493602,15.44899554561639,0.0,0.0,0.7255640029907227,0.0,0.9562462568283081,1.0,1.5321906805038452,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.18828434980119035,-1.0,-1.0,-75.0,0.3460180839896202
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-21.16958885192871,-105.84794425964355,1344.350937240506,0.3360877343101265,15.554140343872655,0.0,0.0,0.7300207614898682,0.0,0.9560312628746033,1.0,1.5430819988250732,0.0,0.0,True,True,False,0.037499993294477466,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.22390933706069754,-1.0,-1.0,-75.0,0.3816430839896202
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-21.439083862304688,-107.19541931152344,1361.437565312599,0.34035939132814974,15.75183263066677,0.0,0.0,0.7396312952041626,0.0,0.9554682374000549,1.0,1.5632599592208862,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.25953433706069756,-1.0,-1.0,-75.0,0.41726808398962023
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-25.94390449523926,-129.7195224761963,1380.9887982235978,0.34524719955589944,19.206101711294686,0.0,0.0,0.7511965036392212,0.0,0.9546704292297363,1.0,1.588103175163269,0.0,0.0,True,True,False,0.03615699782967567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9283732175827026,-0.9283732175827026,-69.6279913187027,0.29260763293708136,-1.0,-1.0,-75.0,0.45289308398962025
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-26.465910720825196,-132.32955360412598,1408.708345726609,0.35217708643165224,19.591611318192815,0.0,0.0,0.7660605311393738,0.0,0.9539247751235962,1.0,1.619564175605774,0.0,0.0,True,True,False,0.03749922104179859,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999584555625916,-0.9999584555625916,-74.99688416719437,0.3282311529164987,-1.0,-1.0,-75.0,0.48851808398962027
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-26.344260025024415,-131.72130012512207,1402.4146432607267,0.3506036608151817,19.504081651148557,0.0,0.0,0.7605952620506287,0.0,0.9543814063072205,1.0,1.6121801137924194,0.0,0.0,True,True,False,0.037499993294477466,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.36385614017600587,-1.0,-1.0,-75.0,0.5241430839896203
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-11.316581344604492,-56.58290672302246,596.4783815788905,0.14911959539472264,8.295523091808422,0.0,0.0,0.44164836406707764,0.0,0.9711835980415344,1.0,0.9799206852912903,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32438245596547954,1.0,1.0,75.0,0.48466939977909396
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-4.916155624389648,-24.580778121948242,265.9539422072612,0.0664884855518153,3.4600607881164684,0.0,0.0,0.32145678997039795,0.0,0.9789583683013916,1.0,0.8181098103523254,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2849087717549532,1.0,1.0,75.0,0.44519571556856763
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-2.5184254169464113,-12.592127084732056,127.8284135892136,0.0319571033973034,1.6630476607956688,0.0,0.0,0.27406203746795654,0.0,0.9814271926879883,1.0,0.7910579442977905,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2454350875444269,1.0,1.0,75.0,0.4057220313580413
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-0.2873792707920074,-1.4368963539600372,-27.09998393834212,0.0,0.0,0.0,0.0,0.2209203839302063,0.0,0.984356164932251,1.000139594078064,0.7818483114242554,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20596140333390056,1.0,1.0,75.0,0.366248347147515
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-3.2261332988739015,-16.130666494369507,167.95903990669103,0.04198975997667276,2.18514710918605,0.0,0.0,0.296353280544281,0.0,0.9788274765014648,1.0,0.8058600425720215,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16648771912337423,1.0,1.0,75.0,0.32677466293698865
