policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.24930303990840913,-1.2465151995420456,-283.8883671872687,0.0,0.0,0.0,0.0,0.19117826223373413,0.0,0.9849937558174133,1.0,0.8364542722702026,0.0,0.0,True,True,False,0.05610305853188038,1.0,1.0,0.0,0.1,-0.9922401905059814,-0.9922401905059814,-74.41801428794861,0.20499515302479268,-0.9999387860298157,-0.9999387860298157,-74.99540895223618,0.20685729071497916,0.9999841451644897,0.9999841451644897,74.99881088733673,0.12792885739552345,-1.0,-1.0,-0.0,0.9
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.37040063738822937,-1.8520031869411469,-21.03009471530659,0.0,0.0,0.0,0.0,0.2828284502029419,0.0,0.9797914028167725,1.0,0.789725124835968,0.0,0.0,True,True,False,0.049711551502346976,1.0,1.0,0.0,0.1,-0.9700945615768433,-0.9700945615768433,-72.75709211826324,0.23955477178096773,-0.9736571311950684,-0.9736571311950684,-73.02428483963013,0.24154382601380348,0.9999850988388062,0.9999850988388062,53.06482905149455,0.1,-0.9999974370002747,-0.9999974370002747,-0.0,0.9
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-2.2647823810577394,-11.323911905288696,102.12521958216337,0.02553130489554084,1.4251574392690898,0.0,0.0,0.3318239450454712,0.0,0.9786310791969299,1.0,0.7987375855445862,0.0,0.0,True,True,False,0.02152412720024586,0.9994733929634094,0.9994733929634094,0.0,0.1,0.15695703029632568,0.15695703029632568,11.771777272224426,0.23335909953242856,0.9909964203834534,0.9909964203834534,74.324731528759,0.20242554626182505,0.9999861717224121,0.9999861717224121,0.0,0.1,-0.9999672174453735,-0.9999672174453735,-0.0,0.9
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-10.644331932067871,-53.221659660339355,429.9265308951805,0.10748163272379513,7.752650168367342,0.0,0.0,0.4350815415382385,0.0,0.9732897877693176,1.0,0.9000240564346313,0.0,0.0,True,True,False,0.05549862049520016,-0.9615938663482666,-0.9615938663482666,-72.11953997612,0.134256781488657,0.9983325600624084,0.9983325600624084,74.87494200468063,0.19395123531943875,1.0,1.0,75.0,0.16295186205129875,0.9999875426292419,0.9999875426292419,0.0,0.1,-0.9999396800994873,-0.9999396800994873,-0.0,0.9
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-23.441585540771484,-117.20792770385742,969.4131690409821,0.24235329226024552,17.48094297073151,0.0,0.0,0.5762382745742798,0.0,0.9639337062835693,1.0,1.255057454109192,0.0,0.0,True,True,False,0.07198809091374278,1.0,1.0,65.08788482844828,0.1,0.9733889698982239,0.9733889698982239,73.00417274236679,0.15552798650766675,1.0,1.0,75.0,0.12347817784077243,1.0,1.0,0.0,0.1,0.9981374144554138,0.9981374144554138,74.86030608415604,0.8605998389030758
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-26.104848861694336,-130.52424430847168,1078.3385242120278,0.26958463105300695,19.44513943785339,0.0,0.0,0.6248481869697571,0.0,0.960669994354248,1.0,1.3444639444351196,0.0,0.0,True,True,False,0.04734344111010432,1.0,1.0,0.0,0.1,0.9303803443908691,0.9303803443908691,69.77852582931519,0.11880244659750086,1.0,1.0,44.60853789746761,0.1,1.0,1.0,0.0,0.1,0.9998226761817932,0.9998226761817932,74.98670071363449,0.8211331543169523
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-28.462181091308594,-142.31090545654297,1176.942296856689,0.29423557421417224,21.22321196806824,0.0,0.0,0.6630814671516418,0.0,0.9578408598899841,1.0,1.4318089485168457,0.0,0.0,True,True,False,0.02768011048436165,1.0,1.0,0.0,0.1,0.8720767498016357,0.8720767498016357,35.72464853525162,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999439120292664,0.9999439120292664,74.99579340219498,0.7816616841052708
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-27.55670509338379,-137.78352546691895,1219.6048259639974,0.30490120649099933,20.501557124454795,0.0,0.0,0.690592348575592,0.0,0.955530047416687,1.0,1.4691475629806519,0.0,0.0,True,True,False,0.01874994859099388,1.0,1.0,0.0,0.1,0.9998501539230347,0.9998501539230347,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,74.99979436397552,0.7421881081242311
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-27.352456665039064,-136.7622833251953,1210.8150332039938,0.30270375830099844,20.353800708159135,0.0,0.0,0.6864799857139587,0.0,0.9557555913925171,1.0,1.4588994979858398,0.0,0.0,True,True,False,0.018749963119626047,1.0,1.0,0.0,0.1,0.9999536871910095,0.9999536871910095,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,74.99985247850418,0.7027145015565973
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-27.322689056396484,-136.61344528198242,1209.6059830614674,0.30240149576536685,20.333476575263266,0.0,0.0,0.6839064955711365,0.0,0.9559327960014343,1.0,1.4574092626571655,0.0,0.0,True,True,False,0.01874997206032276,1.0,1.0,0.0,0.1,0.9999926686286926,0.9999926686286926,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,74.99988824129105,0.6632408761664441
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-26.867786026000978,-134.33893013000488,1189.4281265660081,0.297357031641502,19.994286807574593,0.0,0.0,0.6731702089309692,0.0,0.9565688371658325,1.0,1.4334760904312134,0.0,0.0,True,True,False,0.018749978765845297,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,74.9999150633812,0.6237672366594014
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-22.26455307006836,-111.3227653503418,1162.498262718665,0.29062456567966627,16.46969413706669,0.0,0.0,0.656814694404602,0.0,0.9576995372772217,1.0,1.401658535003662,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.584293552448875
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-21.812026977539062,-109.06013488769531,1138.9414864184807,0.2847353716046202,16.13595350883383,0.0,0.0,0.6424586176872253,0.0,0.958634614944458,1.0,1.3738733530044556,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5448198682383487
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-21.42919921875,-107.14599609375,1119.0641141339418,0.2797660285334854,15.85434083699262,0.0,0.0,0.6295885443687439,0.0,0.959542989730835,1.0,1.3504142761230469,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5053461840278224
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-20.975540161132812,-104.87770080566406,1095.4163024536597,0.2738540756134149,15.519310465012223,0.0,0.0,0.6156505942344666,0.0,0.960436999797821,1.0,1.32256019115448,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46587249981729606
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-19.663984298706055,-98.31992149353027,1092.333911318353,0.27308347782958825,14.51165601186432,0.0,0.0,0.6144154071807861,0.0,0.960515022277832,1.0,1.3189078569412231,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42639881560676973
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-19.37194061279297,-96.85970306396484,1076.1587594629216,0.2690396898657304,14.296769119464914,0.0,0.0,0.6046536564826965,0.0,0.9610724449157715,1.0,1.2998363971710205,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3869251313962434
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-18.906634902954103,-94.53317451477051,1050.2347619229547,0.26255869048073865,13.952368812146453,0.0,0.0,0.5911259651184082,0.0,0.9619130492210388,1.0,1.2693296670913696,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3474514471857171
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-18.684783935546875,-93.42391967773438,1037.9549516971497,0.2594887379242874,13.789231533296633,0.0,0.0,0.583609402179718,0.0,0.9624051451683044,1.0,1.2548091411590576,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30797776297519075
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-17.16181526184082,-85.8090763092041,1021.4459239615065,0.25536148099037664,12.62507162016422,0.0,0.0,0.5762544870376587,0.0,0.9628716111183167,1.0,1.2354767322540283,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2685040787646644
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-16.987953186035156,-84.93976593017578,1011.0375206878532,0.2527593801719633,12.496423755701866,0.0,0.0,0.571162223815918,0.0,0.9631971716880798,1.0,1.2232275009155273,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2290303945541381
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-16.843015289306642,-84.2150764465332,1002.4036711780633,0.2506009177945158,12.389709375760862,0.0,0.0,0.566385805606842,0.0,0.9634617567062378,1.0,1.212985873222351,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18955671034361177
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-16.724227905273438,-83.62113952636719,995.2535202331605,0.24881338005829012,12.301333510081863,0.0,0.0,0.563387393951416,0.0,0.9636014699935913,1.0,1.2046492099761963,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15008302613308544
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-15.677921104431153,-78.38960552215576,988.8675690371712,0.2472168922592928,11.498057658979707,0.0,0.0,0.561811089515686,0.0,0.9636716246604919,1.0,1.1969757080078125,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11060934192255913
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-16.528997802734374,-82.64498901367188,1042.61787532854,0.260654468832135,12.123039345382598,0.0,0.0,0.5855331420898438,0.0,0.962954580783844,1.0,1.2414028644561768,0.0,0.0,True,True,False,0.005039437413215582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.15774965286233,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-16.78054428100586,-83.9027214050293,1058.9634217656078,0.26474085544140197,12.313097186579604,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529678723,0.2650448632419681,12.327236589383935,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.5688628107575,0.26464221570268937,11.331979676389158,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.075869168417,0.2640189672921043,11.305292179447905,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.5674396206796,0.2636418599051699,11.289144441139376,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.6920713159764,0.2629230178289941,11.258363623437527,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-12.072620391845703,-60.363101959228516,869.0050181305864,0.21725125453264663,8.813883396389473,0.0,0.0,0.47274768352508545,0.0,0.9715889096260071,1.0,1.0285747051239014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-11.967716217041016,-59.83858108520508,861.4847172123394,0.21537117930308486,8.737608744326153,0.0,0.0,0.4683268666267395,0.0,0.9718355536460876,1.0,1.019419550895691,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-11.8460693359375,-59.2303466796875,852.6938271417005,0.21317345678542512,8.648447141784697,0.0,0.0,0.4639137387275696,0.0,0.9721034169197083,1.0,1.0088025331497192,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-11.76732063293457,-58.83660316467285,847.0448403182872,0.2117612100795718,8.591152292928228,0.0,0.0,0.46063244342803955,0.0,0.972318172454834,1.0,1.0019044876098633,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-10.871713638305664,-54.35856819152832,841.6728334970132,0.21041820837425332,7.9054120886206976,0.0,0.0,0.45744460821151733,0.0,0.9725187420845032,1.0,0.9952999353408813,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-10.746089935302734,-53.73044967651367,831.9273085662509,0.20798182714156271,7.813877245708511,0.0,0.0,0.45234590768814087,0.0,0.9728445410728455,1.0,0.9835885763168335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-10.658742904663086,-53.29371452331543,825.1949847063526,0.20629874617658814,7.750643893854416,0.0,0.0,0.44838929176330566,0.0,0.9731075763702393,1.0,0.9754193425178528,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-10.57561206817627,-52.87806034088135,818.7898166648471,0.20469745416621177,7.690483353024576,0.0,0.0,0.44460248947143555,0.0,0.9733579754829407,1.0,0.9676303267478943,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-9.998169898986816,-49.99084949493408,810.1446481450968,0.2025361620362742,7.250794600898615,0.0,0.0,0.4401053190231323,0.0,0.9736450910568237,1.0,0.9572001099586487,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-9.922880172729492,-49.61440086364746,804.0667267368232,0.2010166816842058,7.196397204294567,0.0,0.0,0.4365878105163574,0.0,0.9738766551017761,1.0,0.949785590171814,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-9.857898712158203,-49.289493560791016,798.8226309429633,0.19970565773574084,7.149462546939521,0.0,0.0,0.43353646993637085,0.0,0.9740684628486633,1.0,0.9433473348617554,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-9.755688667297363,-48.778443336486816,790.5505771606009,0.19763764429015024,7.075427665587378,0.0,0.0,0.42894792556762695,0.0,0.9743740558624268,1.0,0.9333374500274658,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-9.961273193359375,-49.806365966796875,792.4433423649458,0.19811083559123646,7.2330266074360425,0.0,0.0,0.42949092388153076,0.0,0.9743528962135315,1.0,0.9355645179748535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,13,2018-12-01 03:15:00+00:00,32064,-9.970138549804688,-49.85069274902344,793.1799546849991,0.19829498867124976,7.239750036387329,0.0,0.0,0.42958706617355347,0.0,0.974343478679657,1.0,0.9364314675331116,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,14,2018-12-01 03:30:00+00:00,32064,-9.966327667236328,-49.83163833618164,792.8448429925367,0.19821121074813416,7.236691304414378,0.0,0.0,0.4297148585319519,0.0,0.9743313193321228,1.0,0.9360379576683044,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,15,2018-12-01 03:45:00+00:00,32064,-10.002642631530762,-50.01321315765381,795.7560385160591,0.19893900962901478,7.26326324155533,0.0,0.0,0.431077241897583,0.0,0.9742586612701416,1.0,0.9394646286964417,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,16,2018-12-01 04:00:00+00:00,32064,-10.0770902633667,-50.385451316833496,797.9921398367024,0.19949803495917562,7.319582902652153,0.0,0.0,0.4320249557495117,0.0,0.9742144346237183,1.0,0.9420958161354065,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,17,2018-12-01 04:15:00+00:00,32064,-10.064329147338867,-50.321645736694336,796.9305327484079,0.199232633187102,7.3098453116347715,0.0,0.0,0.43194615840911865,0.0,0.9742046594619751,1.0,0.9408476948738098,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,18,2018-12-01 04:30:00+00:00,32064,-10.09279727935791,-50.46398639678955,799.2026970563136,0.19980067426407838,7.330686738749035,0.0,0.0,0.4330037236213684,0.0,0.9741430878639221,1.0,0.9435225129127502,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,19,2018-12-01 04:45:00+00:00,32064,-10.132184982299805,-50.66092491149902,802.3634611273882,0.20059086528184705,7.359678847190968,0.0,0.0,0.4343096613883972,0.0,0.9740765690803528,1.0,0.9472410082817078,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,20,2018-12-01 05:00:00+00:00,32064,-9.489660263061523,-47.44830131530762,802.4224810911585,0.2006056202727896,6.86472432573486,0.0,0.0,0.43501412868499756,0.0,0.9740021824836731,1.0,0.9473137259483337,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,21,2018-12-01 05:15:00+00:00,32064,-9.5304536819458,-47.652268409729004,805.8645918289787,0.20146614795724468,6.894171583096913,0.0,0.0,0.4369467496871948,0.0,0.9738497734069824,1.0,0.9513694047927856,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,22,2018-12-01 05:30:00+00:00,32064,-9.629430770874023,-48.14715385437012,814.2224442110407,0.20355561105276018,6.965673010225453,0.0,0.0,0.4415815472602844,0.0,0.9735575318336487,1.0,0.9612091779708862,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,23,2018-12-01 05:45:00+00:00,32064,-9.633909225463867,-48.169546127319336,814.4995521350206,0.20362488803375517,6.968043668515102,0.0,0.0,0.4426559805870056,0.0,0.9734213948249817,1.0,0.9616500735282898,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,24,2018-12-01 06:00:00+00:00,32064,-9.93078899383545,-49.653944969177246,825.4922608555506,0.20637306521388765,7.187973861399707,0.0,0.0,0.4510948657989502,0.0,0.9727765321731567,1.0,0.9744959473609924,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,25,2018-12-01 06:15:00+00:00,32064,-9.848928451538086,-49.24464225769043,818.9096353030556,0.2047274088257639,7.130655649401357,0.0,0.0,0.4454430937767029,0.0,0.9731849431991577,1.0,0.9667372107505798,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,26,2018-12-01 06:30:00+00:00,32064,-9.783049583435059,-48.91524791717529,813.5525506678143,0.20338813766695357,7.084008834939993,0.0,0.0,0.44141387939453125,0.0,0.9734800457954407,1.0,0.9604254364967346,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,27,2018-12-01 06:45:00+00:00,32064,-9.934418678283691,-49.67209339141846,826.0688117043774,0.20651720292609435,7.192994177915866,0.0,0.0,0.44886666536331177,0.0,0.9729617834091187,1.0,0.9751646518707275,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,28,2018-12-01 07:00:00+00:00,32064,-10.70401668548584,-53.5200834274292,840.4440246939326,0.21011100617348316,7.778309448542347,0.0,0.0,0.4555498957633972,0.0,0.9725568890571594,1.0,0.9921224117279053,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,29,2018-12-01 07:15:00+00:00,32064,-10.718668937683105,-53.59334468841553,841.7084077519874,0.21042710193799682,7.790011313744643,0.0,0.0,0.45511841773986816,0.0,0.9726616144180298,1.0,0.9936046004295349,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
