policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-21.75779851277669,-195.82018661499023,1968.334630233585,0.4920836575583962,15.859856283107108,0.0,0.0,0.8789370656013489,0.0,0.9688135981559753,1.0,2.3982527256011963,0.0,0.0,True,True,False,0.01861252700909972,0.24083511531352997,0.1926680952310562,14.450107142329216,0.8923946804514057,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999574422836304,-0.7999659776687622,-0.0,0.9,-0.9048486948013306,-0.7238789796829224,-0.0,0.9,-0.9979389309883118,-0.7983511686325073,-0.0,0.9,-0.45693153142929077,-0.36554524302482605,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.811841608778035,-1.0,-0.800000011920929,-0.0,0.9
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-18.911526574028862,-170.20373916625977,1725.6755623675417,0.43141889059188543,13.904630843776467,0.0,0.0,0.6834011077880859,0.0,0.9762897491455078,1.0,2.207266330718994,0.0,0.0,True,True,False,0.08035729564726353,1.0,0.800000011920929,60.00000089406967,0.8608157326124216,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9997316002845764,0.799785315990448,59.9838986992836,0.8684295270003771,0.4711250066757202,0.3769000172615051,28.267501294612885,0.8851223677396775,0.9275326728820801,0.742026150226593,55.651961266994476,0.870709494070003,0.9587636590003967,0.7670109272003174,57.525819540023804,0.8697232528736717,-1.0,-0.800000011920929,-60.00000089406967,0.8403416092027182,-1.0,-0.800000011920929,-0.0,0.9
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-20.30089717441135,-182.70807456970215,1807.0287135778926,0.45175717839447316,14.86732874096211,0.0,0.0,0.7397295236587524,0.0,0.9754980802536011,1.0,2.2833573818206787,0.0,0.0,True,True,False,0.08283010813358584,1.0,0.800000011920929,60.00000089406967,0.8292367847734375,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.836850579161393,-0.937285304069519,-0.7498282790184021,-31.321331074363307,0.9,0.9999996423721313,0.7999997138977051,59.99997854232788,0.8391305579950936,0.9999855160713196,0.7999884486198425,59.99913364648819,0.8381447614807832,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.8688416032571549,-0.17536121606826782,-0.14028897881507874,-0.0,0.9
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-18.485266791449654,-166.36740112304688,1654.8195046198089,0.4137048761549522,13.615027474259476,0.0,0.0,0.631009578704834,0.0,0.9789774417877197,1.0,2.180659294128418,0.0,0.0,True,True,False,0.11614443368208752,1.0,1.0,75.0,0.7897631005629112,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7973768949508667,0.31979867815971375,0.31979867815971375,23.98490086197853,0.8873763679673797,0.9999988079071045,0.9999988079071045,74.99991059303284,0.7996569208408658,0.9999924898147583,0.9999924898147583,74.99943673610687,0.7986713737249375,-0.9999633431434631,-0.9999633431434631,-65.59662472177926,0.9,0.9999581575393677,0.9999581575393677,74.99686181545258,0.8605279674655513
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-18.851651509602863,-169.66486358642578,1685.668881640595,0.42141722041014873,13.868840723697993,0.0,0.0,0.6350651979446411,0.0,0.9785771369934082,1.0,2.225294589996338,0.0,0.0,True,True,False,0.10039401574168674,1.0,1.0,75.0,0.7502894163523849,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7579032107403404,-0.9728584885597229,-0.9728584885597229,-26.57606743709535,0.9,1.0,1.0,75.0,0.7601832366303395,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7591976918672261,-0.825305700302124,-0.825305700302124,-0.0,0.9,1.0,1.0,75.0,0.8210542832550249
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-18.351897345648872,-165.16707611083984,1647.610709980654,0.4119026774951635,13.55571711636583,0.0,0.0,0.5777536630630493,0.0,0.978431761264801,1.0,2.2257566452026367,0.0,0.0,True,True,False,0.11193717755377293,1.0,1.0,75.0,0.7108157321418586,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,75.0,0.7184295265298141,-0.5778132081031799,-0.5778132081031799,-0.0,0.9,1.0,1.0,75.0,0.7207095524198132,1.0,1.0,75.0,0.7197240076566997,0.9699828028678894,0.9699828028678894,72.7487102150917,0.8617112051499518,1.0,1.0,75.0,0.7815805990444986
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-19.413701163397896,-174.72331047058105,1792.6822463196004,0.4481705615799001,14.251823858240824,0.0,0.0,0.6678658723831177,0.0,0.9769324064254761,1.0,2.3604893684387207,0.0,0.0,True,True,False,0.08974835649132729,1.0,0.800000011920929,60.00000089406967,0.6792367843028745,-1.0,-0.800000011920929,-0.0,0.9,-0.9999992251396179,-0.7999994158744812,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.68685057869083,-0.9859874844551086,-0.7887899875640869,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6891306045808291,1.0,0.800000011920929,60.00000089406967,0.6881450598177157,0.9832236766815186,0.7865789532661438,58.993421494960785,0.8306620359420777,1.0,0.800000011920929,60.00000089406967,0.7500016512055145
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-19.844318389892578,-178.5988655090332,1834.1048384245369,0.4585262096061342,14.581133465475068,0.0,0.0,0.6837151646614075,0.0,0.9764724969863892,1.0,2.411428928375244,0.0,0.0,True,True,False,0.08999954201281071,1.0,0.800000011920929,60.00000089406967,0.6476578364638904,-1.0,-0.800000011920929,-0.0,0.9,-0.9999992847442627,-0.7999994158744812,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6552716308518459,-0.9920754432678223,-0.7936603426933289,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.657551656741845,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6565661143315465,0.9999694228172302,0.799975574016571,59.99816805124283,0.7990840527572131,1.0,0.800000011920929,60.00000089406967,0.7184227033665305
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-20.113039016723633,-181.0173511505127,1859.0896879177308,0.4647724219794327,14.77976301894596,0.0,0.0,0.6916206479072571,0.0,0.976096510887146,1.0,2.4421753883361816,0.0,0.0,True,True,False,0.08999999798834324,1.0,0.800000011920929,60.00000089406967,0.6160788886249063,-1.0,-0.800000011920929,-0.0,0.9,-0.999998927116394,-0.7999991774559021,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6236926830128618,-0.996021032333374,-0.7968168258666992,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6259727089028609,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6249871688453774,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7675051096238589,1.0,0.800000011920929,60.00000089406967,0.6868437555275464
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-20.526683807373047,-184.74015426635742,1897.2077183279907,0.4743019295819977,15.082801360707526,0.0,0.0,0.706770658493042,0.0,0.9756655097007751,1.0,2.4886443614959717,0.0,0.0,True,True,False,0.08999999687075615,1.0,0.800000011920929,60.00000089406967,0.5844999407859223,-1.0,-0.800000011920929,-0.0,0.9,-0.9999980926513672,-0.7999984622001648,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5921137351738778,-0.9978904724121094,-0.7983123660087585,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5943937610638769,0.9999997019767761,0.7999997735023499,59.99998301267624,0.5934082304176531,1.0,0.800000011920929,60.00000089406967,0.7359261617848748,1.0,0.800000011920929,60.00000089406967,0.6552648076885623
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-24.40937678019206,-219.68439102172852,1939.9180610853364,0.4849795152713341,18.050937558399056,0.0,0.0,0.7253216505050659,0.0,0.9751546382904053,1.0,2.540987968444824,0.0,0.0,True,True,False,0.08999974206089974,1.0,0.800000011920929,60.00000089406967,0.5529209929469382,-1.0,-0.800000011920929,-0.0,0.9,-0.9999815821647644,-0.7999852895736694,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5605347873348937,-0.9951246380805969,-0.7960997223854065,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5628148132248928,0.9999827146530151,0.7999861836433411,59.99896377325058,0.5618298284317318,1.0,0.800000011920929,60.00000089406967,0.7043472139458907,1.0,0.800000011920929,60.00000089406967,0.6236858598495783
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-24.816124598185223,-223.345121383667,1972.1436984982574,0.49303592462456436,18.350797114526284,0.0,0.0,0.7383426427841187,0.0,0.974811851978302,1.0,2.5808193683624268,0.0,0.0,True,True,False,0.0899963278323412,1.0,0.800000011920929,60.00000089406967,0.5213420451079541,-1.0,-0.800000011920929,-0.0,0.9,-0.9999694228172302,-0.799975574016571,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5289558394959096,-0.9965365529060364,-0.7972292304039001,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5312358653859087,0.9997550845146179,0.7998040914535522,59.98530685901642,0.5302586142954073,1.0,0.800000011920929,60.00000089406967,0.6727682661069067,1.0,0.800000011920929,60.00000089406967,0.5921069120105942
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-24.989305284288193,-224.90374755859375,1985.8684883729438,0.49646712209323596,18.478506284310242,0.0,0.0,0.7438369393348694,0.0,0.9745627641677856,1.0,2.5977413654327393,0.0,0.0,True,True,False,0.08997543901205063,1.0,0.800000011920929,60.00000089406967,0.4897630972689701,-0.9999995827674866,-0.7999996542930603,-0.0,0.9,-0.9999467134475708,-0.7999573945999146,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4973768916569256,-0.9963651299476624,-0.7970921397209167,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4996569175469247,0.9983625411987305,0.7986900210380554,59.90175157785416,0.4987313766228525,1.0,0.800000011920929,60.00000089406967,0.6411893182679226,1.0,0.800000011920929,60.00000089406967,0.5605279641716101
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-23.70874849955241,-213.37873649597168,1883.4127297304804,0.4708531824326201,17.52515545014212,0.0,0.0,0.7121760249137878,0.0,0.9752727150917053,1.0,2.5273735523223877,0.0,0.0,True,True,False,0.08999998793005944,1.0,0.800000011920929,60.00000089406967,0.4581841494299861,-0.9998769164085388,-0.79990154504776,-0.0,0.9,-0.9996716380119324,-0.7997373342514038,-0.0,0.9,0.9999991059303284,0.7999992966651917,59.999947249889374,0.4657979720517207,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4680779697079407,1.0,0.800000011920929,60.00000089406967,0.4671524287838685,1.0,0.800000011920929,60.00000089406967,0.6096103704289385,1.0,0.800000011920929,60.00000089406967,0.528949016332626
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-22.694224251641167,-204.2480182647705,1799.1964851753437,0.4497991212938359,16.78200521547302,0.0,0.0,0.6777280569076538,0.0,0.9757149815559387,1.0,2.471956491470337,0.0,0.0,True,True,False,0.09454042883589864,0.9964607357978821,0.7971686124801636,59.78764593601227,0.4267169673584007,0.30739492177963257,0.24591593444347382,18.443695083260536,0.8902927920614419,-0.8854748010635376,-0.708379864692688,-0.0,0.9,0.9988394975662231,0.7990716099739075,59.93037074804306,0.4342556716580138,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.43649902186895667,1.0,0.800000011920929,60.00000089406967,0.43557348094488446,1.0,0.800000011920929,60.00000089406967,0.5780314225899544,1.0,0.800000011920929,60.00000089406967,0.497370068493642
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-21.574364344278973,-194.16927909851074,1711.3849347369978,0.42784623368424946,15.962942978759347,0.0,0.0,0.6378154754638672,0.0,0.9760969877243042,1.0,2.423550844192505,0.0,0.0,True,True,False,0.10914117302745581,-0.2791661322116852,-0.22333291172981262,-16.749968379735947,0.43467320233877527,1.0,0.800000011920929,60.00000089406967,0.8587138442224578,0.9984695315361023,0.7987756133079529,59.908170998096466,0.8684693836852124,0.9984433054924011,0.7987546324729919,59.906597435474396,0.4027258835340799,-0.9999988675117493,-0.7999991178512573,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.40492007402997265,1.0,0.800000011920929,60.00000089406967,0.40399453310590044,0.9999991655349731,0.7999993562698364,59.99995172023773,0.5464525006319346,1.0,0.800000011920929,60.00000089406967,0.465791120654658
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-21.00377040439182,-189.03393363952637,1663.2382714597043,0.41580956786492607,15.513854977040392,0.0,0.0,0.6366562247276306,0.0,0.9764645099639893,1.0,2.3923563957214355,0.0,0.0,True,True,False,0.11999885067343712,-0.999943733215332,-0.7999550104141235,-59.996625781059265,0.46317159958477844,1.0,0.800000011920929,60.00000089406967,0.8271348963834737,1.0,0.800000011920929,60.00000089406967,0.8368904358462284,0.9999796748161316,0.7999837398529053,59.998780488967896,0.37114757801357046,-0.9999986886978149,-0.799998939037323,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.37334112619098864,1.0,0.800000011920929,60.00000089406967,0.3724155852669164,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5148735574985804,1.0,0.800000011920929,60.00000089406967,0.434212172815674
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-20.112647586398655,-181.0138282775879,1592.4948056635913,0.3981237014158978,14.85399529982715,0.0,0.0,0.6170257925987244,0.0,0.9769093990325928,1.0,2.3499221801757812,0.0,0.0,True,True,False,0.11999997161328793,-0.9999989867210388,-0.7999991774559021,-59.99993830919266,0.49167157028164493,1.0,0.800000011920929,60.00000089406967,0.7955559485444896,1.0,0.800000011920929,60.00000089406967,0.8053114880072443,0.9999990463256836,0.7999992370605469,59.999942779541016,0.3395686607611804,-0.9999300241470337,-0.7999440431594849,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3417621783520046,1.0,0.800000011920929,60.00000089406967,0.3408366374279324,1.0,0.800000011920929,60.00000089406967,0.4832946096595964,1.0,0.800000011920929,60.00000089406967,0.40263322497668996
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-19.839822345309788,-178.5584011077881,1521.1611397971865,0.3802902849492966,14.66399338764488,0.0,0.0,0.5971629023551941,0.0,0.9773100018501282,1.0,2.3088037967681885,0.0,0.0,True,True,False,0.119999985024333,-0.999998927116394,-0.7999991774559021,-59.99993830919266,0.5201715409785115,1.0,0.800000011920929,60.00000089406967,0.7639770007055056,1.0,0.800000011920929,60.00000089406967,0.7737325401682602,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3079897152750113,-0.9946523308753967,-0.7957218885421753,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3101832305130206,1.0,0.800000011920929,60.00000089406967,0.3092576895889484,1.0,0.800000011920929,60.00000089406967,0.4517156618206124,1.0,0.800000011920929,60.00000089406967,0.37105427713770595
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-17.080906338161892,-153.72815704345703,1311.9915398638113,0.32799788496595284,12.647598444287143,0.0,0.0,0.5009090304374695,0.0,0.9788153171539307,1.0,2.174704074859619,0.0,0.0,True,True,False,0.13465699441730977,-0.9999964237213135,-0.7999971508979797,-59.99978631734848,0.548671439479252,1.0,0.800000011920929,60.00000089406967,0.7323980528665215,1.0,0.800000011920929,60.00000089406967,0.7421535923292761,1.0,0.800000011920929,60.00000089406967,0.27641076743602727,0.9771363735198975,0.7817091345787048,58.62818509340286,0.8691430604771564,1.0,0.800000011920929,60.00000089406967,0.2786042826740366,1.0,0.800000011920929,60.00000089406967,0.2776787417499644,1.0,0.800000011920929,60.00000089406967,0.4201367139816284,1.0,0.800000011920929,60.00000089406967,0.33947532929872193
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-14.798097186618381,-133.18287467956543,1134.719961832161,0.28367999045804027,10.938700432062033,0.0,0.0,0.44439834356307983,0.0,0.9800320267677307,1.0,2.0744571685791016,0.0,0.0,True,True,False,0.13499954380095006,-0.9999837279319763,-0.7999870181083679,-59.999026358127594,0.5771709769993626,1.0,0.800000011920929,60.00000089406967,0.7008191050275374,1.0,0.800000011920929,60.00000089406967,0.7105746444902921,1.0,0.800000011920929,60.00000089406967,0.24483181959704323,1.0,0.800000011920929,60.00000089406967,0.8375641126381723,1.0,0.800000011920929,60.00000089406967,0.24702533483505254,1.0,0.800000011920929,60.00000089406967,0.24609979391098033,0.9999856948852539,0.7999885678291321,59.999142587184906,0.38855821788311,1.0,0.800000011920929,60.00000089406967,0.3078963814597379
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-15.164456049601236,-136.48010444641113,1157.7752434968716,0.2894438108742179,11.160953347309842,0.0,0.0,0.4904337525367737,0.0,0.9797108173370361,1.0,2.0883402824401855,0.0,0.0,True,True,False,0.1079996231943369,-0.9999806880950928,-0.6399876475334167,-47.999073565006256,0.5999705369427406,1.0,0.64000004529953,48.00000339746475,0.6755559453446612,1.0,0.64000004529953,48.00000339746475,0.6853114848074159,1.0,0.64000004529953,48.00000339746475,0.21956865991416705,1.0,0.64000004529953,48.00000339746475,0.8123009529552961,1.0,0.64000004529953,48.00000339746475,0.22176217515217636,1.0,0.64000004529953,48.00000339746475,0.22083663422810415,0.9999873638153076,0.6399919390678406,47.99939543008804,0.3632953781830637,1.0,0.64000004529953,48.00000339746475,0.28263322177686173
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-13.0474001566569,-117.42660140991211,1094.2267999853357,0.2735566999963339,9.566277798871797,0.0,0.0,0.4699663519859314,0.0,0.9802950024604797,1.0,2.054283857345581,0.0,0.0,True,True,False,0.10799790769815446,-0.9998254179954529,-0.6398882865905762,-47.99162149429321,0.6227665571525299,1.0,0.64000004529953,48.00000339746475,0.650292785661785,1.0,0.64000004529953,48.00000339746475,0.6600483251245397,1.0,0.64000004529953,48.00000339746475,0.19430550023129087,1.0,0.64000004529953,48.00000339746475,0.78703779327242,1.0,0.64000004529953,48.00000339746475,0.19649901546930018,1.0,0.64000004529953,48.00000339746475,0.19557347454522797,0.9999997019767761,0.6399998068809509,47.99998551607132,0.3380322279114472,1.0,0.64000004529953,48.00000339746475,0.25737006209398555
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-10.587248590257433,-95.2852373123169,886.3916010595858,0.22159790026489645,7.749278572263429,0.0,0.0,0.3958708643913269,0.0,0.9815964698791504,1.0,1.9466274976730347,0.0,0.0,True,True,False,0.10558219626545906,-0.7985159754753113,-0.5110502243041992,-38.32876682281494,0.640972721393367,1.0,0.64000004529953,48.00000339746475,0.6250296259789089,1.0,0.64000004529953,48.00000339746475,0.6347851654416635,0.9999999403953552,0.6399999856948853,47.999998927116394,0.1690423429012296,1.0,0.64000004529953,48.00000339746475,0.7617746335895438,1.0,0.64000004529953,48.00000339746475,0.171235855786424,1.0,0.64000004529953,48.00000339746475,0.1703103148623518,0.9999999403953552,0.6399999856948853,47.999998927116394,0.312769070581386,1.0,0.64000004529953,48.00000339746475,0.23210690241110937
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-7.043468952178955,-63.391220569610596,589.8801906660083,0.14747004766650207,5.157027566897577,0.0,0.0,0.2724725604057312,0.0,0.9834060072898865,1.0001733303070068,1.8324311971664429,0.0,0.0,True,True,False,0.10799995400011539,0.9999961256980896,0.6399975419044495,47.99981564283371,0.6157096605287177,1.0,0.64000004529953,48.00000339746475,0.5997664662960327,1.0,0.64000004529953,48.00000339746475,0.6095220057587873,1.0,0.64000004529953,48.00000339746475,0.14377918321835342,1.0,0.64000004529953,48.00000339746475,0.7365114739066676,1.0,0.64000004529953,48.00000339746475,0.14597269610354782,1.0,0.64000004529953,48.00000339746475,0.1450471551794756,0.999999463558197,0.6399996876716614,47.9999765753746,0.28750592501539934,1.0,0.64000004529953,48.00000339746475,0.2068437427282332
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-4.445442623562283,-40.00898361206055,363.78764303663047,0.09094691075915762,3.1804134692477417,0.0,0.0,0.23893922567367554,0.0,0.9852078557014465,1.0026589632034302,1.768053412437439,0.0,0.0,True,True,False,0.10798372663557529,1.0,0.64000004529953,48.00000339746475,0.5904465008458415,1.0,0.64000004529953,48.00000339746475,0.5745033066131565,1.0,0.64000004529953,48.00000339746475,0.5842588460759112,1.0,0.64000004529953,48.00000339746475,0.11851602353547724,1.0,0.64000004529953,48.00000339746475,0.7112483142237914,1.0,0.64000004529953,48.00000339746475,0.12070953642067164,1.0,0.64000004529953,48.00000339746475,0.11978399549659943,0.9986432194709778,0.6391317248344421,47.93487936258316,0.26227704114035555,1.0,0.64000004529953,48.00000339746475,0.181580583045357
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-2.0528739293416343,-18.475865364074707,151.87777118990198,0.037969442797475494,1.3843658843959565,0.0,0.0,0.19912439584732056,0.0,0.9876925349235535,1.001679539680481,1.7346619367599487,0.0,0.0,True,True,False,0.13866384901106357,1.0,1.0,75.0,0.5509728166353152,1.0,1.0,75.0,0.5350296224026302,1.0,1.0,75.0,0.5447851618653848,1.0,1.0,35.18044471740675,0.1,1.0,1.0,75.0,0.6717746300132651,1.0,1.0,39.348119199276105,0.1,1.0,1.0,37.58959144353891,0.1,-0.9004965424537659,-0.9004965424537659,-67.53724068403244,0.29435723046527096,1.0,1.0,75.0,0.14210689883483069
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-2.806874672571818,-25.261872053146362,210.56489220791264,0.05264122305197816,1.9192989924751238,0.0,0.0,0.22947388887405396,0.0,0.9868367314338684,1.0,1.7388032674789429,0.0,0.0,True,True,False,0.0718198411166668,1.0,0.64000004529953,48.00000339746475,0.525709656952439,1.0,0.64000004529953,48.00000339746475,0.509766462719754,1.0,0.64000004529953,48.00000339746475,0.5195220021825087,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6465114703303889,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9849863648414612,0.6303912997245789,47.279347479343414,0.2694733633708797,1.0,0.64000004529953,48.00000339746475,0.1168437391519545
