policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-6.600673834482829,-59.40606451034546,466.5127936677891,0.11662819841694727,4.637137169057823,0.0,0.0,0.4396018981933594,0.0,0.9847246408462524,1.0,1.7920136451721191,0.0,0.0,True,True,False,0.13122919611632824,1.0,1.0,75.0,0.253769907629804,1.0,1.0,75.0,0.1995789725529522,1.0,1.0,0.0,0.1,0.9999610781669617,0.9999610781669617,74.99708086252213,0.39039923366018314,0.3481631577014923,0.3481631577014923,0.0,0.1,-1.0,-1.0,-75.0,0.7236003500409427,-0.999962329864502,-0.999962329864502,-74.99717473983765,0.17613550600595773,-0.9989670515060425,-0.9989670515060425,-74.92252886295319,0.17004401043057443,1.0,1.0,75.0,0.21026516148918561
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-8.052932845221626,-72.47639560699463,580.7419518896495,0.14518548797241237,5.691271128518565,0.0,0.0,0.49640655517578125,0.0,0.9819625020027161,1.0,1.8286548852920532,0.0,0.0,True,True,False,0.14114085249602795,1.0,1.0,75.0,0.21429622341927768,1.0,1.0,75.0,0.16010528834242588,1.0,1.0,0.0,0.1,0.9999553561210632,0.9999553561210632,74.99665170907974,0.3509273117080359,-0.5277246236801147,-0.5277246236801147,-39.579346776008606,0.1188001897186041,-1.0,-1.0,-75.0,0.7592253500409427,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.2117604571674019,-0.9998335242271423,-0.9998335242271423,-74.98751431703568,0.20566307973116638,1.0,1.0,75.0,0.1707914772786593
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-9.534936375088161,-85.81442737579346,693.2105363812298,0.17330263409530744,6.793463256536052,0.0,0.0,0.5374942421913147,0.0,0.9807820320129395,1.0,1.8701035976409912,0.0,0.0,True,True,False,0.1187164094299078,1.0,0.800000011920929,60.00000089406967,0.18271727558029363,1.0,0.800000011920929,60.00000089406967,0.12852634050344183,1.0,0.800000011920929,0.0,0.1,0.9999687075614929,0.7999749779701233,59.99812334775925,0.31934935205132053,-0.9147620797157288,-0.731809675693512,-54.8857256770134,0.14487090941518546,-1.0,-0.800000011920929,-60.00000089406967,0.7877253504656259,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.24026045334525406,-0.9996965527534485,-0.7997572422027588,-59.98179316520691,0.23415443148463966,1.0,0.800000011920929,60.00000089406967,0.13921252943967524
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-10.877618789672852,-97.89856910705566,794.8205600550864,0.1987051400137716,7.789241488539847,0.0,0.0,0.5765142440795898,0.0,0.9790745973587036,1.0,1.9175854921340942,0.0,0.0,True,True,False,0.11801461085677155,1.0,0.800000011920929,60.00000089406967,0.15113832774130959,1.0,0.800000011920929,54.20004695653947,0.1,1.0,0.800000011920929,0.0,0.1,0.9999749064445496,0.7999799251556396,59.998494386672974,0.2877711971109663,-0.9739333391189575,-0.779146671295166,-58.43600034713745,0.17262800958007574,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8162253487668935,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.26876044952310624,-0.9903985261917114,-0.7923188209533691,-59.423911571502686,0.26238078948110344,1.0,0.800000011920929,60.00000089406967,0.1076335816006912
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-13.569137573242188,-122.12223815917969,994.0234064124525,0.24850585160311311,9.741429382842036,0.0,0.0,0.6803127527236938,0.0,0.974754810333252,1.0,2.0095605850219727,0.0,0.0,True,True,False,0.11035120666027072,1.0,1.0,75.0,0.11166464353078327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999814629554749,0.9999814629554749,74.99860972166061,0.2482982446258818,-0.9912781715393066,-0.9912781715393066,-74.345862865448,0.20794229444116352,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8518503402732316,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.30438544739969076,-0.7007542848587036,-0.7007542848587036,-52.55657136440277,0.28734516087919476,1.0,1.0,14.503805041313264,0.1
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-15.426871405707466,-138.8418426513672,1044.0829454964842,0.26102073637412104,11.21345083463224,0.0,0.0,0.6616737842559814,0.0,0.977776050567627,1.0,2.030139923095703,0.0,0.0,True,True,False,0.09261479584500211,1.0,1.0,22.162822708488203,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,74.99976754188538,0.2088246827617316,-0.9952502846717834,-0.9952502846717834,-74.64377135038376,0.2433980858325958,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.8874752850644294,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.34001043253578245,0.6487062573432922,0.6487062573432922,48.65296930074692,0.2617383349314332,1.0,1.0,0.0,0.1
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-16.058161205715603,-144.52345085144043,1091.2608822109178,0.27281522055272944,11.720141874945257,0.0,0.0,0.6418635249137878,0.0,0.9797276854515076,1.0,2.0488476753234863,0.0,0.0,True,True,False,0.06643323416968691,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999998927116394,0.7999991774559021,59.99993830919266,0.1772457678621565,-0.9951556324958801,-0.7961245179176331,-59.70933884382248,0.27176002178341147,-0.9999892711639404,-0.7999914288520813,-26.36782091699077,0.9,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.3685104287136346,0.9942641258239746,0.7954112887382507,59.655846655368805,0.23034052090229173,1.0,0.800000011920929,0.0,0.1
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-17.064836925930447,-153.58353233337402,1162.356267006544,0.290589066751636,12.483706307650282,0.0,0.0,0.6475129127502441,0.0,0.979171097278595,1.0,2.080263614654541,0.0,0.0,True,True,False,0.05983247570693493,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999995231628418,0.7999996542930603,59.99997407197952,0.14566683414006204,-0.9917633533477783,-0.7934107184410095,-59.505803883075714,0.3000252786278724,-0.9998912811279297,-0.7999130487442017,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.39701042701490225,0.9970688223838806,0.7976550459861755,59.824128448963165,0.1988541375081006,1.0,0.800000011920929,0.0,0.1
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-18.702370749579536,-168.32133674621582,1276.1841204192024,0.3190460301048006,13.706217453302234,0.0,0.0,0.6804343461990356,0.0,0.9783493876457214,1.0,2.1397292613983154,0.0,0.0,True,True,False,0.059342849627137186,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,59.9999874830246,0.11408789335952277,-0.9589061141014099,-0.7671248912811279,-57.534366846084595,0.32735410287976263,-0.9974855780601501,-0.7979884743690491,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.42551042743958534,0.9972840547561646,0.7978272438049316,59.83704328536987,0.16736095683159014,1.0,0.800000011920929,0.0,0.1
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-24.516346401638454,-220.6471176147461,1384.4050379120745,0.3461012594780186,18.153011059622077,0.0,0.0,0.7081115245819092,0.0,0.9772751927375793,1.0,2.205019235610962,0.0,0.0,True,True,False,0.039256209273153396,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,26.766997383093248,0.1,-0.17103712260723114,-0.1368297040462494,-10.262227803468704,0.33222866108641025,-0.9540579319000244,-0.7632463574409485,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.45401042786426843,0.9999268054962158,0.7999414801597595,59.995611011981964,0.13578431945686278,1.0,0.800000011920929,0.0,0.1
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-25.441221237182617,-228.97099113464355,1441.589136069524,0.360397284017381,18.902837546711634,0.0,0.0,0.6811051368713379,0.0,0.9767584204673767,1.0,2.2394521236419678,0.0,0.0,True,True,False,0.06209712271671742,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.7198919057846069,0.7198919057846069,53.99189293384552,0.3038118753317547,0.6854185461997986,0.6854185461997986,51.406390964984894,0.8729440047552711,-1.0,-1.0,-75.0,0.48963542786426845,0.9999487996101379,0.9999487996101379,67.99020696803927,0.1,1.0,1.0,0.0,0.1
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-28.453657997979057,-256.0829219818115,1611.6565256234026,0.40291413140585064,21.13284619223687,0.0,0.0,0.7498031854629517,0.0,0.9754403829574585,1.0,2.3588860034942627,0.0,0.0,True,True,False,0.05562292523682118,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9677474498748779,0.9677474498748779,72.58105874061584,0.2656113180998516,0.9988085627555847,0.9988085627555847,74.91064220666885,0.8335173509622875,-1.0,-1.0,-75.0,0.5252604278642684,0.9999955296516418,0.9999955296516418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-31.542927424112957,-283.8863468170166,1789.089732694265,0.44727243317356624,23.45943911995355,0.0,0.0,0.8046463131904602,0.0,0.9740052819252014,1.0,2.48996639251709,0.0,0.0,True,True,False,0.05623194426298141,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9990429878234863,0.9990429878234863,74.92822408676147,0.22617541068576663,0.9999940395355225,0.9999940395355225,74.99955296516418,0.7940439020332537,-1.0,-1.0,-75.0,0.5608854278642684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-39.90948020087348,-359.1853218078613,1958.045113395201,0.48951127834880026,29.840607528142865,0.0,0.0,0.8588880300521851,0.0,0.9725654125213623,1.0,2.60779070854187,0.0,0.0,True,True,False,0.05624990165233612,1.0,1.0,0.0,0.1,0.9999743103981018,0.9999743103981018,0.0,0.1,0.9999856352806091,0.9999856352806091,0.0,0.1,0.9999551773071289,0.9999551773071289,0.0,0.1,0.9999955296516418,0.9999955296516418,74.99966472387314,0.18670190293635971,0.9999994039535522,0.9999994039535522,74.99995529651642,0.7545702413508766,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.596510421494022,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-44.531500498453774,-400.783504486084,2192.3849988743314,0.5480962497185828,33.41194738284481,0.0,0.0,0.8671761155128479,0.0,0.9708332419395447,1.0,2.782500982284546,0.0,0.0,True,True,False,0.05317259319126606,0.9917471408843994,0.9917471408843994,0.0,0.1,0.9999884963035583,0.9999884963035583,0.0,0.1,0.9996685981750488,0.9996685981750488,0.0,0.1,0.9370111227035522,0.9370111227035522,0.0,0.1,0.8359107375144958,0.8359107375144958,62.69330531358719,0.15370542645552435,0.9999608993530273,0.9999608993530273,74.99706745147705,0.7150981005869412,1.0,1.0,75.0,0.5570367372834957,1.0,1.0,0.0,0.1,0.9999948143959045,0.9999948143959045,0.0,0.1
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-44.78989579942491,-403.1090621948242,2202.9792916218867,0.5507448229054717,33.57340440431755,0.0,0.0,0.8791399598121643,0.0,0.9706098437309265,1.0,2.792146682739258,0.0,0.0,True,True,False,0.05152681991457939,0.9934765100479126,0.9934765100479126,0.0,0.1,0.9999902844429016,0.9999902844429016,0.0,0.1,0.9997888207435608,0.9997888207435608,0.0,0.1,0.9674420952796936,0.9674420952796936,0.0,0.1,0.7481504082679749,0.7481504082679749,56.111280620098114,0.12417317349757798,0.999946653842926,0.999946653842926,74.99599903821945,0.6756265221457731,1.0,1.0,75.0,0.5175630530729693,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-44.859518686930336,-403.73566818237305,2205.794383386092,0.551448595846523,33.61630640280404,0.0,0.0,0.8891891837120056,0.0,0.9706778526306152,1.0,2.790691614151001,0.0,0.0,True,True,False,0.048980928600300074,0.9970030188560486,0.9970030188560486,0.0,0.1,0.9999915957450867,0.9999915957450867,0.0,0.1,0.999862790107727,0.999862790107727,0.0,0.1,0.9817838072776794,0.9817838072776794,0.0,0.1,0.7166000604629517,0.7166000604629517,45.92902964539814,0.1,0.9999291300773621,0.9999291300773621,74.99468475580215,0.636155635432193,1.0,1.0,75.0,0.478089368862443,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-44.33224741617838,-398.99022674560547,2253.4760289563565,0.5633690072390891,33.16553345616517,0.0,0.0,0.9283103942871094,0.0,0.9704476594924927,1.0,2.828544855117798,0.0,0.0,True,True,False,0.0374981302767992,0.998210608959198,0.998210608959198,0.0,0.1,0.9999932646751404,0.9999932646751404,0.0,0.1,0.9998932480812073,0.9998932480812073,0.0,0.1,0.9936156868934631,0.9936156868934631,0.0,0.1,0.5270360112190247,0.5270360112190247,0.0,0.1,0.9999002814292908,0.9999002814292908,74.99252110719681,0.5966858874810368,1.0,1.0,75.0,0.4386156846519167,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-43.986986796061196,-395.8828811645508,2236.3302940575522,0.5590825735143881,32.91319110279203,0.0,0.0,0.9228748083114624,0.0,0.9706528782844543,1.0,2.8074936866760254,0.0,0.0,True,True,False,0.037497551366686824,0.9992207884788513,0.9992207884788513,0.0,0.1,0.999994158744812,0.999994158744812,0.0,0.1,0.9999257922172546,0.9999257922172546,0.0,0.1,0.9962527751922607,0.9962527751922607,0.0,0.1,0.48200535774230957,0.48200535774230957,0.0,0.1,0.9998694062232971,0.9998694062232971,74.99020546674728,0.5572173582880119,1.0,1.0,75.0,0.39914200044139037,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-43.75784556070963,-393.8206100463867,2224.5538146962645,0.5561384536740661,32.73987076779227,0.0,0.0,0.9199316501617432,0.0,0.9707261919975281,1.0,2.79329514503479,0.0,0.0,True,True,False,0.037496565654873845,0.9995759129524231,0.9995759129524231,0.0,0.1,0.9999948740005493,0.9999948740005493,0.0,0.1,0.9999482035636902,0.9999482035636902,0.0,0.1,0.9977515935897827,0.9977515935897827,0.0,0.1,0.46673229336738586,0.46673229336738586,0.0,0.1,0.9998168349266052,0.9998168349266052,74.98626261949539,0.5177509042777512,1.0,1.0,75.0,0.35966831623086404,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-43.1313845316569,-388.1824607849121,2192.6758085537585,0.5481689521384396,32.27070621238994,0.0,0.0,0.9072028994560242,0.0,0.9711677432060242,1.0,2.753967523574829,0.0,0.0,True,True,False,0.03749511726200581,0.9997500777244568,0.9997500777244568,0.0,0.1,0.9999955892562866,0.9999955892562866,0.0,0.1,0.9999643564224243,0.9999643564224243,0.0,0.1,0.9986682534217834,0.9986682534217834,0.0,0.1,0.4544713795185089,0.4544713795185089,0.0,0.1,0.9997395873069763,0.9997395873069763,74.98046904802322,0.47828749951563365,1.0,1.0,75.0,0.3201946320203377,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-39.427355448404946,-354.84619903564453,2159.503256858443,0.5398758142146107,29.439428149122723,0.0,0.0,0.8892276883125305,0.0,0.9716013073921204,1.0,2.7137234210968018,0.0,0.0,True,True,False,0.037492106482386586,0.9997338056564331,0.9997338056564331,0.0,0.1,0.9999966621398926,0.9999966621398926,0.0,0.1,0.9999673366546631,0.9999673366546631,0.0,0.1,0.9996564388275146,0.9996564388275146,0.0,0.1,0.013012091629207134,0.013012091629207134,0.0,0.1,0.9995790123939514,0.9995790123939514,74.96842592954636,0.43883043323692505,1.0,1.0,75.0,0.2807209478098114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-38.89370812310113,-350.04337310791016,2130.4584266254096,0.5326146066563524,29.0434745009709,0.0,0.0,0.8741909265518188,0.0,0.9720738530158997,1.0,2.6768007278442383,0.0,0.0,True,True,False,0.038211290678009394,0.9998364448547363,0.9998364448547363,0.0,0.1,0.9999971389770508,0.9999971389770508,0.0,0.1,0.9999774098396301,0.9999774098396301,0.0,0.1,0.9997929334640503,0.9997929334640503,0.0,0.1,-0.038528211414813995,-0.038528211414813995,-2.8896158561110497,0.10137256753165276,0.9994072914123535,0.9994072914123535,74.95554685592651,0.39938014541801636,1.0,1.0,75.0,0.24124726359928506,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-38.28741327921549,-344.58671951293945,2097.778003590065,0.5244445008975163,28.597958633941563,0.0,0.0,0.8543076515197754,0.0,0.9725116491317749,1.0,2.6384592056274414,0.0,0.0,True,True,False,0.03748679179698229,0.99989253282547,0.99989253282547,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,0.9999844431877136,0.9999844431877136,0.0,0.1,0.9998736381530762,0.9998736381530762,0.0,0.1,0.00013634562492370605,0.00013634562492370605,0.010225921869277954,0.10136718546751103,0.9991592168807983,0.9991592168807983,74.93694126605988,0.359939650014827,1.0,1.0,75.0,0.20177357938875873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-37.71422237820096,-339.4280014038086,2066.686784637568,0.516671696159392,28.174107591571648,0.0,0.0,0.8371872305870056,0.0,0.9728364944458008,1.0,2.601426839828491,0.0,0.0,True,True,False,0.038126205283566375,0.9999339580535889,0.9999339580535889,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,0.9999892711639404,0.9999892711639404,0.0,0.1,0.9999204874038696,0.9999204874038696,0.0,0.1,0.05869482830166817,0.05869482830166817,2.5976523882709435,0.1,0.9987622499465942,0.9987622499465942,74.90716874599457,0.32051482435904033,1.0,1.0,75.0,0.1622998951782324,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-33.206834157307945,-298.8615074157715,2097.0267600860097,0.5242566900215024,24.671519832411906,0.0,0.0,0.865645706653595,0.0,0.9727117419242859,1.0,2.622263193130493,0.0,0.0,True,True,False,0.04629231914877892,0.9999306797981262,0.9999306797981262,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,0.9999887347221375,0.9999887347221375,0.0,0.1,0.9999855160713196,0.9999855160713196,0.0,0.1,-0.4715672731399536,-0.4715672731399536,-35.36754548549652,0.11679958410561085,0.9973564147949219,0.9973564147949219,74.80173110961914,0.28114549219608287,1.0,1.0,75.0,0.12282621096770609,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-33.16353522406684,-298.47181701660156,2093.884613183036,0.523471153295759,24.63455247409842,0.0,0.0,0.8720752596855164,0.0,0.9727723598480225,1.0,2.6092514991760254,0.0,0.0,True,True,False,0.03562171185831532,0.9999662041664124,0.9999662041664124,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.999991774559021,0.999991774559021,0.0,0.1,0.9999900460243225,0.9999900460243225,0.0,0.1,-0.3265289068222046,-0.3265289068222046,-24.489668011665344,0.1284321764111519,0.9950317144393921,0.9950317144393921,74.6273785829544,0.2418679245208437,1.0,1.0,43.36980083864155,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-33.33393902248807,-300.0054512023926,2103.4946904765093,0.5258736726191273,24.747615033456132,0.0,0.0,0.8872603178024292,0.0,0.9713240265846252,1.0,2.605492353439331,0.0,0.0,True,True,False,0.02307705469429493,0.9999825358390808,0.9999825358390808,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9999940991401672,0.9999940991401672,0.0,0.1,0.9999930262565613,0.9999930262565613,0.0,0.1,-0.24059456586837769,-0.24059456586837769,-18.044592440128326,0.13700335782021286,0.9901816844940186,0.9901816844940186,74.26362633705139,0.20278180539607982,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-32.82562001546224,-295.43058013916016,2072.598176484462,0.5181495441211155,24.384117546339695,0.0,0.0,0.8679212331771851,0.0,0.9721963405609131,1.0,2.571509838104248,0.0,0.0,True,True,False,0.02036592084914446,0.9999917149543762,0.9999917149543762,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9999956488609314,0.9999956488609314,0.0,0.1,0.9999949932098389,0.9999949932098389,0.0,0.1,-0.10550519824028015,-0.10550519824028015,-7.912889868021011,0.14076198050752284,0.9806772470474243,0.9806772470474243,73.55079352855682,0.1640708614336815,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
