policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.356508332490921,-1.782541662454605,-497.6823608658516,0.0,0.0,1847.7029867541144,0.4619257466885286,0.04313570261001587,0.0,0.9959954619407654,1.0010759830474854,0.671755313873291,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8478458961471917
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2903310239315033,-1.4516551196575165,-495.9150330017361,0.0,0.0,1433.4638732664098,0.35836596831660245,0.0440099835395813,0.0,0.995937168598175,1.001078724861145,0.6687731742858887,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8834708961471918
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.2955829083919525,-1.4779145419597626,-495.59282858284,0.0,0.0,1475.047342874259,0.36876183571856475,0.04181218147277832,0.0,0.9955958724021912,1.0011062622070312,0.6696051955223083,0.0,0.0,True,True,False,0.027449528343583295,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.79811337433318,0.9
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.2949066936969757,-1.4745334684848785,-494.6573169630775,0.0,0.0,1485.9946103495663,0.37149865258739156,0.0400770902633667,0.0,0.9952746033668518,1.0011398792266846,0.6665841937065125,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.18253208100795745,-0.9126604050397873,-492.18415511584504,0.0,0.0,883.5194160651948,0.2208798540162987,0.030003845691680908,0.0,0.9968887567520142,1.0010852813720703,0.6624440550804138,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.06983097046613693,-0.34915485233068466,-487.45781169602907,0.0,0.0,190.7229605120824,0.0476807401280206,0.030941307544708252,0.0,0.997310221195221,1.0009948015213013,0.6574124097824097,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.04326114356517792,-0.2163057178258896,-369.14043741870415,0.0,0.0,0.0,0.0,0.03652280569076538,0.0,0.9959474205970764,1.0004304647445679,0.5726520419120789,0.0,0.0,True,True,False,0.05621716193854809,-1.0,-1.0,-75.0,0.17124999999999999,-0.9989938735961914,-0.9989938735961914,-0.0,0.9,-0.9999909996986389,-0.9999909996986389,-74.99932497739792,0.13562467936426403,0.9982576370239258,0.9982576370239258,74.86932277679443,0.8605950932753714,-1.0,-1.0,-0.0,0.9
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.06898431032896042,-0.3449215516448021,-279.31204238317065,0.0,0.0,0.0,0.0,0.07059192657470703,0.0,0.9946004152297974,1.0009148120880127,0.5157610774040222,0.0,0.0,True,True,False,0.0731648551253602,-1.0,-1.0,-75.0,0.20687499999999998,0.9996337890625,0.9996337890625,74.9725341796875,0.860540771484375,0.9989222288131714,0.9989222288131714,67.68689079210165,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.82112141141766,-0.9963636994361877,-0.9963636994361877,-0.0,0.9
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.12141813188791276,-0.6070906594395638,-140.38462716452406,0.0,0.0,0.0,0.0,0.09473574161529541,0.0,0.9927087426185608,1.0,0.4594055116176605,0.0,0.0,True,True,False,0.06887122504413128,-1.0,-1.0,-75.0,0.24249999999999997,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210670896266636,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7816477272071337,0.673132061958313,0.673132061958313,50.484904646873474,0.8734289975542772
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.027497147396206855,-0.13748573698103428,-213.9298114074367,0.0,0.0,0.0,0.0,0.04145604372024536,0.0,0.9964732527732849,1.0,0.4907058775424957,0.0,0.0,True,True,False,0.07499974966049194,0.9999866485595703,0.9999866485595703,74.99899864196777,0.20302684282001693,1.0,1.0,75.0,0.7815934054161373,0.9999951124191284,0.9999951124191284,0.0,0.1,1.0,1.0,75.0,0.7421740429966074,1.0,1.0,75.0,0.8339553133437508
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-0.11246966868638993,-0.5623483434319496,-79.4279364150477,0.0,0.0,0.0,0.0,0.08623403310775757,0.0,0.9936673641204834,1.0,0.44888803362846375,0.0,0.0,True,True,False,0.07499999441206455,0.9999997019767761,0.9999997019767761,74.99997764825821,0.16355317037356523,1.0,1.0,75.0,0.742119721205611,0.9495566487312317,0.9495566487312317,0.0,0.1,1.0,1.0,75.0,0.7027003587860811,1.0,1.0,75.0,0.7944816291332245
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-3.0925453186035154,-15.462726593017578,166.34427796505884,0.041586069491264706,2.2182009466640595,0.0,0.0,0.15597128868103027,0.0,0.9896002411842346,1.0,0.4817153215408325,0.0,0.0,True,True,False,0.0937397114932537,1.0,1.0,75.0,0.12407948616303892,1.0,1.0,75.0,0.7026460369950847,-0.9994512796401978,-0.9994512796401978,-74.95884597301483,0.13560545183718203,1.0,1.0,75.0,0.6632266745755547,1.0,1.0,75.0,0.7550079449226982
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-0.15467275381088258,-0.7733637690544128,-46.3484275081901,0.0,0.0,0.0,0.0,0.12340342998504639,0.0,0.9906501770019531,1.0000276565551758,0.4560007154941559,0.0,0.0,True,True,False,0.08460034555010494,1.0,1.0,45.75102370977393,0.1,1.0,1.0,75.0,0.6631723527845583,0.9994384050369263,0.9994384050369263,67.65035849064586,0.1,1.0,1.0,75.0,0.6237529903650284,1.0,1.0,75.0,0.7155342607121719
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-3.16638240814209,-15.83191204071045,132.85243004811784,0.03321310751202946,2.258159179742883,0.0,0.0,0.1634840965270996,0.0,0.9885391592979431,1.0,0.47013992071151733,0.0,0.0,True,True,False,0.07499971501529216,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.623698668574032,-0.999984860420227,-0.999984860420227,-74.99886453151703,0.13562446065247058,1.0,1.0,75.0,0.5842793061545021,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6760605788544605
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-10.021542739868163,-50.10771369934082,436.77873087419425,0.10919468271854857,7.424146478034117,0.0,0.0,0.2927820682525635,0.0,0.9804524779319763,1.0,0.6322776079177856,0.0,0.0,True,True,False,0.07317161880992352,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842249843635057,1.0,1.0,67.68647523969409,0.1,1.0,1.0,75.0,0.5448056219439757,1.0,1.0,75.0,0.6365868946439341
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-11.64696445465088,-58.234822273254395,508.92559420896634,0.12723139855224158,8.650462787566905,0.0,0.0,0.30458706617355347,0.0,0.9800043106079102,1.0,0.6860559582710266,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447513001529793,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5053319377334494,1.0,1.0,75.0,0.5971132104334078
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-11.722054862976075,-58.61027431488037,512.4593911312398,0.12811484778280996,8.710528500753249,0.0,0.0,0.3062257170677185,0.0,0.9799400568008423,1.0,0.6900357007980347,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.505277615942453,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4658582535229231,1.0,1.0,75.0,0.5576395262228815
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-10.037899398803711,-50.189496994018555,514.0258429136768,0.1285064607284192,7.414822784029789,0.0,0.0,0.3064274787902832,0.0,0.9800224304199219,1.0,0.6918434500694275,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4658039317319267,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42638456931239677,1.0,1.0,75.0,0.5181658420123552
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-10.040745162963868,-50.203725814819336,514.1957378009546,0.12854893445023866,7.417273517778771,0.0,0.0,0.306165874004364,0.0,0.9801424145698547,1.0,0.6923217177391052,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42633024752140036,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38691088510187044,1.0,1.0,75.0,0.47869215780182883
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-10.04791488647461,-50.23957443237305,514.6413254400431,0.1286603313600108,7.423701119472623,0.0,0.0,0.305253267288208,0.0,0.9802229404449463,1.0,0.6928341388702393,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38685656331087404,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3474372008913441,1.0,1.0,75.0,0.4392184735913025
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-9.993904495239258,-49.96952247619629,511.8637554442713,0.12796593886106783,7.383634672283614,0.0,0.0,0.3037734627723694,0.0,0.9802976250648499,1.0,0.6896185278892517,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473828791003477,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3079635166808178,1.0,1.0,75.0,0.3997447893807762
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-9.861551666259766,-49.30775833129883,512.6994620643402,0.12817486551608506,7.2816141099687925,0.0,0.0,0.3039839267730713,0.0,0.9803097248077393,1.0,0.6905843615531921,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3079091948898214,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26848983247029146,1.0,1.0,75.0,0.36027110517024985
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-9.848361396789551,-49.241806983947754,511.98872092116,0.12799718023029,7.271519808882775,0.0,0.0,0.3039320111274719,0.0,0.9802812337875366,1.0,0.6897638440132141,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26843551067929505,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22901614825976513,1.0,1.0,75.0,0.3207974209597235
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-9.77799072265625,-48.88995361328125,508.30737602217414,0.12707684400554353,7.219235507954928,0.0,0.0,0.3020850419998169,0.0,0.9803911447525024,1.0,0.685502827167511,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22896182646876873,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1895424640492388,1.0,1.0,75.0,0.2813237367491972
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-9.795694351196289,-48.978471755981445,509.2557770544496,0.1273139442636124,7.2327051736158205,0.0,0.0,0.30223339796066284,0.0,0.9804006218910217,1.0,0.6865987181663513,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894881422582424,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15006877983871247,1.0,1.0,75.0,0.24185005253867087
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-9.243198776245118,-46.215993881225586,506.7835237083012,0.1266958809270753,6.808636641021026,0.0,0.0,0.3013056516647339,0.0,0.9804349541664124,1.0,0.6837381720542908,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15001445804771607,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11059509562818616,1.0,1.0,75.0,0.20237636832814454
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-10.24750213623047,-51.237510681152344,562.1583826295297,0.14053959565738242,7.552597870627731,0.0,0.0,0.32423532009124756,0.0,0.9796825647354126,1.0,0.7259511351585388,0.0,0.0,True,True,False,0.04253267042338842,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11054077383718976,1.0,1.0,0.0,0.1,1.0,1.0,20.130681693553694,0.1,1.0,1.0,75.0,0.1629026841176182
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-11.681066703796386,-58.405333518981934,640.5855805350578,0.16014639513376447,8.606267274488502,0.0,0.0,0.3692582845687866,0.0,0.9761542081832886,1.0,0.7895681858062744,0.0,0.0,True,True,False,0.02375686757266513,1.0,1.0,0.0,0.1,1.0,1.0,20.027470290660528,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1234289999070919
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-12.566396713256836,-62.83198356628418,689.6289416764304,0.1724072354191076,9.265164831422842,0.0,0.0,0.39511728286743164,0.0,0.9745767712593079,1.0,0.8294047117233276,0.0,0.0,True,True,False,0.011128774955868647,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,44.51509982347459,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-13.399357795715332,-66.99678897857666,733.2579198386564,0.1833144799596641,9.887983049024282,0.0,0.0,0.41436755657196045,0.0,0.9739834070205688,1.0,0.8657598495483398,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-13.750134468078613,-68.75067234039307,752.8605057655762,0.18821512644139407,10.152323920248795,0.0,0.0,0.4247022867202759,0.0,0.9733781218528748,1.0,0.88908451795578,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-14.01236343383789,-70.06181716918945,767.233154700894,0.1918082886752235,10.346139091141556,0.0,0.0,0.4326023459434509,0.0,0.9728695154190063,1.0,0.9062490463256836,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-14.28312873840332,-71.4156436920166,782.0743707539758,0.19551859268849395,10.546272889617363,0.0,0.0,0.4407494068145752,0.0,0.972342848777771,1.0,0.9239616394042969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-12.57522964477539,-62.87614822387695,799.0855413750676,0.1997713853437669,9.223444861321719,0.0,0.0,0.44980841875076294,0.0,0.9718049764633179,1.0,0.9442195892333984,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.806937217712402,-64.03468608856201,813.8176029780811,0.2034544007445203,9.393489682374502,0.0,0.0,0.4580003619194031,0.0,0.9712836742401123,1.0,0.961791455745697,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.026283264160156,-65.13141632080078,827.7615707466258,0.20694039268665645,9.554437930342928,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449477616,0.2110674862369404,9.74498583955954,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969303015,0.21492564923257537,9.190220761184923,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175236955,0.21824867938092388,9.332313530328305,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445645354,0.22216803614113384,9.499905225394883,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458187814,0.22593328645469535,9.660907328802773,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-10.146839714050293,-50.734198570251465,687.3948697590778,0.17184871743976946,7.377465439689303,0.0,0.0,0.44653600454330444,0.0,0.9684173464775085,1.0,0.8972291350364685,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-10.357790565490722,-51.78895282745361,700.0683116367303,0.17501707790918258,7.513483154641208,0.0,0.0,0.4536973237991333,0.0,0.9679458737373352,1.0,0.9124225974082947,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-10.538567161560058,-52.69283580780029,712.3500437771121,0.17808751094427802,7.645296844837856,0.0,0.0,0.460942804813385,0.0,0.9674605131149292,1.0,0.9268692135810852,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-10.733790016174316,-53.66895008087158,725.6168022018359,0.18140420055045897,7.787682329631203,0.0,0.0,0.4687286615371704,0.0,0.9669423699378967,1.0,0.9426021575927734,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-10.134419059753418,-50.67209529876709,740.5888611246487,0.18514721528116218,7.318869420064341,0.0,0.0,0.47648686170578003,0.0,0.9664731025695801,1.0,0.9602667689323425,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-10.282276916503907,-51.41138458251953,751.4586135640507,0.18786465339101266,7.426289748546731,0.0,0.0,0.4828037619590759,0.0,0.9660528898239136,1.0,0.9731943607330322,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-10.444959259033203,-52.224796295166016,763.4250390222336,0.1908562597555584,7.5445479481372235,0.0,0.0,0.48968565464019775,0.0,0.9655988812446594,1.0,0.9874007105827332,0.0,0.0,True,True,False,0.0937497854232788,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,0.9999885559082031,0.9999885559082031,74.99914169311523,0.22368466226678138,1.0,1.0,75.0,0.2236842105263157
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-12.668827056884766,-63.34413528442383,927.8616404758113,0.23196541011895283,9.169592662002206,0.0,0.0,0.5599891543388367,0.0,0.9630723595619202,1.0,1.1264125108718872,0.0,0.0,True,True,False,0.09256269447505475,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,-0.9366770386695862,-0.9366770386695862,-70.25077790021896,0.25705378176938537,1.0,1.0,75.0,0.18421052631578938
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-10.176955795288086,-50.88477897644043,789.0194072079792,0.19725485180199478,7.339853035552226,0.0,0.0,0.5035532712936401,0.0,0.9647518992424011,1.0,1.0177392959594727,0.0,0.0,True,True,False,0.0937474474310875,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,0.999863862991333,0.999863862991333,74.98978972434998,0.21758547138814854,1.0,1.0,75.0,0.14473684210526305
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-12.306781005859374,-61.533905029296875,954.1651408599564,0.2385412852149891,8.876121222849745,0.0,0.0,0.5744437575340271,0.0,0.9622060656547546,1.0,1.1560935974121094,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.10526315789473674,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8562499978765847,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.25321047138814856,1.0,1.0,75.0,0.10526315789473674
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-15.018356132507325,-75.09178066253662,1169.2122938722562,0.29230307346806406,10.876597363746663,0.0,0.0,0.6565484404563904,0.0,0.9581143260002136,1.0,1.3455151319503784,0.0,0.0,True,True,False,0.04499116547405704,1.0,1.0,9.999999999999792,0.1,-0.9999789595603943,-0.9999789595603943,-74.99842196702957,0.8918742483109238,1.0,1.0,9.999999999999792,0.1,-0.9995498657226562,-0.9995498657226562,-74.96623992919922,0.2888194353545182,1.0,1.0,9.999999999999792,0.1
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-14.73726577758789,-73.68632888793945,1150.8655206854912,0.2877163801713728,10.705926506176782,0.0,0.0,0.6358478665351868,0.0,0.9606083631515503,1.0,1.3325562477111816,0.0,0.0,True,True,False,0.023021957199824396,1.0,1.0,0.0,0.1,-0.9832077622413635,-0.9832077622413635,-17.106845661213168,0.9,1.0,1.0,0.0,0.1,-0.9997464418411255,-0.9997464418411255,-74.98098313808441,0.3244354023451083,1.0,1.0,0.0,0.1
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-14.727501678466798,-73.63750839233398,1115.816062130602,0.2789540155326505,10.720202816919757,0.0,0.0,0.6134092807769775,0.0,0.9626050591468811,1.0,1.301743507385254,0.0,0.0,True,True,False,0.022807237319648267,1.0,1.0,0.0,0.1,0.21642985939979553,0.21642985939979553,16.232239454984665,0.8914567160763239,1.0,1.0,0.0,0.1,-0.9999561309814453,-0.9999561309814453,-74.9967098236084,0.3600588395113223,1.0,1.0,0.0,0.1
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-13.934633255004883,-69.67316627502441,1056.730401647171,0.26418260041179276,10.152537333825196,0.0,0.0,0.5747524499893188,0.0,0.9661267399787903,1.0,1.251171588897705,0.0,0.0,True,True,False,0.03748846873641014,1.0,1.0,0.0,0.1,0.9994468092918396,0.9994468092918396,74.95851069688797,0.8520048683411198,1.0,1.0,0.0,0.1,-0.9999381899833679,-0.9999381899833679,-74.9953642487526,0.39568163752947977,1.0,1.0,0.0,0.1
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-13.975190353393554,-69.87595176696777,1058.9308650643854,0.26473271626609635,10.173678286106082,0.0,0.0,0.5763341784477234,0.0,0.9659984111785889,1.0,1.2537779808044434,0.0,0.0,True,True,False,0.03749923221766949,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.812531198247483,1.0,1.0,0.0,0.1,-0.999959409236908,-0.999959409236908,-74.9969556927681,0.4313051914835446,1.0,1.0,0.0,0.1
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-14.022354316711425,-70.11177158355713,1062.495069217556,0.26562376730438897,10.207921377507668,0.0,0.0,0.578364908695221,0.0,0.9658320546150208,1.0,1.2579772472381592,0.0,0.0,True,True,False,0.037499938532710074,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7730575140369567,1.0,1.0,0.0,0.1,-0.9999967217445374,-0.9999967217445374,-74.9997541308403,0.46693007469569375,1.0,1.0,0.0,0.1
