policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-16.04737968444824,-80.23689842224121,1011.9297661053679,0.252982441526342,11.776332653051218,0.0,0.0,0.5653520822525024,0.0,0.9640861749649048,1.0,1.186293601989746,0.0,0.0,True,True,False,0.00972149781882763,1.0,1.0,0.0,0.1,-0.5184798836708069,-0.5184798836708069,-38.885991275310516,0.723015422324013,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-15.970107269287109,-79.85053634643555,1033.4331119536273,0.2583582779884068,11.703629992874829,0.0,0.0,0.5785506367683411,0.0,0.9629753232002258,1.0,1.206183910369873,0.0,0.0,True,True,False,0.013971464708447456,1.0,1.0,0.0,0.1,-0.745144784450531,-0.745144784450531,-55.885858833789825,0.7495612052700631,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-15.712249946594238,-78.56124973297119,1017.2539377001613,0.2543134844250403,11.520400844454326,0.0,0.0,0.5680559873580933,0.0,0.9638928771018982,1.0,1.191855788230896,0.0,0.0,True,True,False,0.01027076058089733,1.0,1.0,0.0,0.1,-0.5477738976478577,-0.5477738976478577,-41.083042323589325,0.769075650373768,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-15.789164924621582,-78.94582462310791,1022.0122766659188,0.2555030691664797,11.574289033241529,0.0,0.0,0.5707134008407593,0.0,0.9636543989181519,1.0,1.1964229345321655,0.0,0.0,True,True,False,0.011080196499824524,1.0,1.0,0.0,0.1,-0.5909438133239746,-0.5909438133239746,-44.320785999298096,0.7901280237234346,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-15.733459663391113,-78.66729831695557,1018.633908140373,0.25465847703509326,11.536029009689724,0.0,0.0,0.567760169506073,0.0,0.9640133380889893,1.0,1.1950141191482544,0.0,0.0,True,True,False,0.00907878577709198,1.0,1.0,0.0,0.1,-0.48420190811157227,-0.48420190811157227,-36.31514310836792,0.8073777166999093,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-15.677449607849121,-78.3872480392456,988.8987593171805,0.24722468982929513,11.515726052248567,0.0,0.0,0.5483109354972839,0.0,0.9657976031303406,1.0,1.1700595617294312,0.0,0.0,True,True,False,0.0013559372629970313,1.0,1.0,0.0,0.1,-0.07231665402650833,-0.07231665402650833,-5.423749051988125,0.8099539974996037,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-16.182287979125977,-80.91143989562988,1019.9506790272608,0.2549876697568152,11.87732565727245,0.0,0.0,0.5669832825660706,0.0,0.9641744494438171,1.0,1.198542594909668,0.0,0.0,True,True,False,0.00754720252007246,1.0,1.0,0.0,0.1,-0.4025174677371979,-0.4025174677371979,-30.18881008028984,0.8242936822877414,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-15.959595108032227,-79.79797554016113,1006.7379001270638,0.25168447503176594,11.723462846979658,0.0,0.0,0.5566092133522034,0.0,0.9652743935585022,1.0,1.1908131837844849,0.0,0.0,True,True,False,0.0015558980405330658,1.0,1.0,0.0,0.1,-0.08298122882843018,-0.08298122882843018,-6.223592162132263,0.8272498885647542,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-16.36625442504883,-81.83127212524414,1031.7586334413136,0.2579396583603284,12.014829286424096,0.0,0.0,0.5719475746154785,0.0,0.9639753103256226,1.0,1.214355707168579,0.0,0.0,True,True,False,0.006099584698677063,1.0,1.0,0.0,0.1,-0.32531118392944336,-0.32531118392944336,-24.398338794708252,0.8388390994922407,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-16.02362174987793,-80.11810874938965,982.0186554327393,0.2455046638581848,11.794044051747198,0.0,0.0,0.5396903157234192,0.0,0.9669638276100159,1.0,1.1739592552185059,0.0,0.0,True,True,False,0.00758647620677948,1.0,1.0,0.0,0.1,0.40461206436157227,0.40461206436157227,30.34590482711792,0.8228675706358628,0.9999972581863403,0.9999972581863403,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-17.378009796142578,-86.89004898071289,1063.441550989637,0.2658603877474093,12.771933027385542,0.0,0.0,0.5875179171562195,0.0,0.9629524350166321,1.0,1.2510279417037964,0.0,0.0,True,True,False,0.0066480528563261036,1.0,1.0,0.0,0.1,-0.35456281900405884,-0.35456281900405884,-26.592211425304413,0.8354988710628823,0.9999973177909851,0.9999973177909851,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-16.922925567626955,-84.61462783813477,1036.9781252186385,0.25924453130465963,12.454107283875848,0.0,0.0,0.570197582244873,0.0,0.9647716283798218,1.0,1.235215663909912,0.0,0.0,True,True,False,0.004890994727611541,1.0,1.0,0.0,0.1,0.2608530521392822,0.2608530521392822,19.563978910446167,0.8252020400573844,0.9999971985816956,0.9999971985816956,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-18.227212142944335,-91.13606071472168,1115.179121160054,0.2787947802900135,13.393301245132248,0.0,0.0,0.6210265159606934,0.0,0.9605538249015808,1.0,1.3124889135360718,0.0,0.0,True,True,False,0.006431392394006252,1.0,1.0,0.0,0.1,-0.3430075943470001,-0.3430075943470001,-25.72556957602501,0.8374216856059963,0.999997079372406,0.999997079372406,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-18.37026443481445,-91.85132217407227,1056.095956297895,0.2640239890744738,13.562912318755718,0.0,0.0,0.5812075734138489,0.0,0.9646102786064148,1.0,1.2734318971633911,0.0,0.0,True,True,False,0.016303906962275506,1.0,1.0,0.0,0.1,0.8695417046546936,0.8695417046546936,65.21562784910202,0.8030976709485742,0.9999865293502808,0.9999865293502808,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-20.040102005004883,-100.20051002502441,1149.7281179131278,0.28743202947828195,14.765383354299344,0.0,0.0,0.6406071186065674,0.0,0.9596337080001831,1.0,1.3617836236953735,0.0,0.0,True,True,False,1.542060635983944e-06,1.0,1.0,0.0,0.1,-8.224323391914368e-05,-8.224323391914368e-05,-0.006168242543935776,0.8031006008637825,0.9999852180480957,0.9999852180480957,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-19.53778419494629,-97.68892097473145,1122.1730420077165,0.2805432605019291,14.411507291984098,0.0,0.0,0.6220471262931824,0.0,0.9613951444625854,1.0,1.3398985862731934,0.0,0.0,True,True,False,0.007751454412937164,1.0,1.0,0.0,0.1,0.41341090202331543,0.41341090202331543,31.005817651748657,0.7867817494681254,0.9999819397926331,0.9999819397926331,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-20.67082633972168,-103.3541316986084,1186.1830287987232,0.2965457571996808,15.233555547347601,0.0,0.0,0.6612651944160461,0.0,0.9582462310791016,1.0,1.4021469354629517,0.0,0.0,True,True,False,0.0021941321901977062,1.0,1.0,0.0,0.1,-0.117020383477211,-0.117020383477211,-8.776528760790825,0.7909506006295011,0.9999778270721436,0.9999778270721436,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-21.581052780151367,-107.90526390075684,1122.4046550776166,0.28060116376940414,15.994266334856036,0.0,0.0,0.6184808611869812,0.0,0.9623917937278748,1.0,1.3551576137542725,0.0,0.0,True,True,False,0.018398785963654518,1.0,1.0,0.0,0.1,0.981268584728241,0.981268584728241,73.59514385461807,0.7522163143902284,0.9989904761314392,0.9989904761314392,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-22.245499038696288,-111.22749519348145,1155.9027679827523,0.28897569199568807,16.47161444375422,0.0,0.0,0.6384124159812927,0.0,0.9609858393669128,1.0,1.3904997110366821,0.0,0.0,True,True,False,0.015231281518936157,1.0,1.0,0.0,0.1,0.8123350143432617,0.8123350143432617,60.92512607574463,0.7201504585608891,0.998571515083313,0.998571515083313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-22.416760635375976,-112.08380317687988,1164.8814830743959,0.29122037076859897,16.59956113381014,0.0,0.0,0.6427608728408813,0.0,0.9606788158416748,1.0,1.398368000984192,0.0,0.0,True,True,False,0.01300697922706604,1.0,1.0,0.0,0.1,0.6937055587768555,0.6937055587768555,52.02791690826416,0.6927673443986448,0.997866690158844,0.997866690158844,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-22.62430305480957,-113.12151527404785,1175.6541406014094,0.29391353515035235,16.753071503570084,0.0,0.0,0.6486713886260986,0.0,0.9601294994354248,1.0,1.4075281620025635,0.0,0.0,True,True,False,0.01037847250699997,1.0,1.0,0.0,0.1,0.553518533706665,0.553518533706665,41.51389002799988,0.6709179285944343,0.9967865943908691,0.9967865943908691,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-22.755516815185548,-113.77758407592773,1164.8056256278778,0.29120140640696945,16.8634734450276,0.0,0.0,0.6422206163406372,0.0,0.9606810808181763,1.0,1.3986496925354004,0.0,0.0,True,True,False,0.01295192576944828,1.0,1.0,0.0,0.1,0.690769374370575,0.690769374370575,51.80770307779312,0.6436507164482275,0.9886367917060852,0.9886367917060852,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-22.555175399780275,-112.77587699890137,1154.7057338382274,0.28867643345955685,16.717252261642937,0.0,0.0,0.6361454129219055,0.0,0.9614648222923279,1.0,1.3958021402359009,0.0,0.0,True,True,False,0.018686066195368767,1.0,1.0,0.0,0.1,0.9965901970863342,0.9965901970863342,74.74426478147507,0.6043116297211353,0.9333568811416626,0.9333568811416626,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-23.87207145690918,-119.3603572845459,1223.455860083277,0.30586396502081925,17.712582214355642,0.0,0.0,0.6460714340209961,0.0,0.9611555337905884,1.0,1.4547936916351318,0.0,0.0,True,True,False,0.03733985535800457,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.564837945510609,-0.9914589524269104,-0.9914589524269104,-74.35942143201828,0.13532072518020868,0.9997275471687317,0.9997275471687317,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-23.858108901977538,-119.2905445098877,1222.947148767389,0.30573678719184727,17.705217346279873,0.0,0.0,0.6469981670379639,0.0,0.961097002029419,1.0,1.4567232131958008,0.0,0.0,True,True,False,0.037494412064552306,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5253642613000826,-0.999701976776123,-0.999701976776123,-74.97764825820923,0.17093510810285806,0.9953121542930603,0.9953121542930603,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-20.56267967224121,-102.81339836120605,1217.3706691353345,0.30434266728383363,15.171481964099106,0.0,0.0,0.6458315849304199,0.0,0.9611363410949707,1.0,1.4532700777053833,0.0,0.0,True,True,False,0.03746364377439022,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4858905770895563,-0.9980610013008118,-0.9980610013008118,-74.85457509756088,0.2064910312741995,0.9961847066879272,0.9961847066879272,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-21.050060272216797,-105.25030136108398,1246.1002349180035,0.31152505872950087,15.52952417766562,0.0,0.0,0.6587671637535095,0.0,0.9607393145561218,1.0,1.4783923625946045,0.0,0.0,True,True,False,0.046578722074627876,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44641689287902997,-0.9999861121177673,-0.9999861121177673,-74.99895840883255,0.24211553651839496,-0.48421239852905273,-0.48421239852905273,-36.315929889678955,0.11725006669759751,1.0,1.0,0.0,0.1
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-21.5425666809082,-107.71283340454102,1275.3774222599077,0.3188443555649769,15.8943911249141,0.0,0.0,0.6726205945014954,0.0,0.9603111743927002,1.0,1.5045194625854492,0.0,0.0,True,True,False,0.05587535798549652,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.40694321337413353,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.27774053014814853,-0.9800193905830383,-0.9800193905830383,-73.50145429372787,0.15216325748711823,1.0,1.0,0.0,0.1
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-21.440494537353516,-107.20247268676758,1269.507538482003,0.31737688462050073,15.821237698331961,0.0,0.0,0.6711506247520447,0.0,0.9604358077049255,1.0,1.5003759860992432,0.0,0.0,True,True,False,0.056088387966156006,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,74.99987930059433,0.3674695926896102,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.31336552802473305,-0.991382360458374,-0.991382360458374,-74.35367703437805,0.1874812540784478,1.0,1.0,0.0,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-21.750408554077147,-108.75204277038574,1259.8258963578246,0.31495647408945615,16.062780178562264,0.0,0.0,0.6680583953857422,0.0,0.9606123566627502,1.0,1.4923679828643799,0.0,0.0,True,True,False,0.05617287755012512,1.0,1.0,0.0,0.1,0.9999920725822449,0.9999920725822449,74.99940544366837,0.32799622140346896,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.34899052590131757,-0.9958947896957397,-0.9958947896957397,-74.69210922718048,0.2229600059613585,1.0,1.0,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-21.54111099243164,-107.7055549621582,1247.5823200495597,0.31189558001238993,15.906674580631886,0.0,0.0,0.6631865501403809,0.0,0.9608927369117737,1.0,1.4808967113494873,0.0,0.0,True,True,False,0.05620819889008999,1.0,1.0,0.0,0.1,0.9999829530715942,0.9999829530715942,74.99872148036957,0.2885232100980113,-1.0,-1.0,-75.0,0.3846155259013176,-0.9977876543998718,-0.9977876543998718,-74.83407407999039,0.2585061911493539,1.0,1.0,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-21.391455841064452,-106.95727920532227,1238.775302822205,0.30969382570555126,15.794385110983114,0.0,0.0,0.6603696942329407,0.0,0.9610295295715332,1.0,1.4738786220550537,0.0,0.0,True,True,False,0.05621319226920605,1.0,1.0,0.0,0.1,0.9999613165855408,0.9999613165855408,74.99709874391556,0.2490510528643715,-1.0,-1.0,-75.0,0.4202405259013176,-0.9980756044387817,-0.9980756044387817,-74.85567033290863,0.2940626345574855,1.0,1.0,0.0,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-21.184761810302735,-105.92380905151367,1226.7087863633606,0.30667719659084014,15.640537026132847,0.0,0.0,0.6552228331565857,0.0,0.9613162279129028,1.0,1.4626613855361938,0.0,0.0,True,True,False,0.05621288269758225,1.0,1.0,0.0,0.1,0.9998470544815063,0.9998470544815063,74.98852908611298,0.20958340597694364,-1.0,-1.0,-75.0,0.4558655259013176,-0.9981733560562134,-0.9981733560562134,-74.863001704216,0.3296225603669881,1.0,1.0,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-21.200146102905272,-106.00073051452637,1211.488531248051,0.30287213281201275,15.65848926638106,0.0,0.0,0.6490989327430725,0.0,0.9616591334342957,1.0,1.4481596946716309,0.0,0.0,True,True,False,0.056205955892801286,1.0,1.0,0.0,0.1,0.9992907047271729,0.9992907047271729,74.94680285453796,0.17013772026402893,-1.0,-1.0,-75.0,0.49149052590131764,-0.998360276222229,-0.998360276222229,-74.87702071666718,0.36518914520740503,1.0,1.0,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-20.103050231933594,-100.51525115966797,1147.8836683043028,0.2869709170760757,14.836396412833114,0.0,0.0,0.6270164251327515,0.0,0.9628639221191406,1.0,1.394484043121338,0.0,0.0,True,True,False,0.05577405318617821,1.0,1.0,0.0,0.1,0.9754328727722168,0.9754328727722168,73.15746545791626,0.13163379107565196,-1.0,-1.0,-75.0,0.5271155259013176,-0.9991832971572876,-0.9991832971572876,-74.93874728679657,0.4007850501686334,1.0,1.0,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-19.19876594543457,-95.99382972717285,1095.0764160006656,0.2737691040001664,14.153862676808604,0.0,0.0,0.6123412251472473,0.0,0.9633966088294983,1.0,1.3505584001541138,0.0,0.0,True,True,False,0.05251241843361649,1.0,1.0,0.0,0.1,0.9832231402397156,0.9832231402397156,60.10420304373871,0.1,-1.0,-1.0,-75.0,0.5627405259013176,-0.9992729425430298,-0.9992729425430298,-74.94547069072723,0.4363841487467289,1.0,1.0,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-20.109730529785157,-100.54865264892578,1145.9536915906483,0.2864884228976621,14.81145146380913,0.0,0.0,0.6487168073654175,0.0,0.9599862098693848,1.0,1.3926719427108765,0.0,0.0,True,True,False,0.037485319375991824,1.0,1.0,0.0,0.1,0.982471227645874,0.982471227645874,0.0,0.1,-1.0,-1.0,-75.0,0.5983655259013176,-0.9992170333862305,-0.9992170333862305,-74.94127750396729,0.4719812555611133,1.0,1.0,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-20.24772529602051,-101.23862648010254,1135.5698802879033,0.2838924700719758,14.92990500108521,0.0,0.0,0.6451295614242554,0.0,0.9602373242378235,1.0,1.3842289447784424,0.0,0.0,True,True,False,0.03748625256121159,1.0,1.0,0.0,0.1,0.9860612154006958,0.9860612154006958,0.0,0.1,-1.0,-1.0,-75.0,0.6339905259013177,-0.9992668032646179,-0.9992668032646179,-74.94501024484634,0.5075801354274153,1.0,1.0,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-19.742596435546876,-98.71298217773438,1106.8843014388676,0.2767210753597169,14.552761353167513,0.0,0.0,0.6337113380432129,0.0,0.9609014987945557,1.0,1.3580938577651978,0.0,0.0,True,True,False,0.03748962543904781,1.0,1.0,0.0,0.1,0.9912289977073669,0.9912289977073669,0.0,0.1,-1.0,-1.0,-75.0,0.6696155259013177,-0.99944669008255,-0.99944669008255,-74.95850175619125,0.5431854237616062,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-19.239216613769532,-96.19608306884766,1078.3003724154696,0.2695750931038674,14.176954146332388,0.0,0.0,0.6223039627075195,0.0,0.9615591168403625,1.0,1.3320088386535645,0.0,0.0,True,True,False,0.037492191419005394,1.0,1.0,0.0,0.1,0.9924585223197937,0.9924585223197937,0.0,0.1,-1.0,-1.0,-75.0,0.7052405259013177,-0.9995835423469543,-0.9995835423469543,-74.96876567602158,0.5787955874577164,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-19.714844512939454,-98.57422256469727,1105.4668625390605,0.2763667156347651,14.534125575232299,0.0,0.0,0.6310027241706848,0.0,0.9610774517059326,1.0,1.3529914617538452,0.0,0.0,True,True,False,0.037487100809812546,1.0,1.0,0.0,0.1,0.9667617082595825,0.9667617082595825,0.0,0.1,-1.0,-1.0,-75.0,0.7408655259013177,-0.9993120431900024,-0.9993120431900024,-74.94840323925018,0.6143960789963603,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-20.48715286254883,-102.43576431274414,1129.0952872593607,0.2822738218148402,15.121408634620987,0.0,0.0,0.637803316116333,0.0,0.9606624245643616,1.0,1.3700817823410034,0.0,0.0,True,True,False,0.037481173127889636,1.0,1.0,0.0,0.1,0.8260102272033691,0.8260102272033691,0.0,0.1,-1.0,-1.0,-75.0,0.7764905259013177,-0.9989959001541138,-0.9989959001541138,-74.92469251155853,0.6499853079393506,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-20.654244232177735,-103.27122116088867,1138.681660075008,0.284670415018752,15.249794132554545,0.0,0.0,0.6379504799842834,0.0,0.9606843590736389,1.0,1.3743083477020264,0.0,0.0,True,True,False,0.037473409250378606,1.0,1.0,0.0,0.1,0.5521796345710754,0.5521796345710754,0.0,0.1,-1.0,-1.0,-75.0,0.8121155259013177,-0.9985818266868591,-0.9985818266868591,-74.89363700151443,0.6855597855150699,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-20.857502365112303,-104.28751182556152,1150.2146455493403,0.28755366138733507,15.40424964051954,0.0,0.0,0.6398472189903259,0.0,0.9605968594551086,1.0,1.3811218738555908,0.0,0.0,True,True,False,0.037466726079583165,1.0,1.0,0.0,0.1,0.2545098066329956,0.2545098066329956,0.0,0.1,-1.0,-1.0,-75.0,0.8477405259013178,-0.9982253909111023,-0.9982253909111023,-74.86690431833267,0.7211215650662779,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-20.18484764099121,-100.92423820495605,1112.569018285967,0.2781422545714918,14.900080577394814,0.0,0.0,0.6265871524810791,0.0,0.9614601731300354,1.0,1.3500946760177612,0.0,0.0,True,True,False,0.037465472146868704,1.0,1.0,0.0,0.1,0.7428642511367798,0.7428642511367798,0.0,0.1,-1.0,-1.0,-75.0,0.8833655259013178,-0.9981585144996643,-0.9981585144996643,-74.86188858747482,0.7566809621453284,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-18.421068572998045,-92.10534286499023,1035.9485801507162,0.25898714503767906,13.563156785623251,0.0,0.0,0.6091480255126953,0.0,0.9624176025390625,1.0,1.287830114364624,0.0,0.0,True,True,False,0.027466892294193485,1.0,1.0,0.0,0.1,0.8349568843841553,0.8349568843841553,0.0,0.1,-1.0,-1.0,-35.01994547090998,0.9,-0.997968316078186,-0.997968316078186,-74.84762370586395,0.7922335834056138,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-16.3813232421875,-81.9066162109375,918.3600743695024,0.2295900185923756,12.02362927368271,0.0,0.0,0.5793653130531311,0.0,0.964158296585083,1.0,1.1995840072631836,0.0,0.0,True,True,False,0.018733074143528938,1.0,1.0,0.0,0.1,0.9424876570701599,0.9424876570701599,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9990972876548767,-0.9990972876548767,-74.93229657411575,0.8278264242783188,1.0,1.0,0.0,0.1
