policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-20.133860482109917,-181.20474433898926,1592.7597087284084,0.3981899271821021,14.82461098898966,0.0,0.0,0.6752637028694153,0.0,0.9769209623336792,1.0,1.9288661479949951,0.0,0.0,True,True,False,0.014781123027205467,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9989349246025085,0.7991479635238647,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9750313758850098,0.7800251245498657,0.0,0.1,-0.9998884201049805,-0.7999107241630554,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9854081869125366,-0.7883265614509583,-59.12449210882187,0.6644508212804795,1.0,0.800000011920929,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-20.136492623223198,-181.2284336090088,1591.7247979377862,0.39793119948444655,14.814978556805944,0.0,0.0,0.6745835542678833,0.0,0.9769377112388611,1.0,1.9275649785995483,0.0,0.0,True,True,False,0.014805783703923225,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999492883682251,0.7995943427085876,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9768453240394592,0.7814762592315674,0.0,0.1,-0.9998867511749268,-0.7999094128608704,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9870522022247314,-0.789641797542572,-59.2231348156929,0.6925818103179336,1.0,0.800000011920929,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-20.11628426445855,-181.04655838012695,1590.1826086846995,0.3975456521711749,14.80062463033284,0.0,0.0,0.6733969449996948,0.0,0.976981520652771,1.0,1.925655484199524,0.0,0.0,True,True,False,0.0148245457559824,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997212886810303,0.7997770309448242,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9811043739318848,0.7848834991455078,0.0,0.1,-0.9998831748962402,-0.7999065518379211,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9883030652999878,-0.7906424403190613,-59.298183023929596,0.7207484472543002,1.0,0.800000011920929,0.0,0.1
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-19.19936095343696,-172.79424858093262,1597.315385566617,0.3993288463916542,14.092314989161478,0.0,0.0,0.6763519048690796,0.0,0.9768843054771423,1.0,1.9342734813690186,0.0,0.0,True,True,False,0.014884552359580994,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999573826789856,0.7999659180641174,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,0.981913149356842,0.7855305075645447,0.0,0.1,-0.9999129772186279,-0.7999303936958313,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9923034906387329,-0.7938427925109863,-59.538209438323975,0.7490290967375041,1.0,0.800000011920929,0.0,0.1
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-19.193575965033638,-172.74218368530273,1596.856067313638,0.3992140168284095,14.08826265387457,0.0,0.0,0.6759964227676392,0.0,0.9768987894058228,1.0,1.9337159395217896,0.0,0.0,True,True,False,0.01488342583179474,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999763369560242,0.7999810576438904,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,0.9853819012641907,0.7883055210113525,0.0,0.1,-0.9999104738235474,-0.7999283671379089,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9922283887863159,-0.7937827110290527,-59.533703327178955,0.777307605817914,1.0,0.800000011920929,0.0,0.1
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-19.1992064581977,-172.7928581237793,1597.3899167802301,0.39934747919505753,14.09297254079358,0.0,0.0,0.6756199598312378,0.0,0.976912260055542,1.0,1.934377908706665,0.0,0.0,True,True,False,0.01488100178539753,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999867081642151,0.7999894022941589,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,0.9882106184959412,0.7905685305595398,0.0,0.1,-0.9999070763587952,-0.799925684928894,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9920668005943298,-0.7936534285545349,-59.52400714159012,0.8055815092101694,1.0,0.800000011920929,0.0,0.1
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-19.267565621270073,-173.40809059143066,1603.022896539187,0.40075572413479676,14.142669504716977,0.0,0.0,0.6785070300102234,0.0,0.9768125414848328,1.0,1.9412585496902466,0.0,0.0,True,True,False,0.01487683430314064,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999925494194031,0.7999940514564514,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,0.9902732372283936,0.7922186255455017,0.0,0.1,-0.9999029040336609,-0.7999223470687866,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.991788923740387,-0.7934311628341675,-59.50733721256256,0.8338474943861366,1.0,0.800000011920929,0.0,0.1
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-19.414648903740776,-174.731840133667,1615.8933763945242,0.40397334409863106,14.252179579799705,0.0,0.0,0.6821416616439819,0.0,0.9767297506332397,1.0,1.9570167064666748,0.0,0.0,True,True,False,0.01486767791211605,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999955892562866,0.7999964952468872,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,0.9918957352638245,0.7935165762901306,0.0,0.1,-0.999900758266449,-0.7999206185340881,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9911785125732422,-0.7929428219795227,-59.4707116484642,0.8620960824191571,1.0,0.800000011920929,0.0,0.1
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-19.469668494330513,-175.2270164489746,1620.527402657899,0.40513185066447477,14.29305169144267,0.0,0.0,0.6835935115814209,0.0,0.9766916036605835,1.0,1.9626963138580322,0.0,0.0,True,True,False,0.014857183769345283,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999973773956299,0.7999979257583618,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,0.9931958913803101,0.794556736946106,0.0,0.1,-0.9998989701271057,-0.7999191880226135,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9904788732528687,-0.7923831343650818,-59.428735077381134,0.8903247315809132,1.0,0.800000011920929,0.0,0.1
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-19.16954951816135,-172.52594566345215,1598.1657918309793,0.3995414479577448,14.095822283949238,0.0,0.0,0.6567766070365906,0.0,0.9787240624427795,1.0,1.9512407779693604,0.0,0.0,True,True,False,0.0050922465363614925,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9943201541900635,0.9943201541900635,0.0,0.1,-0.999897301197052,-0.999897301197052,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9895156621932983,-0.9895156621932983,-20.36898614544597,0.9,1.0,1.0,0.0,0.1
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-18.953754425048828,-170.58378982543945,1581.0172234487254,0.39525430586218135,13.944571910817759,0.0,0.0,0.6387734413146973,0.0,0.9796682000160217,1.0,1.9388078451156616,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9930846095085144,0.9930846095085144,0.0,0.1,-0.9998818039894104,-0.9998818039894104,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9880252480506897,-0.9880252480506897,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-19.962238311767578,-179.6601448059082,1596.9694691521,0.399242367288025,14.70808881089084,0.0,0.0,0.6474786400794983,0.0,0.979458212852478,1.0,1.958142638206482,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9944691061973572,0.9944691061973572,0.0,0.1,-0.9998539090156555,-0.9998539090156555,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9846305251121521,-0.9846305251121521,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-19.83324432373047,-178.49919891357422,1586.6453282505972,0.3966613320626493,14.613003473188002,0.0,0.0,0.6433385014533997,0.0,0.9794873595237732,1.0,1.945528507232666,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9949514865875244,0.9949514865875244,0.0,0.1,-0.999851644039154,-0.999851644039154,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9829330444335938,-0.9829330444335938,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-19.784095764160156,-178.0568618774414,1582.9655625784653,0.39574139064461633,14.579112831347667,0.0,0.0,0.6394225358963013,0.0,0.9795678853988647,1.0,1.9410521984100342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9954702258110046,0.9954702258110046,0.0,0.1,-0.999849796295166,-0.999849796295166,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9797757863998413,-0.9797757863998413,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-19.982892990112305,-179.84603691101074,1598.6034470333834,0.39965086175834585,14.723137747177462,0.0,0.0,0.6483185887336731,0.0,0.9793022871017456,1.0,1.960133671760559,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9960987567901611,0.9960987567901611,0.0,0.1,-0.9998455047607422,-0.9998455047607422,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9753586053848267,-0.9753586053848267,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-19.77660369873047,-177.98943328857422,1620.14344225463,0.4050358605636575,14.552938470052213,0.0,0.0,0.6598341464996338,0.0,0.9789290428161621,1.0,1.9864734411239624,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.9962857365608215,0.9962857365608215,0.0,0.1,-0.999851405620575,-0.999851405620575,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.9672394394874573,-0.9672394394874573,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-19.759204864501953,-177.83284378051758,1618.8960055005737,0.4047240013751434,14.541733369408902,0.0,0.0,0.6576555371284485,0.0,0.9790522456169128,1.0,1.9849605560302734,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,0.9966273307800293,0.9966273307800293,0.0,0.1,-0.999844491481781,-0.999844491481781,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-0.9553489685058594,-0.9553489685058594,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-19.85215293036567,-178.66937637329102,1624.5663497174974,0.40614158742937434,14.59266723633742,0.0,0.0,0.6729190349578857,0.0,0.9782447218894958,1.0,1.989072561264038,0.0,0.0,True,True,False,0.007849463447928428,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.995173990726471,-0.995173990726471,-0.0,0.9,-0.41863805055618286,-0.41863805055618286,-31.397853791713715,0.11491398055106403,-0.9999656081199646,-0.9999656081199646,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.6316012144088745,-0.6316012144088745,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-12.649000803629557,-113.84100723266602,1039.2121329859947,0.25980303324649867,9.334722984546698,0.0,0.0,0.41580909490585327,0.0,0.9832519888877869,1.0,1.5417379140853882,0.0,0.0,True,True,False,0.05208226388599724,1.0,0.800000011920929,0.0,0.1,-0.9999033808708191,-0.7999227046966553,-59.994202852249146,0.12849724635481835,1.0,0.800000011920929,0.0,0.1,0.9999714493751526,0.79997718334198,59.9982887506485,0.8684219532891324,0.998357355594635,0.7986859083175659,28.336563047021638,0.1,-0.9946178197860718,-0.7956942915916443,-0.0,0.9,-0.9999987483024597,-0.7999989986419678,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,0.0,0.1
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-8.668698416815865,-78.01828575134277,864.3232174217701,0.21608080435544252,6.290112214786932,0.0,0.0,0.3733227849006653,0.0,0.9845803380012512,1.0,1.43196439743042,0.0,0.0,True,True,False,0.04490648657083511,1.0,0.800000011920929,0.0,0.1,-0.9999189972877502,-0.7999352216720581,-59.99514162540436,0.1569949386268854,1.0,0.800000011920929,0.0,0.1,0.9938467144966125,0.795077383518219,59.630803763866425,0.8370373197292027,0.9995790719985962,0.799663245677948,0.0,0.1,-0.8580133318901062,-0.686410665512085,-0.0,0.9,-0.9999948740005493,-0.7999958992004395,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,0.0,0.1
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-7.431074884202745,-66.8796739578247,738.0959984948277,0.1845239996237069,5.371493629046108,0.0,0.0,0.3413429856300354,0.0,0.9855836033821106,1.0,1.3573229312896729,0.0,0.0,True,True,False,0.03980203270912171,1.0,0.800000011920929,0.0,0.1,-0.999933660030365,-0.7999469637870789,-59.996022284030914,0.1854930492118001,1.0,0.800000011920929,0.0,0.1,0.6535351276397705,0.5228281021118164,39.21210765838623,0.816399368330052,0.9998630881309509,0.7998904585838318,0.0,0.1,-0.18872252106666565,-0.15097801387310028,-0.0,0.9,-0.9999455213546753,-0.7999564409255981,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,0.0,0.1
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-6.525832970937093,-58.73249673843384,642.5277829985134,0.16063194574962836,4.675995940771681,0.0,0.0,0.33637309074401855,0.0,0.9863150119781494,1.0,1.3134777545928955,0.0,0.0,True,True,False,0.039120308496057986,1.0,0.64000004529953,0.0,0.1,-0.9999513030052185,-0.6399688124656677,-47.99766093492508,0.2082919381558895,1.0,0.64000004529953,0.0,0.1,-0.7065237164497375,-0.45217519998550415,-33.91313999891281,0.8325081098295356,0.9999619722366333,0.6399757266044617,0.0,0.1,0.5535506010055542,0.35427239537239075,26.570429652929306,0.8860155633405635,-0.9986369609832764,-0.6391276717185974,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,1.0,0.64000004529953,0.0,0.1
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-5.362884468502468,-48.26596021652222,525.5728357151384,0.1313932089287846,3.8248563119169194,0.0,0.0,0.3004222512245178,0.0,0.9871659278869629,1.0,1.2665754556655884,0.0,0.0,True,True,False,0.04381344392895699,1.0,0.64000004529953,0.0,0.1,-0.9999635219573975,-0.6399766802787781,-47.998251020908356,0.23109110739082098,1.0,0.64000004529953,0.0,0.1,-0.9001243114471436,-0.5760795474052429,-43.20596605539322,0.8530309437058474,0.9999908208847046,0.6399941444396973,0.0,0.1,0.7510323524475098,0.48066073656082153,36.049555242061615,0.8670421132131627,-0.9930143356323242,-0.6355292201042175,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,0.0,0.1
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-4.700547377268474,-42.30492639541626,403.38461306964746,0.10084615326741186,3.3541430576741185,0.0,0.0,0.26169824600219727,0.0,0.9880220890045166,1.0,1.223137617111206,0.0,0.0,True,True,False,0.04582194909453392,1.0,0.64000004529953,0.0,0.1,-0.9999517202377319,-0.6399691104888916,-47.99768328666687,0.2538900069519877,1.0,0.64000004529953,0.0,0.1,-0.9767425060272217,-0.6251152157783508,-46.88364118337631,0.8753006732679511,0.9999961256980896,0.6399975419044495,0.0,0.1,0.8418014049530029,0.5387529134750366,40.40646851062775,0.8457755508391481,-0.9898252487182617,-0.6334881782531738,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,1.0,0.64000004529953,0.0,0.1
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-3.6798573864830866,-33.11871647834778,311.0313101642532,0.0777578275410633,2.5862253440157654,0.0,0.0,0.2414066195487976,0.0,0.988821268081665,1.0,1.1944513320922852,0.0,0.0,True,True,False,0.041452277451753616,1.0,0.64000004529953,0.0,0.1,-0.9999492764472961,-0.6399675607681274,-47.99756705760956,0.2766888513043523,1.0,0.64000004529953,0.0,0.1,-0.9808818697929382,-0.6277644038200378,-47.08233028650284,0.8976647801540399,0.9999976754188538,0.6399985551834106,0.0,0.1,0.47352516651153564,0.30305612087249756,22.729209065437317,0.8338128092257601,-0.9974825382232666,-0.6383888125419617,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,1.0,0.64000004529953,0.0,0.1
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-2.1562990877363415,-19.406691789627075,177.3963978557731,0.044349099463943276,1.4750510481707533,0.0,0.0,0.1875593066215515,0.0,0.9898126721382141,1.0,1.1674351692199707,0.0,0.0,True,True,False,0.026685422966179376,1.0,0.64000004529953,0.0,0.1,-0.9999025464057922,-0.6399376392364502,-47.995322942733765,0.29948662970215084,1.0,0.64000004529953,0.0,0.1,-0.9512086510658264,-0.6087735891342163,-4.916252307284378,0.9,0.9999988675117493,0.6399993300437927,0.0,0.1,0.1214606836438179,0.07773484289646149,5.8301132172346115,0.8307443285851103,-0.9992914795875549,-0.6395465731620789,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6789473580686669,1.0,0.64000004529953,0.0,0.1
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-1.572920733027988,-14.156286597251892,122.08492211357225,0.030521230528393062,1.015136127374353,0.0,0.0,0.18900960683822632,0.0,0.9902068972587585,1.0,1.1638681888580322,0.0,0.0,True,True,False,0.0324659027159214,1.0,0.64000004529953,0.0,0.1,-0.9998513460159302,-0.6399049162864685,-47.99286872148514,0.3222832423448563,1.0,0.64000004529953,0.0,0.1,-0.9183216691017151,-0.5877258777618408,-0.0,0.9,0.9999992251396179,0.6399995684623718,0.0,0.1,-0.7056403756141663,-0.45160984992980957,-33.87073874473572,0.8468329294888597,-0.9998205304145813,-0.6398851275444031,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6536841983857907,1.0,0.64000004529953,0.0,0.1
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.6914526555273268,-6.223073899745941,41.423189715715125,0.010355797428928781,0.35986396065527515,0.0,0.0,0.1698591113090515,0.0,0.9908479452133179,1.0,1.1579478979110718,0.0,0.0,True,True,False,0.03565255142748356,1.0,0.64000004529953,0.0,0.1,-0.9999110698699951,-0.6399430632591248,-47.99572974443436,0.3450812139734626,1.0,0.64000004529953,0.0,0.1,-0.9176385998725891,-0.5872887372970581,-0.0,0.9,0.9999992847442627,0.6399995684623718,0.0,0.1,-0.9711348414421082,-0.621526300907135,-46.614472568035126,0.8689748039586763,-0.9999000430107117,-0.6399360299110413,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6284210387029145,1.0,0.64000004529953,0.0,0.1
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.18954980042245653,-1.7059482038021088,-36.374679060827475,0.0,0.0,0.0,0.0,0.1455310583114624,0.0,0.9915106296539307,1.0,1.156978964805603,0.0,0.0,True,True,False,0.035963920131325725,1.0,0.64000004529953,0.0,0.1,-0.9999597072601318,-0.6399742364883423,-47.99806773662567,0.36788029614835976,1.0,0.64000004529953,0.0,0.1,-0.8983111381530762,-0.5749191641807556,-0.0,0.9,0.9999992251396179,0.6399995684623718,0.0,0.1,-0.9970334768295288,-0.6381014585494995,-47.85760939121246,0.8917071684195023,-0.9999321699142456,-0.6399566531181335,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6031578790200384,1.0,0.64000004529953,0.0,0.1
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.14875857200887468,-1.3388271480798721,-141.49869709217455,0.0,0.0,0.0,0.0,0.11651778221130371,0.0,0.9922052025794983,1.0016930103302002,1.1661211252212524,0.0,0.0,True,True,False,0.028364313505280406,1.0,0.64000004529953,0.0,0.1,-0.9999719858169556,-0.6399821043014526,-47.99865782260895,0.39067965861409903,1.0,0.64000004529953,0.0,0.1,-0.8678872585296631,-0.5554478764533997,-0.0,0.9,0.999999463558197,0.6399996876716614,0.0,0.1,-0.999584972858429,-0.6397344470024109,-17.45859280104792,0.9,-0.9999310374259949,-0.6399558782577515,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5778947193371622,1.0,0.64000004529953,0.0,0.1
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.16079173651006487,-1.4471256285905838,-221.6775771448738,0.0,0.0,0.0,0.0,0.1232675313949585,0.0,0.9927430748939514,1.0033886432647705,1.1796320676803589,0.0,0.0,True,True,False,0.02399965301156044,1.0,0.64000004529953,0.0,0.1,-0.9999710321426392,-0.6399814486503601,-47.99860864877701,0.4134789977222681,1.0,0.64000004529953,0.0,0.1,-0.6893513798713684,-0.4411849081516266,-0.0,0.9,0.9999997019767761,0.6399998068809509,0.0,0.1,-0.9999182820320129,-0.6399477124214172,-0.0,0.9,-0.999950647354126,-0.6399684548377991,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.552631559654286,1.0,0.64000004529953,0.0,0.1
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.17098143696784973,-1.5388329327106476,-292.6238645959529,0.0,0.0,0.0,0.0,0.1311071515083313,0.0,0.9932671785354614,1.0046488046646118,1.193197250366211,0.0,0.0,True,True,False,0.026500584650784732,1.0,0.64000004529953,0.0,0.1,-0.9999105334281921,-0.6399427652359009,-47.995707392692566,0.43627695873379707,1.0,0.64000004529953,0.0,0.1,0.2084714025259018,0.13342170417308807,10.006627812981606,0.8947333537826413,0.9999998807907104,0.6399999260902405,0.0,0.1,-0.999977171421051,-0.6399854421615601,-0.0,0.9,-0.9999641180038452,-0.6399770379066467,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5273683999714098,1.0,0.64000004529953,0.0,0.1
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.19933580689960056,-1.794022262096405,-374.80253588728374,0.0,0.0,0.0,0.0,0.15184783935546875,0.0,0.9938279986381531,1.0067591667175293,1.2157220840454102,0.0,0.0,True,True,False,0.0356241837143898,1.0,0.64000004529953,0.0,0.1,-0.9994776844978333,-0.6396657824516296,-47.97493368387222,0.45906505223363636,1.0,0.64000004529953,0.0,0.1,0.9692040681838989,0.6202906370162964,46.52179777622223,0.8702481970583138,0.9999999403953552,0.6399999856948853,0.0,0.1,-0.9999918341636658,-0.6399948000907898,-0.0,0.9,-0.9999637603759766,-0.6399768590927124,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5021052402885336,1.0,0.64000004529953,0.0,0.1
