policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-14.246531677246093,-71.23265838623047,826.6249788873665,0.20665624472184163,10.460939107819623,0.0,0.0,0.4972442388534546,0.0,0.9687861800193787,1.0,1.1200575828552246,0.0,0.0,True,True,False,0.09158910848200322,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3868422393736086,0.8847524523735046,0.8847524523735046,66.35643392801285,0.6349176877423336,1.0,1.0,75.0,0.6236842105263157
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-13.941823387145996,-69.70911693572998,808.8498018523751,0.20221245046309377,10.235994242441807,0.0,0.0,0.48801130056381226,0.0,0.96931391954422,1.0,1.0988744497299194,0.0,0.0,True,True,False,0.09127460829913617,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3473685551630823,0.867979109287262,0.867979109287262,65.09843319654465,0.6006553544809943,1.0,1.0,75.0,0.5842105263157894
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-12.624360466003418,-63.12180233001709,807.3165313353456,0.2018291328338364,9.225609661834662,0.0,0.0,0.48256582021713257,0.0,0.9700503349304199,1.0,1.0866926908493042,0.0,0.0,True,True,False,0.08519965969026089,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.30789487095255597,0.5439818501472473,0.5439818501472473,40.79863876104355,0.5791823867120239,1.0,1.0,75.0,0.5447368421052631
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-11.774613571166991,-58.87306785583496,752.9086772544815,0.18822716931362038,8.603863909325588,0.0,0.0,0.4564175009727478,0.0,0.9712538123130798,1.0,1.0368545055389404,0.0,0.0,True,True,False,0.09290623962879181,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.26842118674202964,0.9549994468688965,0.9549994468688965,71.62495851516724,0.5414850401250938,1.0,1.0,75.0,0.5052631578947367
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-12.886761093139649,-64.43380546569824,824.4362163579808,0.2061090540894952,9.421244862430825,0.0,0.0,0.48162221908569336,0.0,0.9709538221359253,1.0,1.0812686681747437,0.0,0.0,True,True,False,0.08023157212883233,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2289475025315033,-0.2790171802043915,-0.2790171802043915,-20.92628851532936,0.5514250271698753,1.0,1.0,75.0,0.4657894736842104
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-10.9627685546875,-54.8138427734375,701.5663625008983,0.17539159062522458,8.017149607479016,0.0,0.0,0.42546695470809937,0.0,0.973297655582428,1.0,0.979074239730835,0.0,0.0,True,True,False,0.09374920539557934,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.18947381832097698,0.9999576210975647,0.9999576210975647,74.99682158231735,0.5119530158107609,1.0,1.0,75.0,0.4263157894736841
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-11.75815200805664,-58.7907600402832,836.2246005594898,0.20905615013987244,8.548305979219384,0.0,0.0,0.48147594928741455,0.0,0.9715721607208252,1.0,1.0778862237930298,0.0,0.0,True,True,False,0.09099941812455654,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.15000013411045066,-0.8533022999763489,-0.8533022999763489,-63.997672498226166,0.5423519102474184,1.0,1.0,75.0,0.38684210526315777
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-9.533953666687012,-47.66976833343506,678.3843886000795,0.1695960971500199,6.934784412464313,0.0,0.0,0.4132721424102783,0.0,0.9739529490470886,1.0,0.9523593783378601,0.0,0.0,True,True,False,0.09374998211860656,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11052644989992434,0.9999990463256836,0.9999990463256836,74.99992847442627,0.5028782636819309,1.0,1.0,75.0,0.34736842105263144
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-12.030148887634278,-60.15074443817139,857.5427638379551,0.21438569095948878,8.766230903333497,0.0,0.0,0.4690905809402466,0.0,0.9725302457809448,1.0,1.079601526260376,0.0,0.0,True,True,False,0.07854519106447692,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,20.00025480985624,0.1,-0.922406792640686,-0.922406792640686,-69.18050944805145,0.5357390056697553,1.0,1.0,75.0,0.3078947368421051
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-9.93773193359375,-49.68865966796875,710.147985232652,0.177536996308163,7.259487779040785,0.0,0.0,0.3985974192619324,0.0,0.9752460718154907,1.0,0.9569112062454224,0.0,0.0,True,True,False,0.07499998435378075,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.49626535439863795,1.0,1.0,75.0,0.2684210526315788
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-11.793061256408691,-58.96530628204346,901.9839090806272,0.2254959772701568,8.557572337402451,0.0,0.0,0.49058228731155396,0.0,0.9704021215438843,1.0,1.1033735275268555,0.0,0.0,True,True,False,0.06045298270881166,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,-0.9574924111366272,-0.9574924111366272,-71.81193083524704,0.5303760215453803,1.0,1.0,75.0,0.22894736842105246
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-9.95668830871582,-49.7834415435791,762.5720586950138,0.19064301467375344,7.234902406868944,0.0,0.0,0.4364641308784485,0.0,0.9715480804443359,1.0,0.9877625703811646,0.0,0.0,True,True,False,0.05624998100101948,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.49090237733270775,1.0,1.0,75.0,0.18947368421052613
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-11.811072731018067,-59.05536365509033,903.8548045987227,0.22596370114968067,8.575322458630382,0.0,0.0,0.49447476863861084,0.0,0.9697102904319763,1.0,1.098387360572815,0.0,0.0,True,True,False,0.05546049065887928,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9578928351402283,-0.9578928351402283,-71.84196263551712,0.5250273095845783,1.0,1.0,75.0,0.1499999999999998
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-9.77420711517334,-48.8710355758667,748.7528755621042,0.18718821889052606,7.103792906895465,0.0,0.0,0.4300526976585388,0.0,0.9718473553657532,1.0,0.9715786576271057,0.0,0.0,True,True,False,0.05624997094273567,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,74.99988377094269,0.48555368654724007,1.0,1.0,75.0,0.11052631578947349
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.917548179626465,-59.587740898132324,1012.0021453526533,0.25300053633816333,8.589368208680646,0.0,0.0,0.549294114112854,0.0,0.9668752551078796,1.0,1.187815546989441,0.0,0.0,True,True,False,0.028416830524802015,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9822309613227844,-0.9822309613227844,-73.66732209920883,0.5205456645443642,1.0,1.0,19.999999999999613,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-10.531137275695801,-52.655686378479004,896.3683134256826,0.22409207835642064,7.607926060200482,0.0,0.0,0.503908634185791,0.0,0.967993438243866,1.0,1.088424801826477,0.0,0.0,True,True,False,0.018749967589974402,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,74.99987035989761,0.48107204856547076,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-12.336312866210937,-61.68156433105469,1049.2513173903717,0.2623128293475929,8.90552055635078,0.0,0.0,0.5682168006896973,0.0,0.9658412337303162,1.0,1.2191251516342163,0.0,0.0,True,True,False,0.01819117069244385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9701957702636719,-0.9701957702636719,-72.76468276977539,0.5156352728811141,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-10.562516021728516,-52.81258010864258,899.4899136898766,0.22487247842246916,7.634420642442828,0.0,0.0,0.5061898827552795,0.0,0.9678122997283936,1.0,1.0920569896697998,0.0,0.0,True,True,False,0.018749959766864777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,74.9998390674591,0.4761616733719251,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.903363800048828,-59.51681900024414,1051.586242160738,0.2628965605401845,8.570427873610015,0.0,0.0,0.5701798796653748,0.0,0.9656427502632141,1.0,1.2214999198913574,0.0,0.0,True,True,False,0.01840670071542263,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9816907048225403,-0.9816907048225403,-73.62680286169052,0.5111344047312281,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-10.175256538391114,-50.876282691955566,900.095345370346,0.2250238363425865,7.33577706476832,0.0,0.0,0.5070324540138245,0.0,0.9676892757415771,1.0,1.0926445722579956,0.0,0.0,True,True,False,0.018749936297535897,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999966025352478,0.9999966025352478,74.99974519014359,0.4716608546311525,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.930724334716796,-59.653621673583984,1053.9276530939787,0.2634819132734947,8.589510372715926,0.0,0.0,0.5720975995063782,0.0,0.9655098915100098,1.0,1.2240911722183228,0.0,0.0,True,True,False,0.018509123101830484,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9871532320976257,-0.9871532320976257,-74.03649240732193,0.5068281885246304,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-10.156769752502441,-50.78384876251221,898.4123723234916,0.2246030930808729,7.322060834436456,0.0,0.0,0.5065694451332092,0.0,0.9676649570465088,1.0,1.0907937288284302,0.0,0.0,True,True,False,0.018749910593032836,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999995231628418,0.999995231628418,74.99964237213135,0.4673546925392981,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-7.970824813842773,-39.85412406921387,617.6320681881862,0.15440801704704654,5.781036158241422,0.0,0.0,0.38680994510650635,0.0,0.97525554895401,1.0,0.8689631819725037,0.0,0.0,True,True,False,0.08628438524901867,0.6018339395523071,0.6018339395523071,45.137545466423035,0.47624339712293523,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-9.177546882629395,-45.88773441314697,706.6469059614064,0.1766617264903516,6.614215039798764,0.0,0.0,0.43458813428878784,0.0,0.9720072150230408,1.0,0.9362646341323853,0.0,0.0,True,True,False,0.08486279211938381,-0.5260162353515625,-0.5260162353515625,-39.45121765136719,0.49498272550733463,0.9999994039535522,0.9999994039535522,74.99995529651642,0.42105265745991155,1.0,1.0,75.0,0.42105263157894735,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-8.721936416625976,-43.60968208312988,672.7011047391898,0.16817527618479744,6.296482340358816,0.0,0.0,0.4164937734603882,0.0,0.9731963872909546,1.0,0.91034996509552,0.0,0.0,True,True,False,0.07668753303587436,-0.09000176191329956,-0.09000176191329956,-6.750132143497467,0.49818903827549593,1.0,1.0,75.0,0.3815789732493852,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.38157894972123596,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-9.559725379943847,-47.79862689971924,736.6524403969379,0.18416311009923447,6.895066842115338,0.0,0.0,0.4509185552597046,0.0,0.9708750247955322,1.0,0.9608699679374695,0.0,0.0,True,True,False,0.09130627736449241,-0.8696681261062622,-0.8696681261062622,-65.22510945796967,0.5291709652680315,1.0,1.0,75.0,0.3421052890388589,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.34210526551070963,1.0,1.0,75.0,0.3421052631578947
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-8.358336639404296,-41.791683197021484,906.0854841225137,0.22652137103062842,5.8691687234035825,0.0,0.0,0.5402668118476868,0.0,0.9648569822311401,1.0,1.0998643636703491,0.0,0.0,True,True,False,0.09374835714697838,1.0,1.0,75.0,0.4896972810575052,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.37773028479202797,1.0,1.0,75.0,0.30263157894736836,-0.99992835521698,-0.99992835521698,-74.9946266412735,0.37772771316531456,0.9999841451644897,0.9999841451644897,74.99881088733673,0.3026322047961385
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-8.361547470092773,-41.80773735046387,909.1862496577505,0.22729656241443763,5.889253932158079,0.0,0.0,0.5422217845916748,0.0,0.9646798372268677,1.0,1.103104829788208,0.0,0.0,True,True,False,0.09294008910655975,0.9999936819076538,0.9999936819076538,74.99952614307404,0.450223846245361,-1.0,-1.0,-75.0,0.413355284792028,1.0,1.0,75.0,0.26315789473684204,-0.9865155220031738,-0.9865155220031738,-73.98866415023804,0.4128723286366776,0.9702955484390259,0.9702955484390259,72.77216613292694,0.26433106472617696
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-9.777325630187988,-48.88662815093994,1064.1558924685341,0.26603897311713354,6.89306979346493,0.0,0.0,0.6112912893295288,0.0,0.9625095725059509,1.0,1.2365078926086426,0.0,0.0,True,True,False,0.09341689758002758,0.9999697804450989,0.9999697804450989,74.99773353338242,0.4107513549120018,-1.0,-1.0,-75.0,0.448980284792028,1.0,1.0,75.0,0.2236842105263157,-0.9940305352210999,-0.9940305352210999,-74.55229014158249,0.4482846664539293,-0.9882342219352722,-0.9882342219352722,-74.11756664514542,0.299536908882621
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-9.774027824401855,-48.87013912200928,1066.0596525990513,0.26651491314976283,6.905401399710355,0.0,0.0,0.6129488945007324,0.0,0.9623663425445557,1.0,1.2394036054611206,0.0,0.0,True,True,False,0.09290908388793469,0.9998732209205627,0.9998732209205627,74.9904915690422,0.3712826751388217,-1.0,-1.0,-75.0,0.484605284792028,1.0,1.0,75.0,0.18421052631578938,-0.9552844762802124,-0.9552844762802124,-71.64633572101593,0.48231667592141186,-0.9999934434890747,-0.9999934434890747,-74.9995082616806,0.3351616753069193
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-12.106370735168458,-60.531853675842285,915.3739529087943,0.22884348822719858,8.796743687453512,0.0,0.0,0.5336821675300598,0.0,0.9676778316497803,1.0,1.1102948188781738,0.0,0.0,True,True,False,0.09348601028323174,-0.9999969601631165,-0.9999969601631165,-74.99977201223373,0.4069075668446327,0.9859299659729004,0.9859299659729004,73.94474744796753,0.4456869966615188,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.44284299171088554,-0.999993622303009,-0.999993622303009,-74.99952167272568,0.370786448101464
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-12.172228050231933,-60.86114025115967,918.5681601520628,0.2296420400380157,8.827440019061322,0.0,0.0,0.5356142520904541,0.0,0.9675760269165039,1.0,1.1144380569458008,0.0,0.0,True,True,False,0.09374961443245411,-0.999979555606842,-0.999979555606842,-74.99846667051315,0.44253183851312644,1.0,1.0,75.0,0.40621331245099246,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.4033693075003592,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.40641144385463307
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-13.080254745483398,-65.40127372741699,989.6083128833197,0.24740207822082994,9.510135886808703,0.0,0.0,0.547504723072052,0.0,0.9670990705490112,1.0,1.1756751537322998,0.0,0.0,True,True,False,0.07749962672591204,-0.999980092048645,-0.999980092048645,-74.99850690364838,0.4781561292923594,1.0,1.0,75.0,0.36673962824046613,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.3638956232898329,-1.0,-1.0,-75.0,0.4420364438546331
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-13.254589462280274,-66.27294731140137,1003.534396218356,0.250883599054589,9.643965547658402,0.0,0.0,0.5510075092315674,0.0,0.9668886065483093,1.0,1.188722848892212,0.0,0.0,True,True,False,0.07499895282089711,-0.9999441504478455,-0.9999441504478455,-74.99581128358841,0.5137791396520639,1.0,1.0,75.0,0.3272659440299398,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32442193907930655,-1.0,-1.0,-75.0,0.4776614438546331
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-12.721612358093262,-63.60806179046631,1006.3390479806458,0.25158476199516144,9.233160765222426,0.0,0.0,0.5525140762329102,0.0,0.9668216705322266,1.0,1.19228196144104,0.0,0.0,True,True,False,0.07480542138218879,-0.9896224737167358,-0.9896224737167358,-74.22168552875519,0.5490344402782226,1.0,1.0,75.0,0.2877922598194135,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2849482548687802,-1.0,-1.0,-75.0,0.5132864438546331
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-12.701452827453613,-63.507264137268066,1004.80666086969,0.2512016652174225,9.219101113479406,0.0,0.0,0.5516507029533386,0.0,0.9668977856636047,1.0,1.1922589540481567,0.0,0.0,True,True,False,0.07346632517874241,-0.9182040095329285,-0.9182040095329285,-68.86530071496964,0.5817454581178332,1.0,1.0,75.0,0.24831857560888715,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2454745706582539,-1.0,-1.0,-75.0,0.5489114438546331
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-12.167220878601075,-60.83610439300537,962.976652185489,0.24074416304637225,8.835310783801862,0.0,0.0,0.5290108919143677,0.0,0.9684194922447205,1.0,1.1568388938903809,0.0,0.0,True,True,False,0.06324181146919727,-0.37289661169052124,-0.37289661169052124,-27.967245876789093,0.595029899909308,1.0,1.0,75.0,0.20884489139836082,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20600088644772757,-1.0,-1.0,-75.0,0.5845364438546331
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-12.62519474029541,-63.12597370147705,998.3654258398929,0.2495913564599732,9.160002782081017,0.0,0.0,0.5476099848747253,0.0,0.9671984910964966,1.0,1.188232660293579,0.0,0.0,True,True,False,0.07080581076443196,-0.7763099670410156,-0.7763099670410156,-58.22324752807617,0.6226859424851442,1.0,1.0,75.0,0.1693712071878345,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16652720223720124,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6201614417312177
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-10.793458366394043,-53.967291831970215,873.2599337547526,0.21831498343868816,7.837507905448905,0.0,0.0,0.48064446449279785,0.0,0.9717658758163452,1.0,1.0852384567260742,0.0,0.0,True,True,False,0.07309965938329696,0.898653507232666,0.898653507232666,67.39901304244995,0.58721277772596,1.0,1.0,75.0,0.12989752297730817,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12705351802667492,-0.9999949932098389,-0.9999949932098389,-74.99962449073792,0.6557862633643182
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-13.252438163757324,-66.26219081878662,1068.3112883614285,0.26707782209035713,9.588093813043821,0.0,0.0,0.5831188559532166,0.0,0.964924156665802,1.0,1.2520558834075928,0.0,0.0,True,True,False,0.06399312639329573,-0.9703114628791809,-0.9703114628791809,-72.77335971593857,0.6217801235910309,1.0,1.0,56.8052936568855,0.1,1.0,1.0,0.0,0.1,1.0,1.0,51.40168425068233,0.1,-0.9998955726623535,-0.9998955726623535,-74.99216794967651,0.6914075431404145
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-12.461795806884766,-62.30897903442383,1007.2504508557358,0.25181261271393396,9.040072796430229,0.0,0.0,0.5538864731788635,0.0,0.9661788940429688,1.0,1.2029255628585815,0.0,0.0,True,True,False,0.024122902750968934,0.8377058506011963,0.8377058506011963,62.82793879508972,0.5887127873830889,1.0,1.0,0.0,0.1,0.9997764229774475,0.9997764229774475,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.4488489627838135,-0.4488489627838135,-33.66367220878601,0.7073977874395879
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-13.67219409942627,-68.36097049713135,1104.7286511527545,0.27618216278818863,9.914939644095972,0.0,0.0,0.5931002497673035,0.0,0.9620217680931091,1.0,1.2895703315734863,0.0,0.0,True,True,False,0.05131683982908726,-0.9984765648841858,-0.9984765648841858,-74.88574236631393,0.624283515007088,1.0,1.0,0.0,0.1,-0.7464783787727356,-0.7464783787727356,-55.98587840795517,0.12659329224377872,0.9999722242355347,0.9999722242355347,0.0,0.1,0.9919431805610657,0.9919431805610657,74.39573854207993,0.6682421355753353
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-10.241045951843262,-51.20522975921631,870.4780743912579,0.21761951859781448,7.399063632325692,0.0,0.0,0.5024508237838745,0.0,0.9677190780639648,1.0,1.095524549484253,0.0,0.0,True,True,False,0.044544450379908083,0.9993774890899658,0.9993774890899658,74.95331168174744,0.584834403595642,1.0,1.0,0.0,0.1,0.37632712721824646,0.37632712721824646,28.224534541368484,0.11173827406411109,0.8336436152458191,0.8336436152458191,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.6287684748929583
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-14.170916748046874,-70.85458374023438,1204.8205828484697,0.30120514571211743,10.240974954211993,0.0,0.0,0.6291242241859436,0.0,0.9607236981391907,1.0,1.3849656581878662,0.0,0.0,True,True,False,0.0695224430412054,-0.7831277251243591,-0.7831277251243591,-58.734579384326935,0.6127333288031973,1.0,1.0,0.0,0.1,-0.9999955892562866,-0.9999955892562866,-74.9996691942215,0.1473631169313663,-0.9255799651145935,-0.9255799651145935,-69.41849738359451,0.1329737862572074,0.9991603493690491,0.9991603493690491,74.93702620267868,0.5893279347862853
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-11.165887260437012,-55.82943630218506,953.7587979184536,0.2384396994796134,8.106949782306856,0.0,0.0,0.5128304958343506,0.0,0.966592013835907,1.0,1.178364634513855,0.0,0.0,True,True,False,0.07159828968811781,0.9923259615898132,0.9923259615898132,74.42444711923599,0.5735625671614941,1.0,1.0,0.0,0.1,-0.9910326600074768,-0.9910326600074768,-74.32744950056076,0.18266865544413266,0.8944384455680847,0.8944384455680847,62.650193888694055,0.1,0.9998809099197388,0.9998809099197388,74.99106824398041,0.5498589514999799
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-15.566484069824218,-77.8324203491211,1322.4798888486475,0.3306199722121619,11.241079055213504,0.0,0.0,0.6948857307434082,0.0,0.9568968415260315,1.0,1.5055880546569824,0.0,0.0,True,True,False,0.06323187276721001,-0.9872704148292542,-0.9872704148292542,-74.04528111219406,0.6087340756897863,1.0,1.0,0.0,0.1,-0.9523954391479492,-0.9523954391479492,-71.42965793609619,0.21659774296377834,-0.9999911785125732,-0.9999911785125732,-74.999338388443,0.13562468573451042,0.4327095150947571,0.4327095150947571,32.45321363210678,0.5327783127462394
