policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-4.736243438720703,-23.681217193603516,316.0362134135539,0.07900905335338848,3.297047796436901,0.0,0.0,0.33127760887145996,0.0,0.9785410165786743,1.0,0.6128169298171997,0.0,0.0,True,True,False,0.08646612726151943,-0.999995768070221,-0.999995768070221,-74.99968260526657,0.28401552120223644,-0.9954826235771179,-0.9954826235771179,-74.66119676828384,0.5873515424294105,-0.6781432032585144,-0.6781432032585144,-50.86074024438858,0.37197269349309936,-0.9380074143409729,-0.9380074143409729,-70.35055607557297,0.13341651413589717,-0.9998977780342102,-0.9998977780342102,-74.99233335256577,0.42925218692735634
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-1.5858360290527345,-7.929180145263672,96.23281045060139,0.024058202612650348,1.003948795025899,0.0,0.0,0.2539268732070923,0.0,0.9794341921806335,1.0,0.5294687747955322,0.0,0.0,True,True,False,0.08499958030879498,-0.964410126209259,-0.964410126209259,-72.33075946569443,0.3183726319484413,-0.8478200435638428,-0.8478200435638428,-63.58650326728821,0.6175551314813723,0.9986340403556824,0.9986340403556824,74.89755302667618,0.33255292874221715,0.7224467396736145,0.7224467396736145,54.18350547552109,0.10489887967509659,1.0,1.0,75.0,0.38977850271683
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-3.3433271408081056,-16.716635704040527,226.91208824721798,0.056728022061804495,2.3156378605628594,0.0,0.0,0.2674609422683716,0.0,0.9813439249992371,1.0,0.5679308772087097,0.0,0.0,True,True,False,0.07162666125129909,-0.9959227442741394,-0.9959227442741394,-74.69420582056046,0.3538523797132075,0.7301089763641357,0.7301089763641357,54.75817322731018,0.5887350403091038,0.9699519276618958,0.9699519276618958,72.74639457464218,0.2942653526503002,0.9999673962593079,0.9999673962593079,9.30787138268351,0.1,1.0,1.0,75.0,0.3503048185063037
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-4.2366969108581545,-21.18348455429077,286.2867956146147,0.07157169890365367,2.921556749247143,0.0,0.0,0.32154959440231323,0.0,0.9762277603149414,1.0,0.6003047823905945,0.0,0.0,True,True,False,0.06884914822876453,-0.988084614276886,-0.988084614276886,-74.10634607076645,0.38905289409682153,-0.6851655840873718,-0.6851655840873718,-51.38741880655289,0.6131440642422165,0.9987043738365173,0.9987043738365173,74.9028280377388,0.2548428115778061,0.9942975044250488,0.9942975044250488,0.0,0.1,1.0,1.0,75.0,0.31083113429577736
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-1.4680445432662963,-7.340222716331482,91.05786752206768,0.02276446688051692,0.9292455380627007,0.0,0.0,0.21698260307312012,0.0,0.9850528836250305,1.0,0.5307118892669678,0.0,0.0,True,True,False,0.07447286993265152,-0.9999924302101135,-0.9999924302101135,-74.99943226575851,0.42467762442305684,0.9745396971702576,0.9745396971702576,73.09047728776932,0.5746753919854958,0.99735426902771,0.99735426902771,74.80157017707825,0.21547356411618596,0.9745484590530396,0.9745484590530396,0.0,0.1,1.0,1.0,75.0,0.27135745008525103
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-1.5670597076416015,-7.835298538208008,96.05504105684304,0.02401376026421076,0.9802416939850832,0.0,0.0,0.22264403104782104,0.0,0.9844711422920227,1.0,0.5297335386276245,0.0,0.0,True,True,False,0.07037182040512562,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.460302579831332,0.7531973719596863,0.7531973719596863,56.48980289697647,0.5449439167765608,0.999967634677887,0.999967634677887,74.99757260084152,0.1760011574841641,0.8716543912887573,0.8716543912887573,0.0,0.1,1.0,1.0,75.0,0.2318837658747247
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-1.1367946863174438,-5.683973431587219,64.28497487058848,0.01607124371764712,0.6733851117694144,0.0,0.0,0.20332962274551392,0.0,0.9861317276954651,1.0,0.5216565728187561,0.0,0.0,True,True,False,0.0749683890491724,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4959275777079165,0.9983252286911011,0.9983252286911011,74.87439215183258,0.5055363419598069,0.9999889135360718,0.9999889135360718,74.99916851520538,0.1365279108972139,0.9729578495025635,0.9729578495025635,0.0,0.1,1.0,1.0,75.0,0.19241008166419837
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-3.4594699859619142,-17.29734992980957,229.52947254316314,0.057382368135790784,2.404321224889634,0.0,0.0,0.25622761249542236,0.0,0.9831231236457825,1.0,0.5627449750900269,0.0,0.0,True,True,False,0.0736007576761766,-1.0,-1.0,-75.0,0.5315525777079165,1.0,1.0,75.0,0.4660626577492806,0.9999995231628418,0.9999995231628418,69.40303070470638,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15293639745367205
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-7.607475090026855,-38.03737545013428,526.5798820028067,0.13164497050070167,5.5159242639794,0.0,0.0,0.3277794122695923,0.0,0.9794248938560486,1.0,0.7345609068870544,0.0,0.0,True,True,False,0.07290010750293732,-0.9999770522117615,-0.9999770522117615,-74.99827891588211,0.5671767601929605,0.9999486207962036,0.9999486207962036,74.99614655971527,0.4265910016652199,-0.8880800604820251,-0.8880800604820251,-66.60600453615189,0.13163785215467216,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11346271324314573
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-7.144299793243408,-35.72149896621704,491.540050244339,0.12288501256108475,5.148882026309451,0.0,0.0,0.34857481718063354,0.0,0.9783936738967896,1.0,0.7133304476737976,0.0,0.0,True,True,False,0.05892025846336038,-0.9998709559440613,-0.9998709559440613,-74.9903216958046,0.6027971629984676,0.9999951720237732,0.9999951720237732,74.99963790178299,0.3871175080327025,0.9999997019767761,0.9999997019767761,60.11191909387709,0.1,1.0,1.0,0.0,0.1,1.0,1.0,25.579155161976878,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-10.061630630493164,-50.30815315246582,540.7429342535579,0.13518573356338948,7.4365672033220545,0.0,0.0,0.3106841444969177,0.0,0.9823141098022461,1.0,0.7486927509307861,0.0,0.0,True,True,False,0.05613631568849087,0.9939368367195129,0.9939368367195129,74.54526275396347,0.5635628141805922,1.0,1.0,75.0,0.3476438238221762,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-9.928044319152832,-49.64022159576416,527.9447863936184,0.1319861965984046,7.260560674878237,0.0,0.0,0.36640679836273193,0.0,0.9776718020439148,1.0,0.7415547966957092,0.0,0.0,True,True,False,0.0538452000617981,-0.9692440032958984,-0.9692440032958984,-72.69330024719238,0.5980921317980086,1.0,1.0,75.0,0.30817013961164985,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-8.31808090209961,-41.59040451049805,444.4839075438267,0.11112097688595668,6.112764938496476,0.0,0.0,0.29985350370407104,0.0,0.9823869466781616,1.0,0.6915296316146851,0.0,0.0,True,True,False,0.037499967589974405,0.9999982714653015,0.9999982714653015,74.99987035989761,0.558618515819115,1.0,1.0,75.0,0.2686964554011235,0.9998054504394531,0.9998054504394531,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-8.264980888366699,-41.324904441833496,440.4578252185729,0.11011445630464323,6.057396241318424,0.0,0.0,0.300137460231781,0.0,0.982580840587616,1.0,0.6889244318008423,0.0,0.0,True,True,False,0.037492773681879046,0.9996145963668823,0.9996145963668823,74.97109472751617,0.519160044909896,1.0,1.0,75.0,0.2292227711905972,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-10.839327430725097,-54.19663715362549,458.6255414610605,0.11465638536526512,8.03167979483682,0.0,0.0,0.3054298758506775,0.0,0.9824988842010498,1.0,0.7004018425941467,0.0,0.0,True,True,False,0.04044716348871589,1.0,1.0,75.0,0.47968636069936965,1.0,1.0,75.0,0.18974908698007087,-0.15718205273151398,-0.15718205273151398,-11.788653954863548,0.10559961062856019,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-16.3392333984375,-81.6961669921875,695.6086108446016,0.1739021527111504,12.181845797416084,0.0,0.0,0.3879562020301819,0.0,0.9773187041282654,1.0,0.8780008554458618,0.0,0.0,True,True,False,0.04015981504856609,1.0,1.0,75.0,0.4402126764888433,1.0,1.0,75.0,0.15027540276954454,0.9999999403953552,0.9999999403953552,10.639260194264343,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-16.57526512145996,-82.8763256072998,705.7587117253661,0.17643967793134152,12.359599439090474,0.0,0.0,0.3898419737815857,0.0,0.9772214889526367,1.0,0.8859891295433044,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.400738992278317,1.0,1.0,75.0,0.11080171855901823,0.9824957251548767,0.9824957251548767,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-18.05328254699707,-90.26641273498535,768.0607200684335,0.19201518001710838,13.45066336019844,0.0,0.0,0.4287053942680359,0.0,0.9738536477088928,1.0,0.9391726851463318,0.0,0.0,True,True,False,0.023880816315533657,1.0,1.0,75.0,0.36126530806779067,1.0,1.0,20.523265262134622,0.1,0.9984456300735474,0.9984456300735474,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-17.37566146850586,-86.8783073425293,792.0303823109407,0.19800759557773517,12.91999561144722,0.0,0.0,0.4429168105125427,0.0,0.9727102518081665,1.0,0.9601247906684875,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.32179162385726434,1.0,1.0,0.0,0.1,0.9996538758277893,0.9996538758277893,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-17.306850051879884,-86.53425025939941,789.0776870717673,0.19726942176794182,12.871829770358204,0.0,0.0,0.44106119871139526,0.0,0.9729104042053223,1.0,0.9569154381752014,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.282317939646738,1.0,1.0,0.0,0.1,0.9999457001686096,0.9999457001686096,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-17.38033676147461,-86.90168380737305,792.5102984811474,0.19812757462028685,12.927824243973717,0.0,0.0,0.4415958523750305,0.0,0.972927987575531,1.0,0.9609462022781372,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2428442554362117,1.0,1.0,0.0,0.1,0.9999944567680359,0.9999944567680359,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-17.302783966064453,-86.51391983032227,788.9717772286531,0.19724294430716327,12.870102116042403,0.0,0.0,0.43966132402420044,0.0,0.9730312824249268,1.0,0.9567866325378418,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.20337057122568536,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-15.227309036254884,-76.13654518127441,785.5030240689302,0.19637575601723256,11.275895910509494,0.0,0.0,0.43734830617904663,0.0,0.9731931090354919,1.0,0.9527042508125305,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.16389688701515903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-15.19465446472168,-75.9732723236084,783.7862293069975,0.19594655732674937,11.251251321701949,0.0,0.0,0.4368743300437927,0.0,0.9732035398483276,1.0,0.9506881833076477,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.12442320280463272,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-15.647908782958984,-78.23954391479492,807.0260458525809,0.20175651146314522,11.584858888213798,0.0,0.0,0.4483937621116638,0.0,0.9724365472793579,1.0,0.9681240916252136,0.0,0.0,True,True,False,0.01160102133220054,1.0,1.0,46.404085328802154,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-16.514484405517578,-82.57242202758789,851.6726271639072,0.2129181567909768,12.22576056293789,0.0,0.0,0.47189682722091675,0.0,0.970820426940918,1.0,1.005118489265442,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-15.383008003234863,-76.91504001617432,851.3303146353337,0.21283257865883343,11.361003048808529,0.0,0.0,0.4720797538757324,0.0,0.9708020091056824,1.0,1.0047169923782349,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-15.35145092010498,-76.7572546005249,849.5830618801392,0.2123957654700348,11.33768596079046,0.0,0.0,0.47112274169921875,0.0,0.9708044528961182,1.0,1.0026626586914062,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-15.284226417541504,-76.42113208770752,845.8786496466928,0.2114696624116732,11.288250579535116,0.0,0.0,0.46884673833847046,0.0,0.9709466695785522,1.0,0.998300313949585,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.24707317352295,-76.23536586761475,843.8035905071501,0.21095089762678754,11.260558915317919,0.0,0.0,0.46795862913131714,0.0,0.9709998369216919,1.0,0.9958575963973999,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.269153594970703,-71.34576797485352,840.5802672325535,0.21014506680813838,10.509354791075,0.0,0.0,0.46691733598709106,0.0,0.9710586071014404,1.0,0.9920649528503418,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.065994656683,0.20776649866417074,10.390402598195179,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818264217,0.20608322045660543,10.306221855034837,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104994897,0.20459532762487243,10.23181233451987,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-8.191837120056153,-40.95918560028076,545.8948480581967,0.13647371201454916,5.970724900636526,0.0,0.0,0.35198521614074707,0.0,0.9766864776611328,1.0,0.7290690541267395,0.0,0.0,True,True,False,0.09373851232230664,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9993873238563538,0.9993873238563538,74.95404928922653,0.4605505003740913
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-10.40527172088623,-52.02635860443115,692.2211916657943,0.17305529791644858,7.571169283844625,0.0,0.0,0.41657912731170654,0.0,0.974709153175354,1.0,0.8440735340118408,0.0,0.0,True,True,False,0.09301708973944187,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9609114527702332,-0.9609114527702332,-72.06835895776749,0.49478297087903084
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-8.078425979614257,-40.39212989807129,537.7427571133921,0.13443568927834804,5.881561405927727,0.0,0.0,0.34822386503219604,0.0,0.9768577218055725,1.0,0.7196229100227356,0.0,0.0,True,True,False,0.09374948143959046,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999723434448242,0.9999723434448242,74.99792575836182,0.4553103783746299
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-10.312795066833496,-51.56397533416748,685.9512174332849,0.17148780435832123,7.502591440676554,0.0,0.0,0.4137614369392395,0.0,0.9748522639274597,1.0,0.8358707427978516,0.0,0.0,True,True,False,0.09360614866018295,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9923279285430908,-0.9923279285430908,-74.42459464073181,0.4906620608289775
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-7.320195579528809,-36.60097789764404,562.1803511521648,0.1405450877880412,5.28449530083035,0.0,0.0,0.3589380383491516,0.0,0.9765816330909729,1.0,0.7352568507194519,0.0,0.0,True,True,False,0.08590779416263103,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.5817490220069885,0.5817490220069885,43.63117665052414,0.4676982836444911
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-8.836377334594726,-44.18188667297363,678.0953169327404,0.1695238292331851,6.37409597916776,0.0,0.0,0.40987247228622437,0.0,0.9750525951385498,1.0,0.8263989090919495,0.0,0.0,True,True,False,0.09374587163329125,-1.0,-1.0,-75.0,0.7137500000000001,0.9997798800468445,0.9997798800468445,74.98349100351334,0.26316658368236134,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5033232815210756
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-8.75910301208496,-43.795515060424805,673.3801348455017,0.16834503371137544,6.329773267547717,0.0,0.0,0.4076710343360901,0.0,0.975157618522644,1.0,0.8209283351898193,0.0,0.0,True,True,False,0.09370228573679924,-1.0,-1.0,-75.0,0.7493750000000001,0.9999322891235352,0.9999322891235352,74.99492168426514,0.22369557226959022,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9975229501724243,-0.9975229501724243,-74.81422126293182,0.5388600366209683
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-8.787991714477538,-43.939958572387695,675.482255661791,0.16887056391544775,6.349533203220836,0.0,0.0,0.4093850255012512,0.0,0.9749600291252136,1.0,0.8215649127960205,0.0,0.0,True,True,False,0.09249092526733875,-1.0,-1.0,-75.0,0.7850000000000001,0.9328763484954834,0.9328763484954834,69.96572613716125,0.1868715058816106,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9999729990959167,-0.9999729990959167,-74.99797493219376,0.5744840747137603
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-10.113322067260743,-50.56661033630371,823.433425097619,0.20585835627440474,7.254448475110023,0.0,0.0,0.5039628744125366,0.0,0.9664151668548584,1.0,0.9482907652854919,0.0,0.0,True,True,False,0.09374845996499062,-1.0,-1.0,-75.0,0.8206250000000002,-0.9999178647994995,-0.9999178647994995,-74.99383985996246,0.22249357981509277,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.6101090747137603
