policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-20.38789176940918,-183.49102592468262,1537.186912726611,0.3842967281816527,15.187406697738917,0.0,0.0,0.5909680724143982,0.0,0.979703962802887,1.0,1.9586504697799683,0.0,0.0,True,True,False,0.04357294365763664,0.46268200874328613,0.46268200874328613,34.70115065574646,0.8788256484113243,0.8613293766975403,0.8613293766975403,64.59970325231552,0.4554339455323,-0.9999216794967651,-0.9999216794967651,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.7622275948524475,-0.7622275948524475,-0.0,0.9,0.9998789429664612,0.9998789429664612,74.99092072248459,0.7819048231448003,-0.9999600648880005,-0.9999600648880005,-0.0,0.9,-0.9789217710494995,-0.9789217710494995,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-21.979624430338543,-197.81661987304688,1640.4273632142576,0.4101068408035644,16.207422348556868,0.0,0.0,0.6821867227554321,0.0,0.9772865772247314,1.0,2.0430734157562256,0.0,0.0,True,True,False,0.055431511625647543,0.9997814297676086,0.9997814297676086,74.98360723257065,0.8393605919731292,0.9999998807907104,0.9999998807907104,74.99999105930328,0.41596026602740355,-0.9999370574951172,-0.9999370574951172,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9565659761428833,-0.9565659761428833,-71.74244821071625,0.8159824860448904,-0.9997566938400269,-0.9997566938400269,-0.0,0.9,-0.9999967217445374,-0.9999967217445374,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-18.9686525132921,-170.7178726196289,1428.9079957379727,0.35722699893449317,14.117610997891171,0.0,0.0,0.5091901421546936,0.0,0.9802243113517761,1.0,1.8799548149108887,0.0,0.0,True,True,False,0.07319006770849228,0.9977341890335083,0.9977341890335083,74.83006417751312,0.7999763476691749,1.0,1.0,75.0,0.3764865818168772,0.90574711561203,0.90574711561203,67.93103367090225,0.8642468243837357,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,-0.9963201284408569,-0.9963201284408569,-0.0,0.9,0.9999889731407166,0.9999889731407166,74.99917298555374,0.7765092371051253,-0.48490291833877563,-0.48490291833877563,-0.0,0.9,-0.9933971166610718,-0.9933971166610718,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-19.505545298258465,-175.54990768432617,1362.6115982842748,0.3406528995710687,14.573131043650319,0.0,0.0,0.44478487968444824,0.0,0.9805731177330017,1.0,1.8377525806427002,0.0,0.0,True,True,False,0.09373379833996295,0.999531626701355,0.999531626701355,74.96487200260162,0.7605211518783319,1.0,1.0,75.0,0.3370128976063509,0.9999997615814209,0.9999997615814209,74.99998211860657,0.824773149584469,-0.9999976754188538,-0.9999976754188538,-0.0,0.9,-0.7212215065956116,-0.7212215065956116,-0.0,0.9,0.9999974370002747,0.9999974370002747,74.9998077750206,0.7370356540656408,0.9996070861816406,0.9996070861816406,74.97053146362305,0.8605418255454615,-0.6524885296821594,-0.6524885296821594,-0.0,0.9,-0.999976634979248,-0.999976634979248,-0.0,0.9
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-18.966382768419052,-170.69744491577148,1326.724112717784,0.331681028179446,14.1893143855167,0.0,0.0,0.40816688537597656,0.0,0.9807115793228149,1.0,1.815595030784607,0.0,0.0,True,True,False,0.10492876879870891,0.998680055141449,0.7989440560340881,59.92080420255661,0.7289838865085653,1.0,0.800000011920929,60.00000089406967,0.3054339497673669,1.0,0.800000011920929,60.00000089406967,0.7931942017454849,-0.999992311000824,-0.7999938726425171,-0.0,0.9,0.9988026022911072,0.7990421056747437,59.928157925605774,0.8684588642496812,1.0,0.800000011920929,60.00000089406967,0.7054567062266567,1.0,0.800000011920929,60.00000089406967,0.8289628777064775,0.9977684617042542,0.7982147932052612,59.86610949039459,0.868491521320845,-0.9996667504310608,-0.7997334003448486,-0.0,0.9
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-19.262367672390408,-173.36130905151367,1346.3769668742316,0.3365942417185579,14.399501660719908,0.0,0.0,0.4175111651420593,0.0,0.9804440140724182,1.0,1.8394769430160522,0.0,0.0,True,True,False,0.10495786741375923,0.9971910715103149,0.797752857208252,59.8314642906189,0.6974936421450817,1.0,0.800000011920929,60.00000089406967,0.27385500192838286,1.0,0.800000011920929,60.00000089406967,0.7616152539065009,-0.9999817609786987,-0.799985408782959,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368799164106971,1.0,0.800000011920929,60.00000089406967,0.6738777583876726,1.0,0.800000011920929,60.00000089406967,0.7973839298674934,1.0,0.800000011920929,60.00000089406967,0.8369125734818609,-0.9901205897331238,-0.7920964956283569,-0.0,0.9
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-19.637664371066624,-176.7389793395996,1372.223223464971,0.34305580586624274,14.675927374957865,0.0,0.0,0.42970240116119385,0.0,0.9801677465438843,1.0,1.870646595954895,0.0,0.0,True,True,False,0.10486649684607982,0.9910997152328491,0.7928797602653503,59.465982019901276,0.6661957568714494,1.0,0.800000011920929,60.00000089406967,0.2422760540893988,1.0,0.800000011920929,60.00000089406967,0.7300363060675168,-0.9999735355377197,-0.7999788522720337,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8053009685717131,1.0,0.800000011920929,60.00000089406967,0.6422988105486885,1.0,0.800000011920929,60.00000089406967,0.7658049820285093,1.0,0.800000011920929,60.00000089406967,0.8053336256428768,-0.9378210306167603,-0.7502568364143372,-0.0,0.9
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-20.227041880289715,-182.04337692260742,1334.1919003942166,0.33354797509855416,15.153084508727316,0.0,0.0,0.4123644232749939,0.0,0.9826629757881165,1.0,1.8519448041915894,0.0,0.0,True,True,False,0.11881625130772591,0.9423677921295166,0.7538942694664001,56.54207020998001,0.6364367725504073,1.0,0.800000011920929,60.00000089406967,0.21069710625041477,1.0,0.800000011920929,60.00000089406967,0.6984573582285327,-0.9999885559082031,-0.7999908328056335,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.773722020732729,1.0,0.800000011920929,60.00000089406967,0.6107198627097045,1.0,0.800000011920929,60.00000089406967,0.7342260341895253,1.0,0.800000011920929,60.00000089406967,0.7737546778038927,0.9787154793739319,0.7829723954200745,58.722929656505585,0.8690931949176287
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-20.38446617126465,-183.46019554138184,1343.7398690075497,0.33593496725188743,15.261525562253246,0.0,0.0,0.41846203804016113,0.0,0.9825825095176697,1.0,1.8631361722946167,0.0,0.0,True,True,False,0.11863398514688014,0.9089440107345581,0.7271552085876465,54.536640644073486,0.6077332774745792,1.0,0.800000011920929,60.00000089406967,0.17911815841143072,1.0,0.800000011920929,60.00000089406967,0.6668784103895486,-0.9999821782112122,-0.7999857664108276,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421430728937449,1.0,0.800000011920929,60.00000089406967,0.5791409148707204,1.0,0.800000011920929,60.00000089406967,0.7026470863505412,1.0,0.800000011920929,60.00000089406967,0.7421757299649087,0.9999882578849792,0.7999905943870544,59.99929457902908,0.8375146188234028
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-20.55060365464952,-184.9554328918457,1354.6289386358694,0.33865723465896735,15.385198170556887,0.0,0.0,0.4223136901855469,0.0,0.9824410080909729,1.0,1.8747317790985107,0.0,0.0,True,True,False,0.11790101565420627,0.8600853085517883,0.6880682706832886,51.60512030124664,0.5805726878423441,1.0,0.800000011920929,60.00000089406967,0.14753921057244668,1.0,0.800000011920929,60.00000089406967,0.6352994625505646,-0.9999669790267944,-0.7999736070632935,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105641250547609,1.0,0.800000011920929,60.00000089406967,0.5475619670317363,1.0,0.800000011920929,60.00000089406967,0.6710681385115571,1.0,0.800000011920929,60.00000089406967,0.7105967821259246,0.9999822378158569,0.7999858260154724,59.99893695116043,0.8059362309543711
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-20.677799648708767,-186.1001968383789,1362.6728613380692,0.3406682153345173,15.476557022647121,0.0,0.0,0.428547203540802,0.0,0.9823291301727295,1.0,1.8821251392364502,0.0,0.0,True,True,False,0.11670850776135921,0.7805954217910767,0.6244763731956482,46.835727989673615,0.5559223046898842,1.0,0.800000011920929,60.00000089406967,0.11596026273346263,1.0,0.800000011920929,60.00000089406967,0.6037205147115805,-0.9999287128448486,-0.7999429702758789,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789851772157768,1.0,0.800000011920929,60.00000089406967,0.5159830191927522,1.0,0.800000011920929,60.00000089406967,0.639489190672573,1.0,0.800000011920929,60.00000089406967,0.6790178342869405,0.9999716281890869,0.7999773025512695,59.998297691345215,0.7743581795378736
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-25.67364756266276,-231.06282806396484,1458.7122293305583,0.3646780573326396,19.247707866016718,0.0,0.0,0.4904652237892151,0.0,0.9815841317176819,1.0,1.9648945331573486,0.0,0.0,True,True,False,0.09912536717019975,0.5466163754463196,0.4372931122779846,32.796983420848846,0.5386607344683848,0.06174132972955704,0.04939306527376175,3.704479895532131,0.11401053647265624,1.0,0.800000011920929,60.00000089406967,0.5721415668725964,-0.9999732375144958,-0.7999786138534546,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6474062293767927,1.0,0.800000011920929,60.00000089406967,0.48440407135376823,1.0,0.800000011920929,60.00000089406967,0.607910242833589,1.0,0.800000011920929,60.00000089406967,0.6474388864479564,1.0,0.800000011920929,60.00000089406967,0.7427792316988895
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-27.111228942871094,-244.00106048583984,1538.7526605773019,0.38468816514432547,20.3038413563175,0.0,0.0,0.5412958860397339,0.0,0.9810174107551575,1.0,2.0325915813446045,0.0,0.0,True,True,False,0.10474771410226821,0.2722972631454468,0.21783781051635742,16.337835788726807,0.5300618735269497,-0.7108835577964783,-0.5687068700790405,-42.65301525592804,0.13427071871922205,1.0,0.800000011920929,60.00000089406967,0.5405626190336124,-0.9999725222587585,-0.7999780178070068,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6158272815378086,1.0,0.800000011920929,60.00000089406967,0.4528251235147842,1.0,0.800000011920929,60.00000089406967,0.5763312949946049,1.0,0.800000011920929,60.00000089406967,0.6158599386089724,1.0,0.800000011920929,60.00000089406967,0.7112002838599054
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-27.234319898817276,-245.10887908935547,1546.106983179925,0.38652674579498125,20.400881643059112,0.0,0.0,0.5465195775032043,0.0,0.9810425043106079,1.0,2.0357449054718018,0.0,0.0,True,True,False,0.10386013300158084,0.1353984922170639,0.10831879824399948,8.123909868299961,0.5257861314910023,-0.7886102795600891,-0.6308882236480713,-47.31661677360535,0.1567461116866846,1.0,0.800000011920929,60.00000089406967,0.5089836711946283,-0.9999693036079407,-0.7999754548072815,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842483336988246,1.0,0.800000011920929,60.00000089406967,0.4212461756758002,1.0,0.800000011920929,60.00000089406967,0.5447523471556208,1.0,0.800000011920929,60.00000089406967,0.5842809907699883,1.0,0.800000011920929,60.00000089406967,0.6796213360209213
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-24.535142050849068,-220.8162784576416,1395.8034410970868,0.3489508602742717,18.41762640527606,0.0,0.0,0.4652661681175232,0.0,0.9820773005485535,1.0,1.9232523441314697,0.0,0.0,True,True,False,0.11487240381538869,-0.6581836342811584,-0.5265468955039978,-39.491017162799835,0.5445443646433322,0.9999765157699585,0.7999812364578247,59.99859273433685,0.12516790498440203,1.0,0.800000011920929,60.00000089406967,0.47740472335564427,-0.9999991059303284,-0.7999992966651917,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526693858598405,1.0,0.800000011920929,60.00000089406967,0.3896672278368162,1.0,0.800000011920929,60.00000089406967,0.5131733993166367,1.0,0.800000011920929,60.00000089406967,0.5527020429310042,1.0,0.800000011920929,60.00000089406967,0.6480423881819373
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-21.389270782470703,-192.50343704223633,1277.3430870947777,0.31933577177369443,16.02107566988625,0.0,0.0,0.430151104927063,0.0,0.9829184412956238,1.0,1.8371094465255737,0.0,0.0,True,True,False,0.11176307266298681,-0.6539002656936646,-0.5231202244758606,-39.234016835689545,0.5631805226402847,0.9999998807907104,0.7999998927116394,47.81901947036384,0.1,0.9999874830245972,0.7999899983406067,59.9992498755455,0.44582617078956766,-0.999967634677887,-0.7999741435050964,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210904380208564,1.0,0.800000011920929,60.00000089406967,0.35808827999783216,1.0,0.800000011920929,60.00000089406967,0.48159445147765273,1.0,0.800000011920929,60.00000089406967,0.5211230950920201,1.0,0.800000011920929,60.00000089406967,0.6164634403429532
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-17.987261666191948,-161.88535499572754,1075.1046521909302,0.26877616304773255,13.484500100104743,0.0,0.0,0.3572813868522644,0.0,0.9842753410339355,1.0,1.707527995109558,0.0,0.0,True,True,False,0.10376288294792176,0.9233083128929138,0.7386466860771179,55.398501455783844,0.5340234166109248,1.0,0.800000011920929,0.0,0.1,0.9942723512649536,0.7954179048538208,59.65634286403656,0.41442809559796945,-0.9947086572647095,-0.7957669496536255,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4895114901818724,0.9999447464942932,0.7999557852745056,59.99668389558792,0.3265110779475227,1.0,0.800000011920929,60.00000089406967,0.4500155036386687,1.0,0.800000011920929,60.00000089406967,0.48954414725303613,1.0,0.800000011920929,60.00000089406967,0.5848844925039691
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-14.194895638359917,-127.75406074523926,849.2277328259661,0.21230693320649152,10.65143883896968,0.0,0.0,0.2719292640686035,0.0,0.9859188199043274,1.0,1.5753192901611328,0.0,0.0,True,True,False,0.11088839415460824,0.999998927116394,0.7999991774559021,59.99993830919266,0.5024445017113497,1.0,0.800000011920929,0.0,0.1,0.9999614357948303,0.7999691367149353,59.99768525362015,0.38285036651711674,0.39259928464889526,0.3140794336795807,23.55595752596855,0.8876021276179114,1.0,0.800000011920929,60.00000089406967,0.4579325423428884,1.0,0.800000011920929,60.00000089406967,0.2949321301085387,0.9999998211860657,0.7999998927116394,59.999991953372955,0.4184365605053145,1.0,0.800000011920929,60.00000089406967,0.4579651994140521,1.0,0.800000011920929,60.00000089406967,0.553305544664985
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-19.25267940097385,-173.27411460876465,1148.7359931707033,0.2871839982926758,14.408021194343547,0.0,0.0,0.3935142159461975,0.0,0.9837371110916138,1.0,1.7600001096725464,0.0,0.0,True,True,False,0.11152516849793058,0.999999463558197,0.7999995946884155,59.999969601631165,0.4708655703420701,1.0,0.800000011920929,0.0,0.1,0.9999985694885254,0.7999988794326782,59.99991595745087,0.3512714633816163,-0.9877161979675293,-0.7901729941368103,-26.100783962291942,0.9,1.0,0.800000011920929,60.00000089406967,0.42635359450390437,1.0,0.800000011920929,60.00000089406967,0.2633531822695547,1.0,0.800000011920929,60.00000089406967,0.3868576126663305,1.0,0.800000011920929,60.00000089406967,0.4263862515750681,1.0,0.800000011920929,60.00000089406967,0.521726596826001
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-25.93794822692871,-233.4415340423584,1553.5184156979085,0.3883796039244771,19.387909827909898,0.0,0.0,0.5510509610176086,0.0,0.9804820418357849,1.0,2.0504629611968994,0.0,0.0,True,True,False,0.10223665237426757,-0.9618853330612183,-0.7695083022117615,-57.71312266588211,0.4982793036083641,0.9999977350234985,0.7999982237815857,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3196925155426323,-0.9999970197677612,-0.7999976277351379,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.39477464666492035,1.0,0.800000011920929,60.00000089406967,0.23177423443057063,1.0,0.800000011920929,60.00000089406967,0.3552786648273465,1.0,0.800000011920929,60.00000089406967,0.3948073037360841,0.8538913726806641,0.6831130981445312,51.233482360839844,0.4947616061097695
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-23.37272686428494,-210.35454177856445,1404.4622324363445,0.3511155581090861,17.52768866080558,0.0,0.0,0.46741312742233276,0.0,0.981695830821991,1.0,1.9411898851394653,0.0,0.0,True,True,False,0.10312980227172375,0.8753318190574646,0.7002654671669006,52.51991003751755,0.47063724569388116,0.9999985694885254,0.7999988794326782,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.28811356770364827,-0.9999922513961792,-0.7999938130378723,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.36319569882593633,1.0,0.800000011920929,60.00000089406967,0.20019528659158659,1.0,0.800000011920929,60.00000089406967,0.3236997169883625,1.0,0.800000011920929,60.00000089406967,0.36322835589710006,0.9999882578849792,0.7999905943870544,59.99929457902908,0.4631830300155437
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-22.740726470947266,-204.6665382385254,1365.4009500241955,0.34135023750604887,17.04020385630196,0.0,0.0,0.45303136110305786,0.0,0.9820113182067871,1.0,1.9115805625915527,0.0,0.0,True,True,False,0.10418506264686585,0.9456707239151001,0.756536602973938,56.74024522304535,0.44077395873438363,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.25653461986466425,-0.9999849796295166,-0.7999879717826843,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3316167509869523,1.0,0.800000011920929,60.00000089406967,0.16861633875260254,1.0,0.800000011920929,60.00000089406967,0.29212076914937846,1.0,0.800000011920929,60.00000089406967,0.33164940805811605,1.0,0.800000011920929,60.00000089406967,0.43160408217655966
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-22.136513180202908,-199.22861862182617,1329.0299760483322,0.33225749401208304,16.586294101083187,0.0,0.0,0.4420040249824524,0.0,0.9822180271148682,1.0,1.8871757984161377,0.0,0.0,True,True,False,0.10495836250483989,0.9972240924835205,0.7977792620658875,59.83344465494156,0.4092826720738881,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2249556720256802,-0.9999357461929321,-0.7999486327171326,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3000378031479683,1.0,0.800000011920929,60.00000089406967,0.1370373909136185,1.0,0.800000011920929,60.00000089406967,0.26054182131039444,1.0,0.800000011920929,60.00000089406967,0.30007046021913203,1.0,0.800000011920929,60.00000089406967,0.40002513433757564
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-21.60582160949707,-194.45239448547363,1290.0722994236276,0.3225180748559069,16.190407357766528,0.0,0.0,0.4292621612548828,0.0,0.9825380444526672,1.0,1.8579866886138916,0.0,0.0,True,True,False,0.10499891303479672,0.9999274015426636,0.7999419569969177,59.99564677476883,0.3777060158766413,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19337672418669616,-0.9993816018104553,-0.7995052933692932,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2684588553089843,1.0,0.800000011920929,60.00000089406967,0.10545844307463445,1.0,0.800000011920929,60.00000089406967,0.2289628734714104,1.0,0.800000011920929,60.00000089406967,0.268491512380148,1.0,0.800000011920929,60.00000089406967,0.3684461864985916
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-21.23925103081597,-191.15325927734375,1265.5403721146286,0.31638509302865714,15.88253167003859,0.0,0.0,0.44693148136138916,0.0,0.9827784299850464,1.0,1.8376798629760742,0.0,0.0,True,True,False,0.09259276068396878,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3461270703904722,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1617977763477121,-0.9853753447532654,-0.7883002758026123,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.23687990747000023,1.0,0.800000011920929,10.371041841805445,0.1,1.0,0.800000011920929,60.00000089406967,0.19738392563242635,1.0,0.800000011920929,60.00000089406967,0.23691256454116397,1.0,0.800000011920929,60.00000089406967,0.3368672386596076
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-20.196438471476238,-181.76794624328613,1203.1822886274313,0.3007955721568578,15.099937722274262,0.0,0.0,0.43387681245803833,0.0,0.9831239581108093,1.0,1.7927641868591309,0.0,0.0,True,True,False,0.08999999575316905,1.0,0.800000011920929,60.00000089406967,0.3145481225514882,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,59.99997854232788,0.1302188402728027,-0.9604781866073608,-0.7683825492858887,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2053009596310162,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1658049777934423,1.0,0.800000011920929,60.00000089406967,0.20533361670217992,1.0,0.800000011920929,60.00000089406967,0.3052882908206236
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-19.528446197509766,-175.7560157775879,1163.4427851240616,0.2908606962810154,14.601206953306974,0.0,0.0,0.420085072517395,0.0,0.9834476113319397,1.0,1.764977216720581,0.0,0.0,True,True,False,0.08935395024716837,1.0,0.800000011920929,60.00000089406967,0.28296917471250416,1.0,0.800000011920929,0.0,0.1,0.9999951124191284,0.7999960780143738,57.415796518325116,0.1,-0.7815074920654297,-0.6252059936523438,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.17372201179203214,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13422602995445826,1.0,0.800000011920929,60.00000089406967,0.17375466886319588,1.0,0.800000011920929,60.00000089406967,0.27370934298163957
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-17.767207675509983,-159.90486907958984,1172.928162268363,0.29323204056709073,13.213035747953109,0.0,0.0,0.44501781463623047,0.0,0.9835701584815979,1.0,1.7674285173416138,0.0,0.0,True,True,False,0.07526324549107813,1.0,0.800000011920929,60.00000089406967,0.25139022687352014,1.0,0.800000011920929,0.0,0.1,0.9999984502792358,0.7999987602233887,0.0,0.1,0.017549624666571617,0.014039699919521809,1.0529774939641356,0.8994458013189662,1.0,0.800000011920929,60.00000089406967,0.1421430639530481,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10264708211547421,1.0,0.800000011920929,60.00000089406967,0.14217572102421183,1.0,0.800000011920929,60.00000089406967,0.24213039514265552
