policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-6.824261930253771,-61.418357372283936,428.273170007742,0.1070682925019355,4.821285211362156,0.0,0.0,0.4241131544113159,0.0,0.9863794445991516,1.0,1.8383042812347412,0.0,0.0,True,True,False,0.05590541035123165,1.0,1.0,1.276541061699228,0.1,1.0,1.0,75.0,0.368853126027082,1.0,1.0,0.0,0.1,-0.9998282790184021,-0.9998282790184021,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999743700027466,0.9999743700027466,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5688196958581869,0.9646013379096985,0.9646013379096985,72.34510034322739,0.4065240922315341
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-7.220352013905843,-64.98316812515259,455.10308865777915,0.11377577216444479,5.123323020564949,0.0,0.0,0.4307941794395447,0.0,0.9862229228019714,1.0,1.8403494358062744,0.0,0.0,True,True,False,0.056227296218276025,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32937944181655565,1.0,1.0,0.0,0.1,-0.9999828934669495,-0.9999828934669495,-0.0,0.9,1.0,1.0,0.0,0.1,0.999941885471344,0.999941885471344,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6044446958581869,0.9987891316413879,0.9987891316413879,74.9091848731041,0.36709820545621613
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-7.677175998687744,-69.0945839881897,485.78495230322005,0.12144623807580501,5.4687241005535,0.0,0.0,0.4366878271102905,0.0,0.9860407710075378,1.0,1.8407704830169678,0.0,0.0,True,True,False,0.056245815753936765,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2899057576060293,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998807907104492,0.9998807907104492,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.640069695858187,0.9997768402099609,0.9997768402099609,74.98326301574707,0.3276333301847703
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-8.634641647338867,-77.7117748260498,549.360072662239,0.13734001816555974,6.184421017995155,0.0,0.0,0.4574963450431824,0.0,0.9855089783668518,1.0,1.8630998134613037,0.0,0.0,True,True,False,0.056249413266777994,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.250432073395503,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9996671676635742,0.9996671676635742,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.675694695858187,0.9999687075614929,0.9999687075614929,74.99765306711197,0.28816088120207983
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-9.650213135613335,-86.85191822052002,618.5787596477894,0.15464468991194735,6.942000130147317,0.0,0.0,0.4811241030693054,0.0,0.9848564863204956,1.0,1.888696312904358,0.0,0.0,True,True,False,0.05624991729855537,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21095838918497667,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9988067746162415,0.9988067746162415,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.711319695858187,0.9999955892562866,0.9999955892562866,74.9996691942215,0.248687371099858
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-10.84021684858534,-97.56195163726807,697.953350681928,0.174488337670482,7.832781478027937,0.0,0.0,0.505730390548706,0.0,0.9837694764137268,1.0,1.9201526641845703,0.0,0.0,True,True,False,0.056249987706542014,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17148470497445034,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9956452250480652,0.9956452250480652,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.746944695858187,0.9999993443489075,0.9999993443489075,74.99995082616806,0.20921371277029585
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-12.15645302666558,-109.40807723999023,785.484973268467,0.19637124331711675,8.815105112505371,0.0,0.0,0.5358960628509521,0.0,0.9825006723403931,1.0,1.9603170156478882,0.0,0.0,True,True,False,0.056249992176890376,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13201102076392401,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9864612221717834,0.9864612221717834,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.782569695858187,0.9999995827674866,0.9999995827674866,74.9999687075615,0.169740045029474
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-13.718199835883247,-123.46379852294922,888.8195128020016,0.2222048782005004,9.974776982420462,0.0,0.0,0.5753685235977173,0.0,0.9808226823806763,1.0,2.0048694610595703,0.0,0.0,True,True,False,0.052705232627689724,1.0,1.0,0.0,0.1,1.0,1.0,60.820939451455615,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9691782593727112,0.9691782593727112,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.818194695858187,0.9999998807907104,0.9999998807907104,74.99999105930328,0.13026636552457754
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-16.185829586452908,-145.67246627807617,1054.903634452785,0.2637259086131962,11.780636337751476,0.0,0.0,0.6583982706069946,0.0,0.9772887229919434,1.0,2.0809969902038574,0.0,0.0,True,True,False,0.03312652362417433,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9376022219657898,0.9376022219657898,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8538196958581871,1.0,1.0,57.506094496697315,0.1
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-18.524004406399197,-166.71603965759277,1211.2960613230825,0.30282401533077064,13.527148764825524,0.0,0.0,0.715370237827301,0.0,0.9758238196372986,1.0,2.1611478328704834,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9054586887359619,0.9054586887359619,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8894446958581871,1.0,1.0,0.0,0.1
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-18.97917832268609,-170.8126049041748,1245.918676679139,0.31147966916978476,13.913796821814286,0.0,0.0,0.6950057744979858,0.0,0.977888286113739,1.0,2.172670841217041,0.0,0.0,True,True,False,0.005555423232533125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,0.0,0.1,0.8842036724090576,0.8842036724090576,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-22.2216929301325,0.9,1.0,1.0,0.0,0.1
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-20.298681259155273,-182.68813133239746,1335.1134867334622,0.33377837168336555,14.90987986309594,0.0,0.0,0.7083494663238525,0.0,0.9777891039848328,1.0,2.2196238040924072,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,0.8598001003265381,0.8598001003265381,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997595548629761,-0.9997595548629761,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-27.3425235748291,-246.0827121734619,1453.6563409201335,0.3634140852300334,20.285774237540462,0.0,0.0,0.7469367384910583,0.0,0.9764554500579834,1.0,2.291670083999634,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8905200958251953,0.8905200958251953,0.0,0.1,1.0,1.0,0.0,0.1,-0.9953054785728455,-0.9953054785728455,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-29.798398971557617,-268.18559074401855,1586.2382014965988,0.3965595503741497,22.135954101885037,0.0,0.0,0.7858911156654358,0.0,0.9749144911766052,1.0,2.3767495155334473,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9469391107559204,0.9469391107559204,0.0,0.1,1.0,1.0,0.0,0.1,-0.7887141108512878,-0.7887141108512878,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-31.32954767015245,-281.96592903137207,1671.3702130582533,0.4178425532645633,23.323971323227926,0.0,0.0,0.7846885919570923,0.0,0.974931001663208,1.0,2.43961501121521,0.0,0.0,True,True,False,0.012944316118955612,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9905271530151367,0.9905271530151367,0.0,0.1,1.0,1.0,0.0,0.1,0.6903635263442993,0.6903635263442993,51.77726447582245,0.8727488081706198,1.0,1.0,0.0,0.1
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-34.44610383775499,-310.0149345397949,1839.1999919113005,0.4597999979778251,25.6660358871222,0.0,0.0,0.8323711156845093,0.0,0.9735782742500305,1.0,2.5640909671783447,0.0,0.0,True,True,False,0.014999902993440627,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9994252920150757,0.7995402216911316,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999935030937195,0.7999948263168335,59.99961197376251,0.8411700650265344,1.0,0.800000011920929,0.0,0.1
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-48.15470292833116,-433.39232635498047,2005.1121049837093,0.5012780262459273,36.15718403311874,0.0,0.0,0.8848633170127869,0.0,0.9723790287971497,1.0,2.678236484527588,0.0,0.0,True,True,False,0.015000000223517418,0.9999992251396179,0.7999994158744812,0.0,0.1,0.9998414516448975,0.7998731732368469,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9998700618743896,0.7998960614204407,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8095911171875503,1.0,0.800000011920929,0.0,0.1
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-56.76414447360568,-510.8773002624512,2367.6257638580864,0.5919064409645216,42.69421158677094,0.0,0.0,0.9805870056152344,0.0,0.9691681265830994,1.0,2.9557321071624756,0.0,0.0,True,True,False,0.029972903430461884,0.9979336261749268,0.7983469367027283,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999989867210388,0.7999991774559021,0.0,0.1,0.9981935620307922,0.7985548377037048,59.89161282777786,0.8684780985116959,0.9981518983840942,0.7985215187072754,0.0,0.1,0.9999839663505554,0.7999871969223022,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7780121693485662,1.0,0.800000011920929,0.0,0.1
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-56.77308612399631,-510.9577751159668,2367.192366080417,0.5917980915201042,42.686396341345116,0.0,0.0,0.9851173162460327,0.0,0.968971312046051,1.0,2.954505443572998,0.0,0.0,True,True,False,0.029928984493017195,0.9967962503433228,0.7974370121955872,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999994039535522,0.7999995350837708,0.0,0.1,0.9952656030654907,0.7962124943733215,59.715937077999115,0.8370486579443279,0.9978795051574707,0.7983036041259766,0.0,0.1,0.9999812841415405,0.7999850511550903,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7464332215095821,1.0,0.800000011920929,0.0,0.1
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-56.731346130371094,-510.58211517333984,2365.2040506713092,0.5913010126678273,42.65054204373038,0.0,0.0,0.9889053702354431,0.0,0.9687255620956421,1.0,2.9519240856170654,0.0,0.0,True,True,False,0.02994552031159401,0.9951366782188416,0.7961093783378601,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999995231628418,0.7999996542930603,0.0,0.1,0.9963679909706116,0.7970944046974182,59.782080352306366,0.8055844051273245,0.9978725910186768,0.7982980608940125,0.0,0.1,0.9999778270721436,0.7999822497367859,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7148542736705981,1.0,0.800000011920929,0.0,0.1
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-52.87868457370334,-475.9081611633301,2360.945424079546,0.5902363560198864,39.68749257877716,0.0,0.0,0.9883793592453003,0.0,0.9686532616615295,1.0,2.946183919906616,0.0,0.0,True,True,False,0.02997867129743099,0.9792746901512146,0.7834197878837585,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9985780715942383,0.7988624572753906,59.9146842956543,0.7740503607611907,0.9961207509040833,0.7968966364860535,0.0,0.1,0.9999622702598572,0.7999698519706726,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.683275325831614,1.0,0.800000011920929,0.0,0.1
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-52.53825378417969,-472.8442840576172,2345.6699298258172,0.5864174824564543,39.430711520371986,0.0,0.0,0.983272910118103,0.0,0.9687929153442383,1.0,2.9276809692382812,0.0,0.0,True,True,False,0.029984906315803528,0.9678895473480225,0.7743116617202759,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9989937543869019,0.7991949915885925,59.93962436914444,0.7425031900405884,0.9961697459220886,0.7969357967376709,0.0,0.1,0.9999528527259827,0.7999622821807861,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6516963779926299,1.0,0.800000011920929,0.0,0.1
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-52.325859493679474,-470.93273544311523,2335.95817645255,0.5839895441131375,39.267456946167364,0.0,0.0,0.9831464886665344,0.0,0.9687404632568359,1.0,2.9157321453094482,0.0,0.0,True,True,False,0.029989342018961907,0.9507050514221191,0.7605640292167664,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9992894530296326,0.799431562423706,59.957367181777954,0.7109466809975473,0.9964262247085571,0.7971410155296326,0.0,0.1,0.9999406337738037,0.799952507019043,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6201174301536458,1.0,0.800000011920929,0.0,0.1
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-51.57214016384549,-464.1492614746094,2302.35551201622,0.575588878004055,38.702596156992655,0.0,0.0,0.9682222008705139,0.0,0.969269871711731,1.0,2.874569892883301,0.0,0.0,True,True,False,0.02999284341931343,0.9162316918373108,0.7329853773117065,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999522864818573,0.7996183037757874,59.97137278318405,0.6793828005853452,0.9966440200805664,0.797315239906311,0.0,0.1,0.9999255537986755,0.7999404668807983,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5885384823146618,1.0,0.800000011920929,0.0,0.1
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-43.01393466525607,-387.1254119873047,2268.4502990960027,0.5671125747740007,32.13826961244262,0.0,0.0,0.9493156671524048,0.0,0.9700729250907898,1.0,2.833198308944702,0.0,0.0,True,True,False,0.02999918907880783,0.1749933362007141,0.13999466598033905,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999945878982544,0.799956738948822,59.99675542116165,0.647805560889997,0.9949660897254944,0.7959728837013245,0.0,0.1,0.999812126159668,0.7998496890068054,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5569595344756777,1.0,0.800000011920929,0.0,0.1
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-42.29087490505643,-380.6178741455078,2230.702331631619,0.5576755829079048,31.603475283390964,0.0,0.0,0.9279062151908875,0.0,0.9709163308143616,1.0,2.7871956825256348,0.0,0.0,True,True,False,0.029999541118741035,0.40754184126853943,0.32603347301483154,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999694228172302,0.799975574016571,59.99816805124283,0.6162275777051324,0.9960660338401794,0.7968528270721436,0.0,0.1,0.9997574687004089,0.7998059988021851,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5253805889895086,1.0,0.800000011920929,0.0,0.1
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-41.743407779269745,-375.69067001342773,2202.1591404482024,0.5505397851120506,31.19908962229991,0.0,0.0,0.911162793636322,0.0,0.9715936779975891,1.0,2.7524046897888184,0.0,0.0,True,True,False,0.029999735578894616,0.03994277864694595,0.03195422515273094,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999825358390808,0.7999860644340515,59.99895483255386,0.5846491804248408,0.9970604181289673,0.7976483702659607,0.0,0.1,0.9996857643127441,0.7997485995292664,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,59.9999874830246,0.4938016482089693,1.0,0.800000011920929,0.0,0.1
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-41.21034198337131,-370.8930778503418,2174.271475058049,0.5435678687645122,30.80399112288491,0.0,0.0,0.8962104320526123,0.0,0.9720029830932617,1.0,2.7184271812438965,0.0,0.0,True,True,False,0.029999826103448868,0.23487001657485962,0.1878960132598877,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999896883964539,0.79999178647995,59.999383985996246,0.5530705572743164,0.99784916639328,0.798279345035553,0.0,0.1,0.999580979347229,0.7996647953987122,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999986290931702,0.799998939037323,59.999920427799225,0.46222274272065395,1.0,0.800000011920929,0.0,0.1
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-38.796108669704864,-349.16497802734375,2178.358292330813,0.5445895730827033,28.939489913614853,0.0,0.0,0.9016689658164978,0.0,0.9718958735466003,1.0,2.7175889015197754,0.0,0.0,True,True,False,0.033396503794938324,-0.22646811604499817,-0.18117450177669525,-13.588087633252144,0.10645434162579477,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999961256980896,0.7999969124794006,59.99976843595505,0.5214917317817085,0.9982892274856567,0.7986313700675964,0.0,0.1,0.9992954134941101,0.7994363307952881,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999693036079407,0.7999754548072815,59.99815911054611,0.4306447642414192,1.0,0.800000011920929,0.0,0.1
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-37.899711185031464,-341.0974006652832,2128.95981381007,0.5322399534525175,28.28323112646678,0.0,0.0,0.8739984035491943,0.0,0.9725109934806824,1.0,2.6683573722839355,0.0,0.0,True,True,False,0.03306413857382722,0.26423344016075134,0.2113867551088333,12.263249089010055,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999974370002747,0.7999979853630066,59.999848902225494,0.4899128639384319,0.9987873435020447,0.7990298867225647,0.0,0.1,0.9990156888961792,0.7992125749588013,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999890923500061,0.7999127507209778,59.993456304073334,0.3990692609234858,1.0,0.800000011920929,0.0,0.1
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-37.85674624972873,-340.7107162475586,2125.9791285701795,0.5314947821425449,28.243632723054834,0.0,0.0,0.8734108209609985,0.0,0.972653329372406,1.0,2.6543755531311035,0.0,0.0,True,True,False,0.0330172193236649,-0.20172028243541718,-0.1613762229681015,-12.103216722607613,0.10574902794323862,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999983906745911,0.7999987006187439,59.99990254640579,0.45833396786137626,0.9990853667259216,0.7992683053016663,0.0,0.1,0.9986523389816284,0.7989218831062317,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9994292855262756,0.7995434403419495,59.96575802564621,0.36750833564682994,1.0,0.800000011920929,0.0,0.1
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-37.11022440592448,-333.9920196533203,2084.967113682069,0.5212417784205172,27.698788105266285,0.0,0.0,0.8507271409034729,0.0,0.9730197191238403,1.0,2.6140973567962646,0.0,0.0,True,True,False,0.032706633192719894,0.5943023562431335,0.47544190287590027,10.92315309215337,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999988675117493,0.7999991178512573,59.9999338388443,0.4267550553146161,0.9993821382522583,0.7995057106018066,0.0,0.1,0.9980854392051697,0.7984683513641357,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9983907341957092,0.7987126111984253,59.9034458398819,0.3359802062574184,1.0,0.800000011920929,0.0,0.1
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-34.16078609890408,-307.4470748901367,2058.672516461229,0.5146681291153072,25.44519230346079,0.0,0.0,0.8333266973495483,0.0,0.9732375144958496,1.0,2.58315372467041,0.0,0.0,True,True,False,0.0398943442851305,-0.1767006516456604,-0.1767006516456604,-13.25254887342453,0.10629496071487665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.3872813899266092,0.9995133280754089,0.9995133280754089,0.0,0.1,0.9966755509376526,0.9966755509376526,0.0,0.1,1.0,1.0,0.0,0.1,0.9509981870651245,0.9509981870651245,71.32486402988434,0.29844080413642665,1.0,1.0,0.0,0.1
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-33.41170883178711,-300.705379486084,2014.0599944352289,0.5035149986088072,24.893781531219428,0.0,0.0,0.8100818991661072,0.0,0.9737405776977539,1.0,2.537296772003174,0.0,0.0,True,True,False,0.03822361848782748,0.8832752108573914,0.8832752108573914,11.960425358265628,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.34780771983297243,0.9997344017028809,0.9997344017028809,0.0,0.1,0.9961122274398804,0.9961122274398804,0.0,0.1,1.0,1.0,0.0,0.1,0.8791210055351257,0.8791210055351257,65.93407541513443,0.26373865918109274,1.0,1.0,0.0,0.1
