policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-23.506901211208767,-211.5621109008789,1540.7517750791158,0.38518794376977894,17.429754455582497,0.0,0.0,0.6488128900527954,0.0,0.9752873182296753,1.0,2.3266682624816895,0.0,0.0,True,True,False,0.0741093758493662,-0.4039192795753479,-0.4039192795753479,-30.293945968151093,0.6536521584773435,1.0,1.0,75.0,0.5073891110814825,0.9999954700469971,0.9999954700469971,74.99966025352478,0.21974205536247032,0.9729857444763184,0.9729857444763184,0.0,0.1,0.9791588187217712,0.9791588187217712,73.43691140413284,0.3529637118272093,0.5694264769554138,0.5694264769554138,42.706985771656036,0.2032336842376543,0.912242591381073,0.912242591381073,0.0,0.1,0.995869517326355,0.995869517326355,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-21.70289209153917,-195.32602882385254,1421.0386427148478,0.35525966067871195,16.075499645711716,0.0,0.0,0.6179549694061279,0.0,0.9760427474975586,1.0,2.2588937282562256,0.0,0.0,True,True,False,0.07972360141575337,-0.6072033047676086,-0.6072033047676086,-45.54024785757065,0.6752837762096895,1.0,1.0,75.0,0.4679154268709562,0.9999998211860657,0.9999998211860657,74.99998658895493,0.18026837821038877,0.9882775545120239,0.9882775545120239,0.0,0.1,0.9917956590652466,0.9917956590652466,74.3846744298935,0.31381388317989695,0.6529266238212585,0.6529266238212585,48.96949678659439,0.17746026487628885,0.9135310053825378,0.9135310053825378,0.0,0.1,0.9970989227294922,0.9970989227294922,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-19.08735529581706,-171.78619766235352,1248.8672348845284,0.3122168087211321,14.127810594631228,0.0,0.0,0.5574040412902832,0.0,0.977245032787323,1.0,2.157745599746704,0.0,0.0,True,True,False,0.07900254596024751,-0.46420904994010925,-0.46420904994010925,-34.815678745508194,0.6918212236138059,1.0,1.0,75.0,0.4284417426604299,1.0,1.0,75.0,0.14079469399986244,0.9937416911125183,0.9937416911125183,0.0,0.1,0.9975221753120422,0.9975221753120422,74.81416314840317,0.2744380078386321,0.7517378926277161,0.7517378926277161,56.380341947078705,0.14778640069361584,0.9129890203475952,0.9129890203475952,0.0,0.1,0.9975461959838867,0.9975461959838867,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-16.004443698459202,-144.0399932861328,1047.710952545458,0.2619277381363645,11.852230150670493,0.0,0.0,0.4701003432273865,0.0,0.9785271286964417,1.0,2.054489850997925,0.0,0.0,True,True,False,0.08134155571460724,0.35570716857910156,0.35570716857910156,26.678037643432617,0.677780151169894,1.0,1.0,75.0,0.38896805844990356,1.0,1.0,75.0,0.10132100978933613,0.996076226234436,0.996076226234436,0.0,0.1,0.9988779425621033,0.9988779425621033,74.91584569215775,0.23500861536907539,0.9836311936378479,0.9836311936378479,73.77233952283859,0.10895885357633237,0.91733717918396,0.91733717918396,0.0,0.1,0.9980257749557495,0.9980257749557495,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-15.559553570217556,-140.035982131958,998.1551013333956,0.2495387753333489,11.451334400047381,0.0,0.0,0.5027076601982117,0.0,0.9790058732032776,1.0,2.031353712081909,0.0,0.0,True,True,False,0.060085093266650784,0.9446146488189697,0.9446146488189697,70.84609866142273,0.6404927308217767,1.0,1.0,75.0,0.34949437423937724,1.0,1.0,2.5099185997386324,0.1,0.9977377653121948,0.9977377653121948,0.0,0.1,0.9995004534721375,0.9995004534721375,74.96253401041031,0.19555465010043838,0.9999907612800598,0.9999907612800598,17.02182179503148,0.1,0.9750942587852478,0.9750942587852478,0.0,0.1,0.9986338019371033,0.9986338019371033,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-14.034735361735025,-126.31261825561523,898.8698554094299,0.22471746385235747,10.312284416184685,0.0,0.0,0.48086869716644287,0.0,0.9798631072044373,1.0,1.9851731061935425,0.0,0.0,True,True,False,0.05619623847305775,0.9974721670150757,0.9974721670150757,74.81041252613068,0.6011188294922343,1.0,1.0,75.0,0.3100206900288509,1.0,1.0,0.0,0.1,0.9980936050415039,0.9980936050415039,0.0,0.1,0.9996605515480042,0.9996605515480042,74.97454136610031,0.1560943651709119,1.0,1.0,0.0,0.1,0.9960853457450867,0.9960853457450867,0.0,0.1,0.9987759590148926,0.9987759590148926,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-12.279532114664713,-110.51578903198242,784.4635065775947,0.19611587664439867,8.999757579211455,0.0,0.0,0.44594502449035645,0.0,0.980708122253418,1.0,1.9378407001495361,0.0,0.0,True,True,False,0.05624256581068039,0.9998283386230469,0.9998283386230469,74.98712539672852,0.5616519213886929,1.0,1.0,75.0,0.2705470058183246,1.0,1.0,0.0,0.1,0.9985740184783936,0.9985740184783936,0.0,0.1,0.9997751712799072,0.9997751712799072,74.98313784599304,0.11662955577828399,1.0,1.0,0.0,0.1,0.9994807243347168,0.9994807243347168,0.0,0.1,0.9989838004112244,0.9989838004112244,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-11.595039261711968,-104.35535335540771,737.382174062077,0.18434554351551924,8.459616991927177,0.0,0.0,0.45243561267852783,0.0,0.9811903834342957,1.0,1.9190882444381714,0.0,0.0,True,True,False,0.04539878083206721,0.9999862313270569,0.9999862313270569,74.99896734952927,0.5221787806784144,1.0,1.0,75.0,0.23107332160779825,1.0,1.0,0.0,0.1,0.9991483092308044,0.9991483092308044,0.0,0.1,0.999798059463501,0.999798059463501,31.596155978739567,0.1,1.0,1.0,0.0,0.1,0.9999220967292786,0.9999220967292786,0.0,0.1,0.9991512298583984,0.9991512298583984,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-10.226810879177517,-92.04129791259766,673.3410679298686,0.16833526698246715,7.413485157907853,0.0,0.0,0.4480247497558594,0.0,0.9817709922790527,1.0,1.8959286212921143,0.0,0.0,True,True,False,0.0374999787658453,0.9999988675117493,0.9999988675117493,74.9999150633812,0.48270514117137164,1.0,1.0,75.0,0.19159963739727193,1.0,1.0,0.0,0.1,0.9993154406547546,0.9993154406547546,0.0,0.1,0.999841034412384,0.999841034412384,0.0,0.1,1.0,1.0,0.0,0.1,0.999986469745636,0.999986469745636,0.0,0.1,0.9992243647575378,0.9992243647575378,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-8.895063824123806,-80.05557441711426,583.3472523008822,0.14583681307522056,6.422653247832713,0.0,0.0,0.41962510347366333,0.0,0.9825043678283691,1.0,1.8617544174194336,0.0,0.0,True,True,False,0.03749999776482582,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4432314616664752,1.0,1.0,75.0,0.1521259531867456,1.0,1.0,0.0,0.1,0.9994783401489258,0.9994783401489258,0.0,0.1,0.9998636245727539,0.9998636245727539,0.0,0.1,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,0.9993273615837097,0.9993273615837097,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-7.699387020534939,-69.29448318481445,502.2486187881441,0.12556215469703602,5.529757292857466,0.0,0.0,0.39277005195617676,0.0,0.9831787347793579,1.0,1.8371479511260986,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4037577774559489,1.0,1.0,75.0,0.11265226897621929,1.0,1.0,0.0,0.1,0.9997040629386902,0.9997040629386902,0.0,0.1,0.9998813271522522,0.9998813271522522,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9994321465492249,0.9994321465492249,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-7.4548510975307885,-67.0936598777771,483.15730454487493,0.12078932613621873,5.319561923039073,0.0,0.0,0.40709298849105835,0.0,0.9834690690040588,1.0,1.8291221857070923,0.0,0.0,True,True,False,0.02475982776370416,1.0,1.0,75.0,0.36428409324542255,1.0,1.0,24.039311054816633,0.1,1.0,1.0,0.0,0.1,0.9999178051948547,0.9999178051948547,0.0,0.1,0.9998853206634521,0.9998853206634521,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9995150566101074,0.9995150566101074,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-6.557775709364149,-59.019981384277344,440.281960334687,0.11007049008367176,4.638370452125928,0.0,0.0,0.4023509621620178,0.0,0.9838636517524719,1.0,1.8143336772918701,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3248104090348962,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999806880950928,0.9999806880950928,0.0,0.1,0.9998809695243835,0.9998809695243835,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999539315700531,0.999539315700531,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-5.826421949598524,-52.43779754638672,388.7824975681724,0.0971956243920431,4.0958236118806965,0.0,0.0,0.38600045442581177,0.0,0.9842745065689087,1.0,1.8003863096237183,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2853367248243699,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,0.9998661875724792,0.9998661875724792,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995879530906677,0.9995879530906677,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-5.200945589277479,-46.808510303497314,344.46277168171946,0.08611569292042986,3.6289152996669145,0.0,0.0,0.3717729449272156,0.0,0.9846153855323792,1.0,1.7890058755874634,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.24586304061384356,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9998466372489929,0.9998466372489929,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996383786201477,0.9996383786201477,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-4.859237458970812,-43.733137130737305,320.199238434725,0.08004980960868124,3.373298976909828,0.0,0.0,0.36453700065612793,0.0,0.9847834706306458,1.0,1.7852997779846191,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.20638935640331724,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9998050928115845,0.9998050928115845,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996761083602905,0.9996761083602905,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-4.414769384596083,-39.732924461364746,300.99453342700144,0.07524863335675036,3.037787328612012,0.0,0.0,0.3581499457359314,0.0,0.9849451780319214,1.0,1.781277060508728,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1669156721927909,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997471570968628,0.9997471570968628,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996953010559082,0.9996953010559082,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-4.330303880903456,-38.9727349281311,294.7776008368237,0.07369440020920592,2.975042936445643,0.0,0.0,0.3559209108352661,0.0,0.9850189685821533,1.0,1.7774200439453125,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.12744198798226458,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996393918991089,0.9996393918991089,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999722421169281,0.999722421169281,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-4.708357916937934,-42.375221252441406,321.7868507417734,0.08044671268544334,3.2476337911113475,0.0,0.0,0.37101441621780396,0.0,0.9848752617835999,1.0,1.7803184986114502,0.0,0.0,True,True,False,0.013034944291575673,1.0,1.0,52.13977716630269,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994640946388245,0.9994640946388245,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997448325157166,0.9997448325157166,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-5.582529544830322,-50.2427659034729,384.5097648736555,0.09612744121841388,3.880664801987368,0.0,0.0,0.40641117095947266,0.0,0.9845355153083801,1.0,1.787113904953003,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991385340690613,0.9991385340690613,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997591972351074,0.9997591972351074,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-5.738157749176025,-51.64341974258423,402.6568108383799,0.10066420270959497,4.002408699733496,0.0,0.0,0.41155868768692017,0.0,0.984483540058136,1.0,1.7849324941635132,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998531699180603,0.998531699180603,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997607469558716,0.9997607469558716,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-6.168802261352539,-55.51922035217285,435.1404162007384,0.1087851040501846,4.325295737035339,0.0,0.0,0.4199368357658386,0.0,0.9842170476913452,1.0,1.7871685028076172,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9974005222320557,0.9974005222320557,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997773170471191,0.9997773170471191,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-6.651699066162109,-59.865291595458984,471.6874864316196,0.1179218716079049,4.688573615130299,0.0,0.0,0.4281178116798401,0.0,0.9839915633201599,1.0,1.7894293069839478,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9951271414756775,0.9951271414756775,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997931122779846,0.9997931122779846,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-7.582835674285889,-68.245521068573,541.4484806678956,0.1353621201669739,5.3819978978388825,0.0,0.0,0.45095276832580566,0.0,0.9833994507789612,1.0,1.812972068786621,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9900354146957397,0.9900354146957397,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998108148574829,0.9998108148574829,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-8.456169128417969,-76.10552215576172,615.2823678057757,0.15382059195144393,6.029767204496602,0.0,0.0,0.474978506565094,0.0,0.9828104972839355,1.0,1.8396668434143066,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9790139198303223,0.9790139198303223,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998260736465454,0.9998260736465454,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-9.533560752868652,-85.80204677581787,697.1785868008737,0.17429464670021844,6.832350150648563,0.0,0.0,0.5011581182479858,0.0,0.9824553728103638,1.0,1.871227502822876,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9536892771720886,0.9536892771720886,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998432397842407,0.9998432397842407,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-10.752997398376465,-96.77697658538818,789.6316133701475,0.19740790334253688,7.738389811027447,0.0,0.0,0.5331463813781738,0.0,0.9818192720413208,1.0,1.9149785041809082,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.897616446018219,0.897616446018219,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998577237129211,0.9998577237129211,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-11.908125877380371,-107.17313289642334,877.38247874222,0.219345619685555,8.598348291673757,0.0,0.0,0.5617483258247375,0.0,0.9811605215072632,1.0,1.9530898332595825,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9996517896652222,0.9996517896652222,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7790937423706055,0.7790937423706055,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998713135719299,0.9998713135719299,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-14.209245681762695,-127.88321113586426,962.859609098814,0.2407149022747035,10.341112201721263,0.0,0.0,0.5890768766403198,0.0,0.9805513620376587,1.0,1.988781213760376,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9985021352767944,0.9985021352767944,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5669137835502625,0.5669137835502625,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999862015247345,0.999862015247345,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-15.660970687866211,-140.9487361907959,1064.0849753981456,0.2660212438495364,11.428272635776084,0.0,0.0,0.6186278462409973,0.0,0.9798863530158997,1.0,2.0342519283294678,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.995634913444519,0.995634913444519,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2927277684211731,0.2927277684211731,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997367858886719,0.9997367858886719,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-17.176395840115017,-154.58756256103516,1169.385875116859,0.2923464687792148,12.559204298755066,0.0,0.0,0.6523094773292542,0.0,0.9791300296783447,1.0,2.084257125854492,0.0,0.0,True,True,False,0.001634775660932064,1.0,1.0,0.0,0.1,0.9952175617218018,0.9952175617218018,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.08718803524971008,-0.08718803524971008,-6.539102643728256,0.10310607375577092,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992619156837463,0.9992619156837463,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-18.996210945977104,-170.96589851379395,1295.6675279056071,0.3239168819764018,13.91546924970622,0.0,0.0,0.6952996850013733,0.0,0.9780626893043518,1.0,2.1515889167785645,0.0,0.0,True,True,False,0.004150983598083258,1.0,1.0,0.0,0.1,0.9939850568771362,0.9939850568771362,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.22138579189777374,-0.22138579189777374,-16.60393439233303,0.1109929425921291,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9967477917671204,0.9967477917671204,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-25.090813954671223,-225.81732559204102,1416.0319544098456,0.3540079886024614,18.5677190021991,0.0,0.0,0.7333239912986755,0.0,0.9766900539398193,1.0,2.225327253341675,0.0,0.0,True,True,False,0.0035231323912739755,1.0,1.0,0.0,0.1,0.9944479465484619,0.9944479465484619,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.1879003942012787,-0.1879003942012787,-14.092529565095901,0.11768689413554966,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9894015789031982,0.9894015789031982,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-27.417972776624893,-246.76175498962402,1549.8836352780927,0.3874709088195232,20.322849167583993,0.0,0.0,0.7691906690597534,0.0,0.9753794074058533,1.0,2.3116769790649414,0.0,0.0,True,True,False,0.0016098691150546074,1.0,1.0,0.0,0.1,0.9919525384902954,0.9919525384902954,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.08585968613624573,-0.08585968613624573,-6.43947646021843,0.12074564545415341,1.0,1.0,0.0,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1,0.9881839752197266,0.9881839752197266,0.0,0.1,1.0,1.0,0.0,0.1
