policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-30.591622670491535,-275.3246040344238,1863.0838632379891,0.4657709658094973,22.738938550819658,0.0,0.0,0.79304039478302,0.0,0.9738331437110901,1.0,2.319460153579712,0.0,0.0,True,True,False,0.018749983236193656,0.9999991059303284,0.9999991059303284,74.99993294477463,0.16840107737599225,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-30.49673016866048,-274.47057151794434,1857.4482093099505,0.4643620523274876,22.670155394627944,0.0,0.0,0.7888287305831909,0.0,0.9740596413612366,1.0,2.3125696182250977,0.0,0.0,True,True,False,0.018749992176890374,0.9999995827674866,0.9999995827674866,74.9999687075615,0.1289274096351704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-30.813881132337784,-277.32493019104004,1876.0982871754095,0.4690245717938524,22.897779594975873,0.0,0.0,0.802342414855957,0.0,0.9734184741973877,1.0,2.326836347579956,0.0,0.0,True,True,False,0.013740519576705941,0.9999997615814209,0.9999997615814209,54.96207830682376,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-34.899273766411675,-314.0934638977051,2219.4735866214614,0.5548683966553654,25.707052817043078,0.0,0.0,1.0883089303970337,0.0,0.9560040235519409,1.0,2.6136057376861572,0.0,0.0,True,True,False,0.09966082507744431,0.3167233169078827,0.20270292460918427,15.20271934568882,0.4919985687654269,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9989973306655884,-0.6393582820892334,-47.951871156692505,0.5227771387994289,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9998327493667603,-0.6398929953575134,-47.99197465181351,0.5227961879596115,0.989514946937561,0.6332895755767822,47.49671816825867,0.47500172727986384
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-35.75862545437283,-321.82762908935547,2277.1180328854825,0.5692795082213706,26.3747196158961,0.0,0.0,1.1236426830291748,0.0,0.9544394612312317,1.0,2.662609815597534,0.0,0.0,True,True,False,0.10642139017581939,-0.9911298751831055,-0.6343231201171875,-47.57423400878906,0.5145963299196017,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.8775966763496399,-0.5616618990898132,-42.12464243173599,0.5427863439545035,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999970197677612,-0.6399981379508972,-47.99986034631729,0.5455961216241122,0.9997250437736511,0.6398240923881531,47.98680692911148,0.4497455131066473
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-35.806172688802086,-322.25555419921875,2280.6311811873456,0.5701577952968364,26.41541065610243,0.0,0.0,1.1271586418151855,0.0,0.9542601704597473,1.0,2.665930986404419,0.0,0.0,True,True,False,0.1069987691938877,-0.9997890591621399,-0.6398650407791138,-47.98987805843353,0.5373915219973576,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9187606573104858,-0.588006854057312,-44.1005140542984,0.5637340881302952,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.568396118991077,0.998013973236084,0.6387289762496948,47.90467321872711,0.4245325272020541
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-35.81881247626411,-322.36931228637695,2281.3520459239953,0.5703380114809988,26.423760071914675,0.0,0.0,1.1283924579620361,0.0,0.9541410207748413,1.0,2.6655592918395996,0.0,0.0,True,True,False,0.10757356882095337,-0.9998874068260193,-0.6399279832839966,-47.994598746299744,0.56018895640185,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9771485328674316,-0.6253750920295715,-46.903131902217865,0.5860130757838488,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5911961206048728,0.9874275922775269,0.6319536566734314,47.396524250507355,0.3995869881228397
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-33.98689312405057,-305.8820381164551,2279.9478158485726,0.5699869539621432,25.016727409398463,0.0,0.0,1.1266762018203735,0.0,0.9542123675346375,1.0,2.663562059402466,0.0,0.0,True,True,False,0.10793216675519943,-0.9990348219871521,-0.6393823027610779,-47.95367270708084,0.5829669509377133,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9998313188552856,-0.639892041683197,-47.99190312623978,0.6088092297688127,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.6139961222186686,0.9954806566238403,0.6371076107025146,47.7830708026886,0.37443800348984574
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-34.03054682413737,-306.2749214172363,2282.712012543925,0.5706780031359813,25.04705755763822,0.0,0.0,1.1298072338104248,0.0,0.9540848135948181,1.0,2.6660735607147217,0.0,0.0,True,True,False,0.10740355588495731,-0.9999747276306152,-0.6399838328361511,-47.998787462711334,0.6057663749825012,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.999972939491272,-0.6399827003479004,-47.99870252609253,0.6316086134687067,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6367961238324644,0.9503481388092041,0.6082228422164917,45.61671316623688,0.35042920708656317
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-34.5096549987793,-310.5868949890137,2314.489248630707,0.5786223121576768,25.395733280600435,0.0,0.0,1.1461470127105713,0.0,0.9538723230361938,1.0,2.693030595779419,0.0,0.0,True,True,False,0.09935167729854584,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.6285663681026351,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9999921917915344,-0.6399950385093689,-47.99962788820267,0.6544084367156029,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6595961254462602,0.2793140709400177,0.17876100540161133,13.40707540512085,0.34337285161018377
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-35.390780978732636,-318.51702880859375,2373.40844112623,0.5933521102815575,26.04222412025756,0.0,0.0,1.173997402191162,0.0,0.9536455869674683,1.0,2.7428784370422363,0.0,0.0,True,True,False,0.1078795239329338,-1.0,-0.64000004529953,-48.00000339746475,0.6513663697164309,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9999924302101135,-0.6399951577186584,-47.99963682889938,0.6772082642093301,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.682396127060056,-0.9899673461914062,-0.6335791349411011,-47.51843512058258,0.3659441082924605
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-36.00065612792969,-324.0059051513672,2378.003692807397,0.5945009232018492,26.514741174802477,0.0,0.0,1.1777968406677246,0.0,0.9534862041473389,1.0,2.7482492923736572,0.0,0.0,True,True,False,0.10799918957054615,-1.0,-0.64000004529953,-48.00000339746475,0.6741663713302267,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999526739120483,-0.6399697661399841,-47.99773246049881,0.7000071871280671,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7051961286738518,-0.9999791979789734,-0.6399866938591003,-47.999002039432526,0.38874363426119096
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-35.92597961425781,-323.3338165283203,2372.904017312976,0.593226004328244,26.457879793039684,0.0,0.0,1.1772785186767578,0.0,0.9534834027290344,1.0,2.742033004760742,0.0,0.0,True,True,False,0.107984858751297,-1.0,-0.64000004529953,-48.00000339746475,0.6969663729440225,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999471306800842,-0.6399661898612976,-47.99746423959732,0.7228059826418758,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7279961302876476,-0.9987905621528625,-0.639225959777832,-47.9419469833374,0.4115160590782762
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-35.60216946072049,-320.4195251464844,2351.877811772283,0.5879694529430708,26.223437601260958,0.0,0.0,1.1653163433074951,0.0,0.9536815881729126,1.0,2.7244551181793213,0.0,0.0,True,True,False,0.10237202011048793,-1.0,-0.64000004529953,-48.00000339746475,0.7197663745578183,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999164342880249,-0.6399465203285217,-47.99598902463913,0.7456040774285794,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7507961319014435,-0.5310847163200378,-0.33989423513412476,-25.492067635059357,0.4236247912049294
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-34.54794269137912,-310.9314842224121,2282.627799359034,0.5706569498397585,25.451299962853227,0.0,0.0,1.1325159072875977,0.0,0.9539326429367065,1.0,2.6666159629821777,0.0,0.0,True,True,False,0.10795532763004304,-1.0,-0.64000004529953,-48.00000339746475,0.7425663761716141,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9996158480644226,-0.6397541761398315,-47.981563210487366,0.7683953199535609,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7735961335152393,0.9966608881950378,0.6378629803657532,47.83972352743149,0.39844598934838654
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-33.42013592190213,-300.78122329711914,2283.8108123469283,0.5709527030867321,24.57380434085295,0.0,0.0,1.1337939500808716,0.0,0.9538675546646118,1.0,2.6680943965911865,0.0,0.0,True,True,False,0.10799731090664863,-1.0,-0.64000004529953,-48.00000339746475,0.76536637778541,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9997755289077759,-0.6398563385009766,-47.98922538757324,0.7911902020126582,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7963961330056195,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3731828320183253
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-33.43738216824002,-300.93643951416016,2285.1504270292935,0.5712876067573234,24.588218594835197,0.0,0.0,1.132677435874939,0.0,0.9539555907249451,1.0,2.6698501110076904,0.0,0.0,True,True,False,0.1079297661781311,-1.0,-0.64000004529953,-48.00000339746475,0.7881663793992058,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9941603541374207,-0.6362626552581787,-47.7196991443634,0.8138570591062309,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.999986469745636,-0.6399913430213928,-47.99935072660446,0.8191958246007567,0.9999998211860657,0.6399999260902405,47.999994456768036,0.34791967704107896
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-32.93420282999674,-296.4078254699707,2252.3989245673874,0.5630997311418469,24.23581242834509,0.0,0.0,1.1045691967010498,0.0,0.955678403377533,1.0,2.6438074111938477,0.0,0.0,True,True,False,0.09875660547986627,-1.0,-0.64000004529953,-48.00000339746475,0.8109663810130016,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8420000220835215,-0.24189406633377075,-0.15481220185756683,-11.610915139317513,0.8193722437974067,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9878236651420593,-0.6322071552276611,-47.415536642074585,0.8417182045057421,0.9999990463256836,0.6399993896484375,47.99995422363281,0.3226565432391669
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-32.65048684014214,-293.8543815612793,2233.6466850319994,0.5584116712579998,24.034038330944313,0.0,0.0,1.0856618881225586,0.0,0.9572272300720215,1.0,2.6293787956237793,0.0,0.0,True,True,False,0.15579837150871753,-1.0,-1.0,-75.0,0.8465913810130016,-1.0,-1.0,-75.0,0.8776250242069371,-1.0,-1.0,-75.0,0.8776250242069371,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8776250220835217,-0.9990932941436768,-0.9990932941436768,-74.93199706077576,0.87759272068739,0.9869861006736755,0.9869861006736755,74.02395755052567,0.7804122661392353,-1.0,-1.0,-75.0,0.8776250242069371,0.3231738805770874,0.3231738805770874,24.238041043281555,0.8289613407987518,0.9999932646751404,0.9999932646751404,74.99949485063553,0.28318312489672715
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-29.427973217434353,-264.8517589569092,1986.4941408959567,0.49662353522398917,21.796806960980884,0.0,0.0,0.8812693357467651,0.0,0.969196617603302,1.0,2.4221410751342773,0.0,0.0,True,True,False,0.11446487443815566,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.8750913771908537,-1.0,-0.800000011920929,-47.10521219592192,0.9,-1.0,-0.800000011920929,-47.10521219592192,0.9,-0.9999997019767761,-0.7999997735023499,-47.10521666627023,0.9,0.4906596541404724,0.3925277292728424,29.43957969546318,0.8620982050581989,0.9999992847442627,0.7999994158744812,59.99995619058609,0.7488333418284006,-1.0,-0.800000011920929,-47.10521219592192,0.9,0.999993622303009,0.7999948859214783,59.99961644411087,0.7973825953018514,0.9999916553497314,0.7999933362007141,59.99950021505356,0.25160444057301473
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-26.03048112657335,-234.27433013916016,1764.1382904403144,0.4410345726100786,19.35700739185635,0.0,0.0,0.7037985324859619,0.0,0.9784442186355591,1.0,2.247019052505493,0.0,0.0,True,True,False,0.07308956734072454,-0.9997111558914185,-0.7997689247131348,-52.43920591399221,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999840259552002,-0.799987256526947,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8305192572192148,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7172543986950464,-1.0,-0.800000011920929,-0.0,0.9,0.999998927116394,0.7999991774559021,59.99993830919266,0.7658036804022763,0.9986522197723389,0.7989217638969421,59.91913229227066,0.22006805515603017
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-25.53589015536838,-229.82301139831543,1729.035611540894,0.4322589028852235,18.97184324763246,0.0,0.0,0.6783522963523865,0.0,0.9784843325614929,1.0,2.22731614112854,0.0,0.0,True,True,False,0.05987702608108521,-0.897193968296051,-0.7177551984786987,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9972109794616699,-0.797768771648407,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7989403093802308,1.0,0.800000011920929,60.00000089406967,0.6856754508560623,-1.0,-0.800000011920929,-0.0,0.9,0.9999995827674866,0.7999996542930603,59.99997407197952,0.7342247466801818,0.9918021559715271,0.7934417128562927,59.508128464221954,0.18874798754328176
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-25.84390597873264,-232.59515380859375,1749.2444872914348,0.4373111218228587,19.193585136805268,0.0,0.0,0.6857003569602966,0.0,0.9781365990638733,1.0,2.24997878074646,0.0,0.0,True,True,False,0.058762234076857565,-0.8891552686691284,-0.7113242149353027,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9779906868934631,-0.7823925614356995,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7673613615412467,1.0,0.800000011920929,60.00000089406967,0.6540965030170782,-0.9999996423721313,-0.7999997138977051,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7026457988411977,0.9174821972846985,0.7339857816696167,55.04893362522125,0.159774864582639
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-26.7526912689209,-240.7742214202881,1849.218535287946,0.4623046338219865,19.83286879096322,0.0,0.0,0.7369344830513,0.0,0.9741761088371277,1.0,2.3379392623901367,0.0,0.0,True,True,False,0.05055562611669302,-0.9874956011772156,-0.7899965047836304,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9551857709884644,-0.7641486525535583,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7357824137022626,1.0,0.800000011920929,60.00000089406967,0.6225175551780942,-0.9999187588691711,-0.7999350428581238,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6710668510022136,-0.37037500739097595,-0.2963000237941742,-22.222501784563065,0.17033055293030647
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-27.822943369547527,-250.40649032592773,1923.1603226071456,0.4807900806517864,20.625894459961636,0.0,0.0,0.7717740535736084,0.0,0.9719198942184448,1.0,2.4119012355804443,0.0,0.0,True,True,False,0.05999821051955223,-0.9983140826225281,-0.7986512780189514,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9840475916862488,-0.7872380614280701,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7042034658632785,1.0,0.800000011920929,60.00000089406967,0.5909386073391101,-0.9898045063018799,-0.791843593120575,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6394879031632296,-0.9998806118965149,-0.7999045252799988,-59.99283939599991,0.19882715164340642
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-28.461573282877605,-256.15415954589844,1967.6820352542563,0.4919205088135641,21.1033898281019,0.0,0.0,0.7900051474571228,0.0,0.9714187383651733,1.0,2.4663591384887695,0.0,0.0,True,True,False,0.05999838709831238,-0.9995803236961365,-0.7996642589569092,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.995251476764679,-0.7962011694908142,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6726245180242945,1.0,0.800000011920929,60.00000089406967,0.559359659500126,-0.5528457760810852,-0.44227662682533264,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6079089553242455,-0.9998924136161804,-0.7999139428138733,-59.9935457110405,0.22732408585615066
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-29.302427927652996,-263.72185134887695,2025.584572002117,0.5063961430005293,21.724394534722705,0.0,0.0,0.8158193230628967,0.0,0.9707306027412415,1.0,2.5370922088623047,0.0,0.0,True,True,False,0.059982524067163465,-0.999812126159668,-0.7998496890068054,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999995827674866,-0.7999996542930603,-0.0,0.9,-0.9974361062049866,-0.7979488968849182,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6410455701853104,1.0,0.800000011920929,60.00000089406967,0.5277807116611419,-0.41004520654678345,-0.3280361592769623,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5763300074852614,-0.9988348484039307,-0.7990679144859314,-59.930093586444855,0.255790880309712
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-31.352485444810654,-282.1723690032959,2017.090063112846,0.5042725157782115,23.332689305057848,0.0,0.0,0.7932860255241394,0.0,0.9712117314338684,1.0,2.5504074096679688,0.0,0.0,True,True,False,0.06752413474023342,-0.9970425367355347,-0.7976340651512146,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999916553497314,-0.7999933362007141,-0.0,0.9,-0.9093077182769775,-0.7274461984634399,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6094666223463263,1.0,0.800000011920929,60.00000089406967,0.4962017638221579,0.70754075050354,0.5660325884819031,42.45244413614273,0.8776566083493986,1.0,0.800000011920929,60.00000089406967,0.5447510596462773,-0.7940682172775269,-0.6352545619010925,-47.64409214258194,0.2784218240774384
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-30.873632854885525,-277.8626956939697,1986.892487781006,0.4967231219452515,22.983378852406787,0.0,0.0,0.773711085319519,0.0,0.9739416241645813,1.0,2.54374623298645,0.0,0.0,True,True,False,0.060855739284306765,-0.9950176477432251,-0.796014130115509,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999563694000244,-0.7999650835990906,-0.0,0.9,-0.12081577628850937,-0.09665261954069138,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5778876745073422,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4646228183359888,0.75214022397995,0.601712167263031,45.128412544727325,0.8539048122732263,1.0,0.800000011920929,60.00000089406967,0.5131721118072933,0.3049091100692749,0.24392728507518768,18.294546380639076,0.2687931154560494
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-29.504714965820312,-265.5424346923828,1902.364034933271,0.4755910087333177,22.005595974090614,0.0,0.0,0.7065093517303467,0.0,0.975721538066864,1.0,2.490750789642334,0.0,0.0,True,True,False,0.08830586560070515,-0.9941600561141968,-0.7953280806541443,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9998828768730164,-0.799906313419342,-0.0,0.9,0.9618371725082397,0.7694697380065918,57.710230350494385,0.8696261945523714,1.0,0.800000011920929,60.00000089406967,0.5463087266683582,0.9999994039535522,0.7999995350837708,59.999965131282806,0.43304388931952414,0.9620932936668396,0.7696746587753296,57.72559940814972,0.8235229178478843,1.0,0.800000011920929,60.00000089406967,0.48159316396830926,0.9631277322769165,0.7705022096633911,57.78766572475433,0.23837855454828394
