policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-38.47414313422309,-346.2672882080078,2030.9766414939077,0.5077441603734769,28.77386156836494,0.0,0.0,0.8232406377792358,0.0,0.9737061858177185,1.0,2.604018211364746,0.0,0.0,True,True,False,0.06472081646323198,1.0,1.0,75.0,0.3434979334532431,0.9999939799308777,0.9999939799308777,74.99954849481583,0.11276720764997775,1.0,1.0,0.0,0.1,0.9175243973731995,0.9175243973731995,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,33.90596628189063,0.1,0.9997033476829529,0.9997033476829529,74.97775107622147,0.5756265018444117
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-37.603125678168404,-338.4281311035156,2109.3546966149006,0.5273386741537252,28.022777144528956,0.0,0.0,0.8886104822158813,0.0,0.9698868989944458,1.0,2.6621921062469482,0.0,0.0,True,True,False,0.0435639240723104,1.0,1.0,75.0,0.30402424924271676,0.9999929666519165,0.9999929666519165,24.257694534957707,0.1,1.0,1.0,0.0,0.1,0.9411025643348694,0.9411025643348694,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999733567237854,0.9999733567237854,74.9980017542839,0.536153869342157
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-37.65035035875108,-338.85315322875977,2112.232144099835,0.5280580360249587,28.061004034366306,0.0,0.0,0.8968613743782043,0.0,0.96930992603302,1.0,2.6551597118377686,0.0,0.0,True,True,False,0.037499938532710074,1.0,1.0,75.0,0.26455056503219043,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,0.0,0.1,0.8938820958137512,0.8938820958137512,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999967217445374,0.9999967217445374,74.9997541308403,0.4966803145364516
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-37.13325754801432,-334.1993179321289,2083.8495717471233,0.5209623929367808,27.683941560660532,0.0,0.0,0.8800246715545654,0.0,0.9700321555137634,1.0,2.6206371784210205,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.2250768808216641,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1,0.8702051043510437,0.8702051043510437,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.45720663267874023
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-36.8270509507921,-331.4434585571289,2066.6825610314845,0.5166706402578711,27.455877823303272,0.0,0.0,0.8725444674491882,0.0,0.9702566862106323,1.0,2.599640130996704,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18560319661113778,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,0.8836743831634521,0.8836743831634521,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.99998539686203,0.99998539686203,0.0,0.1,1.0,1.0,75.0,0.4177329484682139
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-33.94378534952799,-305.49406814575195,2042.804274795344,0.510701068698836,25.249060836470452,0.0,0.0,0.8614659309387207,0.0,0.9706936478614807,1.0,2.570667028427124,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.14612951240061145,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,0.0,0.1,0.9579979777336121,0.9579979777336121,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998586177825928,0.9998586177825928,0.0,0.1,1.0,1.0,75.0,0.3782592642576876
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-33.541627671983505,-301.87464904785156,2018.6904860456707,0.5046726215114177,24.95101440752449,0.0,0.0,0.8501591682434082,0.0,0.9710162281990051,1.0,2.541287660598755,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.10665582819008514,0.9999951720237732,0.9999951720237732,0.0,0.1,1.0,1.0,0.0,0.1,0.9801103472709656,0.9801103472709656,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983575344085693,0.9983575344085693,0.0,0.1,1.0,1.0,75.0,0.33878558004716125
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-34.362012227376304,-309.2581100463867,2066.063946025679,0.5165159865064197,25.53655037287739,0.0,0.0,0.8868415355682373,0.0,0.9692004919052124,1.0,2.5722496509552,0.0,0.0,True,True,False,0.021911518390290437,1.0,1.0,12.646073561161748,0.1,0.999988853931427,0.999988853931427,0.0,0.1,1.0,1.0,0.0,0.1,0.9915899038314819,0.9915899038314819,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9825277328491211,0.9825277328491211,0.0,0.1,1.0,1.0,75.0,0.2993118958366349
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-34.283425649007164,-308.55083084106445,2061.57191334205,0.5153929783355125,25.481028848907734,0.0,0.0,0.8889925479888916,0.0,0.9689906239509583,1.0,2.561488151550293,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999812841415405,0.9999812841415405,0.0,0.1,1.0,1.0,0.0,0.1,0.9964321851730347,0.9964321851730347,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8158934712409973,0.8158934712409973,0.0,0.1,1.0,1.0,75.0,0.2598382116261086
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-32.270846896701386,-290.4376220703125,2058.121216541622,0.5145303041354055,23.930804445337706,0.0,0.0,0.8911952376365662,0.0,0.9686549305915833,1.0,2.5530471801757812,0.0,0.0,True,True,False,0.02113036522641778,1.0,1.0,0.0,0.1,0.9998973608016968,0.9998973608016968,0.0,0.1,1.0,1.0,0.0,0.1,0.9991762638092041,0.9991762638092041,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.12695281207561493,-0.12695281207561493,-9.52146090567112,0.10452269393019378,1.0,1.0,75.0,0.22036452741558227
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-33.04545466105143,-297.4090919494629,2104.9770873432863,0.5262442718358216,24.47562108308406,0.0,0.0,0.9349077343940735,0.0,0.9656882286071777,1.0,2.588876247406006,0.0,0.0,True,True,False,0.033773424848914144,1.0,1.0,0.0,0.1,0.9997677206993103,0.9997677206993103,0.0,0.1,1.0,1.0,0.0,0.1,0.9997447729110718,0.9997447729110718,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8012493252754211,-0.8012493252754211,-60.093699395656586,0.13306720114313067,1.0,1.0,75.0,0.18089084320505594
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-33.08937666151259,-297.8043899536133,2108.297551581927,0.5270743878954818,24.514229781018855,0.0,0.0,0.9375643134117126,0.0,0.9658030271530151,1.0,2.587360143661499,0.0,0.0,True,True,False,0.0296713761985302,1.0,0.800000011920929,0.0,0.1,0.9996100664138794,0.7996880412101746,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999128580093384,0.7999302744865417,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9780917167663574,-0.7824733853340149,-58.68550390005112,0.16094281549565495,1.0,0.800000011920929,60.00000089406967,0.1493118953660719
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-33.07845221625434,-297.70606994628906,2107.602222720743,0.5269005556801858,24.50614484468544,0.0,0.0,0.9385432600975037,0.0,0.9657016396522522,1.0,2.5861222743988037,0.0,0.0,True,True,False,0.029972047358751298,1.0,0.800000011920929,0.0,0.1,0.9993136525154114,0.7994509339332581,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.99997878074646,0.799983024597168,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9981364607810974,-0.7985091805458069,-59.888188540935516,0.18938970505259933,1.0,0.800000011920929,60.00000089406967,0.11773294752708785
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-30.891970104641384,-278.02773094177246,2130.6565202903585,0.5326641300725896,22.808678049708288,0.0,0.0,0.9512133598327637,0.0,0.9655545949935913,1.0,2.6033174991607666,0.0,0.0,True,True,False,0.023420802248409023,1.0,0.800000011920929,0.0,0.1,0.993725061416626,0.7949800491333008,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999912977218628,0.7999930381774902,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9998434782028198,-0.7998747825622559,-59.99060869216919,0.2178852441813797,1.0,0.800000011920929,33.6926003014669,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-31.330623202853733,-281.9756088256836,2160.603621705377,0.5401509054263443,23.12926177035606,0.0,0.0,0.9672065377235413,0.0,0.9653977751731873,1.0,2.6261837482452393,0.0,0.0,True,True,False,0.014999759942293167,1.0,0.800000011920929,0.0,0.1,0.9874380230903625,0.789950430393219,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999960660934448,0.7999968528747559,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999839663505554,-0.7999871969223022,-59.99903976917267,0.24638478807173672,1.0,0.800000011920929,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-31.25264506869846,-281.27380561828613,2155.648461113742,0.5389121152784355,23.07621677622261,0.0,0.0,0.964249312877655,0.0,0.9655166864395142,1.0,2.620164632797241,0.0,0.0,True,True,False,0.014999966695904731,1.0,0.800000011920929,0.0,0.1,0.9777998328208923,0.7822398543357849,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999980330467224,0.7999984622001648,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999977946281433,-0.7999982237815857,-59.99986678361893,0.2748847247939557,1.0,0.800000011920929,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-31.11075168185764,-279.99676513671875,2145.765735178429,0.5364414337946073,22.970422195085085,0.0,0.0,0.9608951807022095,0.0,0.9656475186347961,1.0,2.6081109046936035,0.0,0.0,True,True,False,0.01499999575316906,1.0,0.800000011920929,0.0,0.1,0.9498967528343201,0.7599174380302429,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999989867210388,0.7999991774559021,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.3033847167249769,1.0,0.800000011920929,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-25.90798568725586,-233.17187118530273,1888.8494532948243,0.4722123633237061,19.157655580042757,0.0,0.0,0.7715640068054199,0.0,0.9753039479255676,1.0,2.318110704421997,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-25.7228946685791,-231.5060520172119,1875.350057380274,0.4688375143450685,19.020737956979428,0.0,0.0,0.7661041617393494,0.0,0.9754840135574341,1.0,2.301257610321045,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-25.38155174255371,-228.4339656829834,1850.5278722150251,0.4626319680537563,18.768978943940894,0.0,0.0,0.755291759967804,0.0,0.9758130311965942,1.0,2.2706220149993896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-25.230676651000977,-227.0760898590088,1839.5911608531605,0.45989779021329014,18.65805334895318,0.0,0.0,0.7501596808433533,0.0,0.9759940505027771,1.0,2.2569684982299805,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-23.28860092163086,-209.59740829467773,1827.9836856236216,0.4569959214059054,17.169336767219864,0.0,0.0,0.744972288608551,0.0,0.9761645197868347,1.0,2.2424521446228027,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-23.01898765563965,-207.17088890075684,1806.9278677357943,0.45173196693394857,16.971569997708446,0.0,0.0,0.7353442311286926,0.0,0.9764847755432129,1.0,2.2164528369903564,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-22.913150787353516,-206.21835708618164,1798.7602456050809,0.4496900614012702,16.894855606845724,0.0,0.0,0.730644941329956,0.0,0.9766731858253479,1.0,2.2061922550201416,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-22.79611587524414,-205.16504287719727,1789.6891298805713,0.4474222824701428,16.809655152403266,0.0,0.0,0.7258190512657166,0.0,0.9768572449684143,1.0,2.1948182582855225,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-21.578136444091797,-194.20322799682617,1774.3504763784586,0.44358761909461464,15.880436763587202,0.0,0.0,0.7181293964385986,0.0,0.977128267288208,1.0,2.1757850646972656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-21.469280242919922,-193.2235221862793,1765.510954275669,0.44137773856891727,15.801323040767237,0.0,0.0,0.7135080099105835,0.0,0.9773043990135193,1.0,2.164677619934082,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-21.424869537353516,-192.82382583618164,1762.0962696310016,0.4405240674077504,15.770761613197463,0.0,0.0,0.7099068760871887,0.0,0.9774410724639893,1.0,2.160205364227295,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-21.2014102935791,-190.8126926422119,1743.7251502487925,0.4359312875621981,15.606340094726692,0.0,0.0,0.7024374604225159,0.0,0.9776822328567505,1.0,2.137425661087036,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-21.64756202697754,-194.82805824279785,1747.2011708596256,0.4368002927149064,15.947578687021231,0.0,0.0,0.7043924927711487,0.0,0.9776090383529663,1.0,2.1416661739349365,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,13,2018-12-01 03:15:00+00:00,32064,-21.66666603088379,-194.9999942779541,1748.7085598622798,0.43717713996556995,15.961337380142957,0.0,0.0,0.7053287625312805,0.0,0.9775735139846802,1.0,2.1435041427612305,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,14,2018-12-01 03:30:00+00:00,32064,-21.637958526611328,-194.74162673950195,1746.416569010762,0.4366041422526905,15.94041723364573,0.0,0.0,0.7041656374931335,0.0,0.9776028990745544,1.0,2.140707492828369,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,15,2018-12-01 03:45:00+00:00,32064,-21.712932586669922,-195.4163932800293,1752.4247210822068,0.4381061802705517,15.995256641677841,0.0,0.0,0.7069994807243347,0.0,0.9774985313415527,1.0,2.148041248321533,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,16,2018-12-01 04:00:00+00:00,32064,-21.87542152404785,-196.87879371643066,1757.1904030774022,0.43929760076935054,16.11782897222747,0.0,0.0,0.7094184160232544,0.0,0.9773973822593689,1.0,2.1538567543029785,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,17,2018-12-01 04:15:00+00:00,32064,-21.8443660736084,-196.5992946624756,1754.7228239709511,0.4386807059927378,16.09519510287355,0.0,0.0,0.7081633806228638,0.0,0.9774450659751892,1.0,2.1508452892303467,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,18,2018-12-01 04:30:00+00:00,32064,-21.945890426635742,-197.51301383972168,1762.976836595044,0.440744209148761,16.17090503366804,0.0,0.0,0.7105492353439331,0.0,0.9773740768432617,1.0,2.160933017730713,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,19,2018-12-01 04:45:00+00:00,32064,-22.06007957458496,-198.54071617126465,1772.2162948703044,0.4430540737175761,16.255653964697867,0.0,0.0,0.7136377096176147,0.0,0.9772923588752747,1.0,2.1722190380096436,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,20,2018-12-01 05:00:00+00:00,32064,-20.766502380371094,-186.89852142333984,1783.5124886551057,0.4458781221637764,15.257949340444428,0.0,0.0,0.7162830829620361,0.0,0.9772581458091736,1.0,2.1860384941101074,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,21,2018-12-01 05:15:00+00:00,32064,-20.880613327026367,-187.9255199432373,1793.1946407770738,0.44829866019426845,15.340780151847866,0.0,0.0,0.7212300300598145,0.0,0.9770763516426086,1.0,2.19785213470459,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,22,2018-12-01 05:30:00+00:00,32064,-21.13465118408203,-190.21186065673828,1815.0051358898054,0.45375128397245135,15.527368937537284,0.0,0.0,0.7300549745559692,0.0,0.9767929911613464,1.0,2.2244887351989746,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,23,2018-12-01 05:45:00+00:00,32064,-21.118820190429688,-190.0693817138672,1813.709017704241,0.45342725442606024,15.516280646459782,0.0,0.0,0.7289653420448303,0.0,0.9767664074897766,1.0,2.2230498790740967,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,24,2018-12-01 06:00:00+00:00,32064,-21.722505569458008,-195.50255012512207,1834.130715666106,0.4585326789165265,15.970693206662617,0.0,0.0,0.738926351070404,0.0,0.9764228463172913,1.0,2.2478384971618652,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,25,2018-12-01 06:15:00+00:00,32064,-21.68358039855957,-195.15222358703613,1830.889093587757,0.45772227339693927,15.942466782415394,0.0,0.0,0.7372111082077026,0.0,0.9764999151229858,1.0,2.243882179260254,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,26,2018-12-01 06:30:00+00:00,32064,-21.63673210144043,-194.73058891296387,1827.0362793118693,0.4567590698279673,15.908918402108101,0.0,0.0,0.7347209453582764,0.0,0.976584255695343,1.0,2.2391858100891113,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,27,2018-12-01 06:45:00+00:00,32064,-21.84099006652832,-196.56891059875488,1843.9989608887117,0.46099974022217793,16.056620951938456,0.0,0.0,0.7441401481628418,0.0,0.9762973785400391,1.0,2.2598679065704346,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
