policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-11.058331298828126,-55.291656494140625,574.5473241720447,0.14363683104301117,8.160008371553465,0.0,0.0,0.34247875213623047,0.0,0.9777534604072571,1.0,0.7366637587547302,0.0,0.0,True,True,False,0.040070238204672926,0.9999999403953552,0.9999999403953552,74.99999552965164,0.13411502827007915,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,10.280957289040066,0.1,1.0,1.0,75.0,0.21819202201931087,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-11.466037559509278,-57.33018779754639,596.2712028749593,0.14906780071873982,8.46854175883161,0.0,0.0,0.3495005965232849,0.0,0.977348268032074,1.0,0.7542150616645813,0.0,0.0,True,True,False,0.034954638428287596,0.9999999403953552,0.9999999403953552,64.81855371315037,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.17871833780878454,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-12.045756149291993,-60.22878074645996,660.5008694609751,0.16512521736524377,8.873829181208201,0.0,0.0,0.3840436339378357,0.0,0.9749795794487,1.0,0.8058168888092041,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13924465359825822,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-12.03915901184082,-60.1957950592041,660.7210128397583,0.16518025320993956,8.876786807502153,0.0,0.0,0.3839890956878662,0.0,0.9749804735183716,1.0,0.805921733379364,0.0,0.0,True,True,False,0.018641210459172646,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,74.56484183669059,0.1,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-13.440753936767578,-67.20376968383789,737.9908323014206,0.18449770807535515,9.914906831969587,0.0,0.0,0.41631102561950684,0.0,0.9739173054695129,1.0,0.8713266253471375,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-13.379561424255371,-66.89780712127686,735.1486546872366,0.18378716367180914,9.876722175723023,0.0,0.0,0.4152483344078064,0.0,0.9739509224891663,1.0,0.8679834008216858,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-13.39305591583252,-66.9652795791626,733.2579198382518,0.18331447995956296,9.887983049018825,0.0,0.0,0.41436755657196045,0.0,0.9739834070205688,1.0,0.8657598495483398,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-13.750134468078613,-68.75067234039307,752.860505765284,0.188215126441321,10.152323920244854,0.0,0.0,0.4247022867202759,0.0,0.9733781218528748,1.0,0.88908451795578,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-14.01236343383789,-70.06181716918945,767.2331547005342,0.19180828867513355,10.346139091136703,0.0,0.0,0.4326023459434509,0.0,0.9728695154190063,1.0,0.9062490463256836,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-14.28312873840332,-71.4156436920166,782.0743707536622,0.19551859268841554,10.546272889613133,0.0,0.0,0.4407494068145752,0.0,0.972342848777771,1.0,0.9239616394042969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-12.57522964477539,-62.87614822387695,799.0855413745521,0.19977138534363803,9.223444861315768,0.0,0.0,0.44980841875076294,0.0,0.9718049764633179,1.0,0.9442195892333984,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.806937217712402,-64.03468608856201,813.8176029776787,0.20345440074441967,9.393489682369857,0.0,0.0,0.4580003619194031,0.0,0.9712836742401123,1.0,0.961791455745697,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.026283264160156,-65.13141632080078,827.7615707461337,0.20694039268653341,9.554437930337247,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449474276,0.2110674862368569,9.744985839555683,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969299921,0.21492564923249802,9.190220761181616,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175233974,0.21824867938084935,9.332313530325118,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445639978,0.22216803614099945,9.499905225389137,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458184781,0.22593328645461952,9.66090732879953,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-8.341671180725097,-41.70835590362549,568.5270120036421,0.14213175300091052,6.101716156329089,0.0,0.0,0.35273271799087524,0.0,0.977159321308136,1.0,0.8064970374107361,0.0,0.0,True,True,False,0.08441709727048874,0.9883201718330383,0.9883201718330383,74.12401288747787,0.46098736163816956,1.0,1.0,75.0,0.4605263157894737,0.5353822112083435,0.5353822112083435,40.15366584062576,0.4788664916628285,0.9785428047180176,0.9785428047180176,73.39071035385132,0.4613733103400782,1.0,1.0,75.0,0.4605263157894737
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-8.274706649780274,-41.37353324890137,559.9632924120215,0.13999082310300537,6.00980603581202,0.0,0.0,0.35635846853256226,0.0,0.9768122434616089,1.0,0.8065052628517151,0.0,0.0,True,True,False,0.08967480808496475,0.9968035221099854,0.9968035221099854,74.7602641582489,0.4216398541864596,1.0,1.0,75.0,0.42105263157894735,0.7858640551567078,0.7858640551567078,58.93980413675308,0.447845542117169,0.999988853931427,0.999988853931427,74.99916404485703,0.42190006610594294,1.0,1.0,75.0,0.42105263157894735
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-8.316089820861816,-41.58044910430908,562.3183333166253,0.14057958332915632,6.035081512320681,0.0,0.0,0.3621501922607422,0.0,0.9763796925544739,1.0,0.8137080669403076,0.0,0.0,True,True,False,0.09211789257824421,0.9998424053192139,0.9998424053192139,74.98818039894104,0.3821723908185959,1.0,1.0,75.0,0.381578947368421,0.9131119847297668,0.9131119847297668,68.48339885473251,0.41180164798309926,0.9999998807907104,0.9999998807907104,74.99999105930328,0.38242638660104644,1.0,1.0,75.0,0.381578947368421
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-8.44696922302246,-42.234846115112305,571.0067187717414,0.14275167969293534,6.128329609217714,0.0,0.0,0.36924874782562256,0.0,0.9758878946304321,1.0,0.8258904814720154,0.0,0.0,True,True,False,0.09322583265602588,0.9999926686286926,0.9999926686286926,74.99945014715195,0.34269899600430537,1.0,1.0,75.0,0.3421052631578947,0.972051739692688,0.972051739692688,72.9038804769516,0.37343118457417734,1.0,1.0,75.0,0.3429527023905201,1.0,1.0,75.0,0.3421052631578947
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-7.98964786529541,-39.94823932647705,583.7605705685291,0.1459401426421323,5.769013838643489,0.0,0.0,0.37663978338241577,0.0,0.9754344820976257,1.0,0.8415955305099487,0.0,0.0,True,True,False,0.09374939762055874,1.0,1.0,75.0,0.30322531179377904,1.0,1.0,75.0,0.30263157894736836,0.9999678730964661,0.9999678730964661,74.99759048223495,0.3339587685308958,1.0,1.0,75.0,0.3034790181799938,1.0,1.0,75.0,0.30263157894736836
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-8.136086463928223,-40.68043231964111,594.5168482405734,0.14862921206014335,5.875312752737466,0.0,0.0,0.38286399841308594,0.0,0.9750217199325562,1.0,0.8541442155838013,0.0,0.0,True,True,False,0.09374989494681359,1.0,1.0,75.0,0.2637516275832527,1.0,1.0,75.0,0.26315789473684204,0.9999943971633911,0.9999943971633911,74.99957978725433,0.2944853054849724,1.0,1.0,75.0,0.26400533396946746,1.0,1.0,75.0,0.26315789473684204
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-8.297056198120117,-41.485280990600586,606.3602643123431,0.15159006607808578,5.992355312066731,0.0,0.0,0.38964396715164185,0.0,0.974575936794281,1.0,0.8679396510124207,0.0,0.0,True,True,False,0.09374998100101947,1.0,1.0,75.0,0.22427794337272638,1.0,1.0,75.0,0.2236842105263157,0.9999989867210388,0.9999989867210388,74.99992400407791,0.25501166127229985,1.0,1.0,75.0,0.22453164975894113,1.0,1.0,75.0,0.2236842105263157
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-8.505814552307129,-42.529072761535645,621.8191354244027,0.15545478385610068,6.14512760583166,0.0,0.0,0.3974549174308777,0.0,0.9741219878196716,1.0,0.8858746290206909,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.18480425916220006,0.9999998807907104,0.9999998807907104,74.99999105930328,0.18421053102141924,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2155379841202183,1.0,1.0,75.0,0.1850579655484148,1.0,1.0,75.0,0.18421052631578938
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-8.164493370056153,-40.82246685028076,631.732810647236,0.157933202661809,5.876694471045913,0.0,0.0,0.4033324122428894,0.0,0.9737431406974792,1.0,0.8974730968475342,0.0,0.0,True,True,False,0.09374831691384315,1.0,1.0,75.0,0.14533057495167373,0.9999102354049683,0.9999102354049683,74.99326765537262,0.14474039015017048,1.0,1.0,75.0,0.17606429990969197,1.0,1.0,75.0,0.14558428133788848,1.0,1.0,75.0,0.14473684210526305
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-8.310665893554688,-41.55332946777344,643.1274259400652,0.1607818564850163,5.982692879807457,0.0,0.0,0.40975022315979004,0.0,0.9733293056488037,1.0,0.9106954336166382,0.0,0.0,True,True,False,0.09370305463671684,1.0,1.0,75.0,0.10585689074114742,0.9974962472915649,0.9974962472915649,74.81221854686737,0.10536553828339817,1.0,1.0,75.0,0.13659061569916564,1.0,1.0,75.0,0.10611059712736216,1.0,1.0,75.0,0.10526315789473674
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-11.980288124084472,-59.90144062042236,927.8739556762048,0.2319684889190512,8.631547472677894,0.0,0.0,0.5526288747787476,0.0,0.9648160338401794,1.0,1.1384488344192505,0.0,0.0,True,True,False,0.0281137298792598,1.0,1.0,11.12809240818008,0.1,0.9483388066291809,0.9483388066291809,10.19452273845652,0.1,1.0,1.0,69.5221698284147,0.1,1.0,1.0,11.6101345419881,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-13.5402250289917,-67.7011251449585,1055.0555474499106,0.26376388686247765,9.814654230152794,0.0,0.0,0.591607928276062,0.0,0.962727427482605,1.0,1.2493748664855957,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.8150119185447693,0.8150119185447693,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-13.952208518981934,-69.76104259490967,1055.49388899135,0.2638734722478375,10.140657538484396,0.0,0.0,0.5918107628822327,0.0,0.9626990556716919,1.0,1.249891757965088,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.8535820841789246,0.8535820841789246,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-13.99186897277832,-69.9593448638916,1058.5734702945047,0.26464336757362616,10.170244615854454,0.0,0.0,0.5927315354347229,0.0,0.9626797437667847,1.0,1.2535160779953003,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.1117149144411087,0.1117149144411087,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-14.446302032470703,-72.23151016235352,1092.25142620312,0.27306285655078,10.493805577246475,0.0,0.0,0.6144136190414429,0.0,0.9607531428337097,1.0,1.2835478782653809,0.0,0.0,True,True,False,0.007377341017127037,1.0,1.0,0.0,0.1,-0.39345818758010864,-0.39345818758010864,-29.509364068508148,0.11401694793254137,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-14.775749206542969,-73.87874603271484,1117.139743055077,0.2792849357637692,10.732920081401652,0.0,0.0,0.6300828456878662,0.0,0.9593669176101685,1.0,1.3064656257629395,0.0,0.0,True,True,False,0.012360624969005585,1.0,1.0,0.0,0.1,-0.6592333316802979,-0.6592333316802979,-49.44249987602234,0.13750213537365197,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-14.706884765625,-73.534423828125,1148.7970124724143,0.28719925311810357,10.660836275744003,0.0,0.0,0.6485781073570251,0.0,0.957822859287262,1.0,1.3361809253692627,0.0,0.0,True,True,False,0.018336033448576927,1.0,1.0,0.0,0.1,-0.9779217839241028,-0.9779217839241028,-73.34413379430771,0.17234059892594814,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-14.804596138000488,-74.02298069000244,1156.8352424301338,0.28920881060753345,10.735431049751641,0.0,0.0,0.652553379535675,0.0,0.9575536847114563,1.0,1.3454344272613525,0.0,0.0,True,True,False,0.018502993136644365,1.0,1.0,0.0,0.1,-0.9868263006210327,-0.9868263006210327,-74.01197254657745,0.20749628588557242,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-14.95984172821045,-74.79920864105225,1169.0089704420643,0.2922522426105161,10.848403245702356,0.0,0.0,0.6590096950531006,0.0,0.9571143984794617,1.0,1.3595962524414062,0.0,0.0,True,True,False,0.018653830513358116,1.0,1.0,0.0,0.1,-0.9948709607124329,-0.9948709607124329,-74.61532205343246,0.24293856386095286,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-15.039165687561034,-75.19582843780518,1175.2477458551311,0.2938119364637828,10.906299081535616,0.0,0.0,0.6622011065483093,0.0,0.9569021463394165,1.0,1.3669191598892212,0.0,0.0,True,True,False,0.018687141314148902,1.0,1.0,0.0,0.1,-0.9966475367546082,-0.9966475367546082,-74.74856525659561,0.27844413235783577,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-14.91155185699463,-74.55775928497314,1185.139232819438,0.2962848082048595,10.802544107149176,0.0,0.0,0.667789876461029,0.0,0.9565309882164001,1.0,1.3785498142242432,0.0,0.0,True,True,False,0.018723776936531066,1.0,1.0,0.0,0.1,-0.9986014366149902,-0.9986014366149902,-74.89510774612427,0.3140193085372448,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-15.130218887329102,-75.65109443664551,1202.70124474996,0.30067531118749,10.962621845895887,0.0,0.0,0.6759374737739563,0.0,0.9559721946716309,1.0,1.399262547492981,0.0,0.0,True,True,False,0.018725958466529847,1.0,1.0,0.0,0.1,-0.9987177848815918,-0.9987177848815918,-74.90383386611938,0.3495986296236515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-15.446371269226074,-77.23185634613037,1227.6978719621638,0.30692446799054096,11.190466102935124,0.0,0.0,0.6912872791290283,0.0,0.9548909068107605,1.0,1.428825855255127,0.0,0.0,True,True,False,0.018728252872824667,1.0,1.0,0.0,0.1,-0.9988401532173157,-0.9988401532173157,-74.91301149129868,0.38518231008201836,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-15.864998245239258,-79.32499122619629,1260.6306060520183,0.31515765151300457,11.490647974164148,0.0,0.0,0.7131258845329285,0.0,0.9532734155654907,1.0,1.4677008390426636,0.0,0.0,True,True,False,0.018730760738253593,1.0,1.0,0.0,0.1,-0.9989739060401917,-0.9989739060401917,-74.92304295301437,0.4207707554847002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-18.41858253479004,-92.0929126739502,1142.2962003714474,0.28557405009286185,13.553344417407224,0.0,0.0,0.6367670297622681,0.0,0.9606283903121948,1.0,1.3777203559875488,0.0,0.0,True,True,False,0.018707657977938653,1.0,1.0,0.0,0.1,0.9977417588233948,0.9977417588233948,74.83063191175461,0.38138621237325043,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-19.249473571777344,-96.24736785888672,1191.5379240599577,0.29788448101498943,14.137597468971398,0.0,0.0,0.6673346757888794,0.0,0.9583439826965332,1.0,1.43035888671875,0.0,0.0,True,True,False,0.014768516644835472,1.0,1.0,0.0,0.1,0.7876542210578918,0.7876542210578918,59.07406657934189,0.35029459838412313,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-19.650779724121094,-98.25389862060547,1216.2534950450663,0.3040633737612666,14.430847718709712,0.0,0.0,0.6824226975440979,0.0,0.9570332765579224,1.0,1.4533571004867554,0.0,0.0,True,True,False,0.010198865085840225,1.0,1.0,0.0,0.1,0.543939471244812,0.543939471244812,40.7954603433609,0.32882330346656474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-20.396498107910155,-101.98249053955078,1262.1298556737202,0.31553246391843004,14.975170737568689,0.0,0.0,0.7106755971908569,0.0,0.9547681212425232,1.0,1.4989280700683594,0.0,0.0,True,True,False,0.0038212412036955357,1.0,1.0,0.0,0.1,0.2037995308637619,0.2037995308637619,15.284964814782143,0.3207785851429952,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-24.154359436035158,-120.77179718017578,1224.463952619999,0.30611598815499974,17.904724147185934,0.0,0.0,0.6842621564865112,0.0,0.9575493931770325,1.0,1.4752835035324097,0.0,0.0,True,True,False,0.018749987706542015,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.28130492681343305,0.9999449849128723,0.9999449849128723,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-24.594423294067383,-122.97211647033691,1246.1418302341372,0.3115354575585343,18.22170891259867,0.0,0.0,0.6970078945159912,0.0,0.95680171251297,1.0,1.5008655786514282,0.0,0.0,True,True,False,0.018749896064400674,1.0,1.0,0.0,0.1,0.9999944567680359,0.9999944567680359,74.99958425760269,0.2418314614146948,0.9999653697013855,0.9999653697013855,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-24.466434478759766,-122.33217239379883,1239.773918892979,0.30994347972324476,18.128594129012587,0.0,0.0,0.6916696429252625,0.0,0.9572393894195557,1.0,1.4937762022018433,0.0,0.0,True,True,False,0.018749647960066795,1.0,1.0,0.0,0.1,0.9999812245368958,0.9999812245368958,74.99859184026718,0.20235851834086996,0.999979555606842,0.999979555606842,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-13.510890579223632,-67.55445289611816,678.0587159498737,0.16951467898746841,9.914913573977028,0.0,0.0,0.4653158187866211,0.0,0.9733734726905823,1.0,1.0627964735031128,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16288483413034366,-1.0,-1.0,-75.0,0.135625,0.9707208275794983,0.9707208275794983,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-4.114676856994629,-20.573384284973145,212.4317623540719,0.05310794058851798,2.8699531094035113,0.0,0.0,0.29497408866882324,0.0,0.9841537475585938,1.0003702640533447,0.8395910263061523,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12341114991981735,-1.0,-1.0,-75.0,0.17124999999999999,0.8850154280662537,0.8850154280662537,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.2915056228637695,-1.4575281143188477,-33.35717121558446,0.0,0.0,0.0,0.0,0.21991729736328125,0.0,0.9884352684020996,1.0009807348251343,0.8168283700942993,0.0,0.0,True,True,False,0.04862029621191324,1.0,1.0,0.0,0.1,1.0,1.0,44.48118484765295,0.1,-1.0,-1.0,-75.0,0.20687499999999998,0.8035498857498169,0.8035498857498169,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.1961195647716522,-0.9805978238582611,-290.4640890362771,0.0,0.0,0.0,0.0,0.14475178718566895,0.0,0.9923062920570374,1.001591444015503,0.8668317794799805,0.0,0.0,True,True,False,0.03749990835785866,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999951124191284,-0.9999951124191284,-74.99963343143463,0.24249982587993144,0.18852733075618744,0.18852733075618744,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.23085926473140717,-1.1542963236570358,-415.6899850722766,0.0,0.0,208.4188954620763,0.05210472386551908,0.14292222261428833,0.0,0.9913025498390198,1.0015517473220825,0.9198786616325378,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.999984622001648,0.999984622001648,0.0,0.1,1.0,1.0,75.0,0.20302614166940514,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.27219568490982055,-1.3609784245491028,-431.27635300606926,0.0,0.0,628.9830023219355,0.15724575058048387,0.12749767303466797,0.0,0.9912317395210266,1.001103401184082,0.9272950291633606,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.1635524574588788,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.23865131578947363
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.30446417927742003,-1.5223208963871002,-437.7623453135584,0.0,0.0,840.3971571322338,0.21009928928305846,0.12894368171691895,0.0,0.9909051060676575,1.0009407997131348,0.9299864172935486,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1240787732483525,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.1991776315789473
