policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-15.383008003234863,-76.91504001617432,851.3303146353337,0.21283257865883343,11.361003048808529,0.0,0.0,0.4720797538757324,0.0,0.9708020091056824,1.0,1.0047169923782349,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-15.35145092010498,-76.7572546005249,849.5830618801392,0.2123957654700348,11.33768596079046,0.0,0.0,0.47112274169921875,0.0,0.9708044528961182,1.0,1.0026626586914062,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-15.284226417541504,-76.42113208770752,845.8786496466928,0.2114696624116732,11.288250579535116,0.0,0.0,0.46884673833847046,0.0,0.9709466695785522,1.0,0.998300313949585,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.24707317352295,-76.23536586761475,843.8035905071501,0.21095089762678754,11.260558915317919,0.0,0.0,0.46795862913131714,0.0,0.9709998369216919,1.0,0.9958575963973999,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.269153594970703,-71.34576797485352,840.5802672325535,0.21014506680813838,10.509354791075,0.0,0.0,0.46691733598709106,0.0,0.9710586071014404,1.0,0.9920649528503418,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.065994656683,0.20776649866417074,10.390402598195179,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818264217,0.20608322045660543,10.306221855034837,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104994897,0.20459532762487243,10.23181233451987,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-8.097035980224609,-40.48517990112305,539.6029375224316,0.1349007343806079,5.901907129151596,0.0,0.0,0.34864115715026855,0.0,0.9769121408462524,1.0,0.724284827709198,0.0,0.0,True,True,False,0.09223467595875263,-0.9191827178001404,-0.9191827178001404,-68.93870383501053,0.53274588432163,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-8.167350387573242,-40.83675193786621,542.2796027460208,0.1355699006865052,5.931183155034603,0.0,0.0,0.3502920866012573,0.0,0.9767674803733826,1.0,0.724886417388916,0.0,0.0,True,True,False,0.09374999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5683708821982145,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-8.099144744873048,-40.495723724365234,537.7406560667168,0.1344351640166792,5.881538425729715,0.0,0.0,0.34822261333465576,0.0,0.9768577218055725,1.0,0.7196213603019714,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6039958821982145,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-8.03839931488037,-40.191996574401855,533.6325418550132,0.1334081354637533,5.836605926539207,0.0,0.0,0.3464276194572449,0.0,0.9769429564476013,1.0,0.7148590683937073,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6396208821982146,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-6.929947471618652,-34.64973735809326,530.3695246179814,0.13259238115449534,4.985473531409025,0.0,0.0,0.3449048399925232,0.0,0.9770172834396362,1.0,0.7110410332679749,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.6752458821982146,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026315813001833,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-6.863516902923584,-34.31758451461792,525.211188876483,0.13130279721912075,4.936985175438941,0.0,0.0,0.3422926068305969,0.0,0.9771513938903809,1.0,0.7050641179084778,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.7108708821982146,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2631578994424719,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-6.8059464454650875,-34.02973222732544,520.7228606873286,0.13018071517183216,4.894794890460889,0.0,0.0,0.3401980400085449,0.0,0.9772526025772095,1.0,0.6998656988143921,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.7464958821982146,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22368421758476054,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-6.76340160369873,-33.81700801849365,517.4193818384083,0.12935484545960207,4.863742189281038,0.0,0.0,0.338523805141449,0.0,0.9773541688919067,1.0,0.6960394978523254,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7821208821982146,1.0,1.0,75.0,0.1842105333742342,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-6.316574287414551,-31.582871437072754,513.2900534467808,0.1283225133616952,4.522085370866139,0.0,0.0,0.336467444896698,0.0,0.9774677753448486,1.0,0.6913328766822815,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8177458821982146,1.0,1.0,75.0,0.14473684916370788,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-6.267028427124023,-31.335142135620117,509.17166715453277,0.1272929167886332,4.485802387631434,0.0,0.0,0.3346381187438965,0.0,0.9775568842887878,1.0,0.686528742313385,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8533708821982147,1.0,1.0,75.0,0.10526316495318157,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-9.446507835388184,-47.23253917694092,771.644778991913,0.19291119474797824,6.798190502918754,0.0,0.0,0.44141584634780884,0.0,0.9717263579368591,1.0,0.8995364904403687,0.0,0.0,True,True,False,0.02875000223517399,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8889958800747992,1.0,1.0,10.000013411044968,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-8.407149696350098,-42.03574848175049,690.5599066712966,0.17263997666782416,6.0838327777741235,0.0,0.0,0.3932705521583557,0.0,0.9751824736595154,1.0,0.8286153078079224,0.0,0.0,True,True,False,0.009845401346683502,0.5250880718231201,0.5250880718231201,39.38160538673401,0.8682687193449392,0.9886080026626587,0.9886080026626587,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-7.639139842987061,-38.1956992149353,653.2599279498754,0.16331498198746885,5.50698119261745,0.0,0.0,0.37360745668411255,0.0,0.9765015840530396,1.0,0.7971237301826477,0.0,0.0,True,True,False,0.01872438155114651,0.9986336827278137,0.9986336827278137,74.89752620458603,0.8288489687109466,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-7.6569866180419925,-38.28493309020996,654.3029025610849,0.16357572564027123,5.515773468589946,0.0,0.0,0.37415868043899536,0.0,0.9764758944511414,1.0,0.7983859181404114,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7893752845004203,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-7.66078405380249,-38.30392026901245,654.6302422998451,0.16365756057496128,5.518532942587695,0.0,0.0,0.3743075132369995,0.0,0.976466715335846,1.0,0.7987707853317261,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7499016002898939,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-7.653854179382324,-38.26927089691162,654.0267868276715,0.16350669670691786,5.51344581295727,0.0,0.0,0.3740639090538025,0.0,0.9764741659164429,1.0,0.7980617880821228,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7104279160793676,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-7.9349644660949705,-39.67482233047485,655.3121650044886,0.16382804125112216,5.729066602551741,0.0,0.0,0.37468183040618896,0.0,0.976443350315094,1.0,0.7995724678039551,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6709542318688413,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-7.935035991668701,-39.675179958343506,655.3269902055945,0.16383174755139862,5.729196211872409,0.0,0.0,0.3746073842048645,0.0,0.976447343826294,1.0,0.7995902299880981,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.631480547658315,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-7.936987781524659,-39.68493890762329,655.4734380849823,0.16386835952124557,5.730476532457957,0.0,0.0,0.3748284578323364,0.0,0.976426362991333,1.0,0.7997640371322632,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5920068634477886,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-7.970684337615967,-39.853421688079834,658.2919886509444,0.1645729971627361,5.7551177107808815,0.0,0.0,0.3761076331138611,0.0,0.9763534069061279,1.0,0.803080141544342,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5525331792372623,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-9.108733940124512,-45.54366970062256,661.0646095020911,0.16526615237552278,6.628825371782218,0.0,0.0,0.37782299518585205,0.0,0.9762348532676697,1.0,0.8063496947288513,0.0,0.0,True,True,False,0.01874999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5130594973795509,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-10.19877815246582,-50.9938907623291,740.4530475871525,0.18511326189678812,7.424892934680171,0.0,0.0,0.41238492727279663,0.0,0.974969208240509,1.0,0.8744427561759949,0.0,0.0,True,True,False,0.037268173322081564,1.0,1.0,75.0,0.4735858131690246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9876359105110168,-0.9876359105110168,-74.07269328832626,0.135184529311955,1.0,1.0,0.0,0.1
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-10.317197227478028,-51.58598613739014,749.7422679114152,0.1874355669778538,7.518040591481715,0.0,0.0,0.4180275797843933,0.0,0.9745959043502808,1.0,0.8850957155227661,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.43411212895849827,0.9999909996986389,0.9999909996986389,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17080952931195498,1.0,1.0,0.0,0.1
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-10.475209426879882,-52.376047134399414,761.2824139130225,0.19032060347825563,7.6337594055128335,0.0,0.0,0.42395448684692383,0.0,0.9741617441177368,1.0,0.8987013697624207,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.39463844474797194,0.9999889135360718,0.9999889135360718,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20643452931195497,1.0,1.0,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-10.982398223876952,-54.911991119384766,773.3255902996916,0.1933313975749229,8.015519743456304,0.0,0.0,0.432339072227478,0.0,0.97350013256073,1.0,0.9129918813705444,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3551647605374456,0.9876623153686523,0.9876623153686523,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24205952931195496,1.0,1.0,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-10.981853866577149,-54.90926933288574,773.0957287362799,0.19327393218406996,8.01313722835154,0.0,0.0,0.4343032240867615,0.0,0.9732802510261536,1.0,0.9127400517463684,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3156910763269193,0.9920848608016968,0.9920848608016968,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.277684529311955,1.0,1.0,0.0,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-10.950364303588866,-54.751821517944336,771.0009276465826,0.19275023191164564,7.991424615056829,0.0,0.0,0.431792676448822,0.0,0.9734513163566589,1.0,0.910180389881134,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.27621739211639296,0.9999642968177795,0.9999642968177795,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.313309529311955,1.0,1.0,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-10.9911958694458,-54.955979347229004,773.7643078066867,0.19344107695167168,8.020067050416309,0.0,0.0,0.4345591068267822,0.0,0.9732272028923035,1.0,0.9134446978569031,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.23674370790586663,0.9999956488609314,0.9999956488609314,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.348934529311955,1.0,1.0,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-12.05482521057129,-60.274126052856445,780.2564214230188,0.1950641053557547,8.83445333156213,0.0,0.0,0.43834972381591797,0.0,0.9729495644569397,1.0,0.921214759349823,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1972700236953403,0.9993810653686523,0.9993810653686523,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38455952931195503,1.0,1.0,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-12.148023796081542,-60.740118980407715,786.2807600183714,0.19657019000459286,8.90266390530801,0.0,0.0,0.4418300986289978,0.0,0.9727140069007874,1.0,0.9282238483428955,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.15779633948481397,0.9998107552528381,0.9998107552528381,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.42018452931195505,1.0,1.0,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-12.047086143493653,-60.23543071746826,779.8425435300942,0.19496063588252355,8.829767199119491,0.0,0.0,0.4370827078819275,0.0,0.973041296005249,1.0,0.920729398727417,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11832265527428766,0.9999645352363586,0.9999645352363586,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45580952931195506,1.0,1.0,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-13.191378974914551,-65.95689487457275,852.7897497231152,0.2131974374307788,9.655711941239971,0.0,0.0,0.47124242782592773,0.0,0.9692966341972351,1.0,0.9813401103019714,0.0,0.0,True,True,False,0.06486488582100719,1.0,1.0,34.81304502114654,0.1,-0.9956796169281006,-0.9956796169281006,-74.67597126960754,0.1354710863530636,-0.9996070265769958,-0.9996070265769958,-74.97052699327469,0.13561100032180548,-1.0,-1.0,-75.0,0.4914345293119551,1.0,1.0,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-9.81691780090332,-49.0845890045166,617.2160180451556,0.1543040045112889,7.216798290992982,0.0,0.0,0.35052621364593506,0.0,0.9785041809082031,1.0,0.7796380519866943,0.0,0.0,True,True,False,0.0532255630530417,1.0,1.0,0.0,0.1,1.0,1.0,67.39506407082082,0.1,-0.940095841884613,-0.940095841884613,-70.50718814134598,0.1691019146889448,-1.0,-1.0,-75.0,0.5270595293119551,1.0,1.0,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-4.764234924316407,-23.82117462158203,289.08357654427164,0.07227089413606791,3.3801097187438964,0.0,0.0,0.2836478352546692,0.0,0.9807724952697754,1.0,0.554977297782898,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12962823047841848,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5626845271885397,1.0,1.0,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.21779617071151733,-1.0889808535575867,-19.576668389163387,0.0,0.0,0.0,0.0,0.17252415418624878,0.0,0.9853245615959167,1.0,0.471890926361084,0.0,0.0,True,True,False,0.051573409477248776,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,56.2936379089951,0.1,1.0,1.0,75.0,0.5232108429780133,1.0,1.0,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.15064005851745604,-0.7532002925872803,-166.90894623206987,0.0,0.0,0.0,0.0,0.11255818605422974,0.0,0.990118682384491,1.00042724609375,0.5001536011695862,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.483737158767487,1.0,1.0,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.07880275696516037,-0.39401378482580185,-334.65318592652693,0.0,0.0,0.0,0.0,0.06047791242599487,0.0,0.994388997554779,1.000892996788025,0.5770998597145081,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4442634745569607,0.9999986886978149,0.9999986886978149,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.08972838222980499,-0.44864191114902496,-460.4608334323075,0.0,0.0,363.856094505036,0.09096402362625901,0.03174912929534912,0.0,0.996816098690033,1.001551866531372,0.6581368446350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.16740131578947365,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4798884745569607,-1.0,-1.0,-75.0,0.135625
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.3185121178627014,-1.592560589313507,-464.73606960307734,0.0,0.0,1435.2382400694949,0.3588095600173737,0.051130712032318115,0.0,0.9992542862892151,1.0039701461791992,0.6616172194480896,0.0,0.0,True,True,False,0.091921875,1.0,1.0,75.0,0.12792763157894732,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.4404147903464344,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.28671648502349856,-1.4335824251174927,-458.1400614224549,0.0,0.0,1611.9255035700482,0.40298137589251204,0.025705695152282715,0.0,0.9993005394935608,1.0015473365783691,0.6563602089881897,0.0,0.0,True,True,False,0.06951562499999997,1.0,1.0,53.0624999999999,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.40094110613590805,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3157133162021637,-1.5785665810108185,-454.13613181790424,0.0,0.0,1835.5229127748846,0.45888072819372117,0.016402721405029297,0.0,0.9992886185646057,1.001023292541504,0.6525080800056458,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.3614674219253817,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.34763771295547485,-1.7381885647773743,-457.6164915786194,0.0,0.0,2005.975925786853,0.5014939814467132,0.016457736492156982,0.0,0.9993537068367004,1.0010793209075928,0.6538311243057251,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.3219937377148554,-1.0,-1.0,-75.0,0.27812499999999996
